date,ticker,priceClosing
20171129,HAL,41.30000000
20171129,HAS,92.84000000
20171129,HBAN,14.48000000
20171129,HBI,20.31000000
20171129,HCA,80.14000000
20171129,HCP,26.90000000
20171129,HD,177.25000000
20171129,HES,44.81000000
20171129,HFC,44.33000000
20171129,HIG,57.65000000
20171129,HII,239.68000000
20171129,HLS,49.31000000
20171129,HLT,76.56000000
20171129,HOG,48.98000000
20171129,HOLX,42.27000000
20171129,HON,153.24000000
20171129,HP,57.04000000
20171129,HPE,13.97000000
20171129,HPQ,21.43000000
20171129,HRB,25.87000000
20171129,HRL,35.99000000
20171129,HRS,143.22000000
20171129,HSIC,70.30000000
20171129,HST,19.67000000
20171129,HSY,110.50000000
20171129,HUM,250.13000000
20171129,IAC,127.64000000
20171129,IBM,153.55000000
20171129,ICE,69.80000000
20171129,IDXX,154.00000000
20171129,IFF,154.56000000
20171129,ILMN,227.48000000
20171129,INCY,95.96000000
20171129,INFO,44.16000000
20171129,INTC,43.95000000
20171129,INTU,154.22000000
20171129,IP,55.52000000
20171129,IPG,20.05000000
20171129,IPGP,228.13000000
20171129,IQV,101.31000000
20171129,IR,86.07000000
20171129,IRM,40.52000000
20171129,ISRG,394.30000000
20171129,IT,119.31000000
20171129,ITG,18.16000000
20171129,ITI,6.47000000
20171129,ITT,53.89000000
20171129,ITW,165.88000000
20171129,IVZ,36.10000000
20171129,JBGS,33.32000000
20171129,JBHT,108.64000000
20171129,JBL,28.52000000
20171129,JCI,38.09000000
20171129,JCP,3.54000000
20171129,JEC,64.83000000
20171129,JKHY,113.90000000
20171129,JNJ,139.81000000
20171129,JNPR,29.61000000
20171129,JPM,103.73000000
20171129,JWN,45.76000000
20171129,K,66.80000000
20171129,KBH,30.54000000
20171129,KEY,19.01000000
20171129,KEYS,43.10000000
20171129,KHC,81.09000000
20171129,KIM,18.47000000
20171129,KLAC,100.35000000
20171129,KMB,119.14000000
20171129,KMI,16.76000000
20171129,KMX,68.50000000
20171129,KO,45.50000000
20171129,KODK,3.40000000
20171129,KR,24.38000000
20171129,KSS,47.70000000
20171129,KSU,110.12000000
20171129,L,50.33000000
20171129,LB,52.53000000
20171129,LDOS,62.39000000
20171129,LEE,2.35000000
20171129,LEG,48.10000000
20171129,LEN,62.18000000
20171129,LH,157.02000000
20171129,LKQ,39.50000000
20171129,LLL,196.45000000
20171129,LLY,84.96000000
20171129,LM,39.84000000
20171129,LMT,320.76000000
20171129,LNC,76.55000000
20171129,LNT,44.90000000
20171129,LOW,83.30000000
20171129,LPX,27.60000000
20171129,LRCX,194.64000000
20171129,LUK,26.63000000
20171129,LUV,58.88000000
20171129,LW,53.95000000
20171129,LYB,105.01000000
20171129,M,23.98000000
20171129,MA,148.35000000
20171129,MAA,102.25000000
20171129,MAC,64.23000000
20171129,MAR,126.49000000
20171129,MAS,42.03000000
20171129,MAT,18.24000000
20171129,MBI,8.56000000
20171129,MCD,170.43000000
20171129,MCHP,86.58000000
20171129,MCK,148.12000000
20171129,MCO,149.84000000
20171129,MDLZ,42.94000000
20171129,MDP,68.45000000
20171129,MDR,7.30000000
20171129,MDT,82.11000000
20171129,MET,53.55000000
20171129,MGM,33.65000000
20171129,MHK,279.10000000
20171129,MKC,102.12000000
20171129,MLM,208.51000000
20171129,MLSS,1.22600000
20171129,MMC,83.60000000
20171129,MMM,238.01000000
20171129,MNK,22.13000000
20171129,MNST,61.89000000
20171129,MO,67.37000000
20171129,MON,117.71000000
20171129,MOS,24.39000000
20171129,MPC,61.40000000
20171129,MRK,55.36000000
20171129,MRO,14.75000000
20171129,MS,51.32000000
20171129,MSCI,127.73000000
20171129,MSFT,83.34000000
20171129,MSI,94.17000000
20171129,MTB,169.11000000
20171129,MTD,625.44000000
20171129,MTG,14.92000000
20171129,MTW,39.11000000
20171129,MU,43.74000000
20171129,MUR,28.12000000
20171129,MXIM,52.11000000
20171129,MYL,36.86000000
20171129,NAV,41.38000000
20171129,NAVI,12.83000000
20171129,NBL,25.91000000
20171129,NBR,5.70000000
20171129,NCLH,55.29000000
20171129,NCR,31.68000000
20171129,NDAQ,78.56000000
20171129,NE,4.01000000
20171129,NEE,157.77000000
20171129,NEM,36.60000000
20171129,NFLX,188.15000000
20171129,NFX,30.10000000
20171129,NGVT,78.37000000
20171129,NI,27.17000000
20171129,NKE,60.36000000
20171129,NKTR,54.14000000
20171129,NLSN,36.32000000
20171129,NOC,306.69000000
20171129,NOV,32.61000000
20171129,NRG,28.20000000
20171129,NSC,136.41000000
20171129,NTAP,56.23000000
20171129,NTRS,98.24000000
20171129,NUE,57.36000000
20171129,NVDA,196.42000000
20171129,NWL,30.51000000
20171129,NWSA,16.35000000
20171129,NYT,18.50000000
20171129,O,55.47000000
20171129,ODP,3.37000000
20171129,OI,23.92000000
20171129,OKE,50.43000000
20171129,OMC,72.93000000
20171129,ORCL,48.52000000
20171129,ORLY,236.32000000
20171129,OXY,69.90000000
20171129,PAR,8.21000000
20171129,PAYX,66.58000000
20171129,PB,70.63000000
20171129,PBCT,19.26000000
20171129,PBI,10.51000000
20171129,PCAR,69.01000000
20171129,PCG,55.06000000
20171129,PCH,51.30000000
20171129,PCLN,1734.45000000
20171129,PDCO,36.95000000
20171129,PEG,52.70000000
20171129,PEP,116.84000000
20171129,PFE,36.21000000
20171129,PFG,71.54000000
20171129,PG,89.38000000
20171129,PGR,52.45000000
20171129,PH,184.32000000
20171129,PHM,33.81000000
20171129,PIR,5.03000000
20171129,PKG,115.09000000
20171129,PKI,73.18000000
20171129,PLD,66.13000000
20171129,PM,102.68000000
20171129,PNC,139.73000000
20171129,PNR,69.32000000
20171129,PNW,91.01000000
20171129,PPG,117.01000000
20171129,PPL,36.61000000
20171129,PRGO,87.72000000
20171129,PRU,115.87000000
20171129,PSA,210.26000000
20171129,PSX,94.91000000
20171129,PTC,62.26000000
20171129,PVH,137.14000000
20171129,PWR,37.65000000
20171129,PXD,151.16000000
20171129,PYPL,73.25000000
20171129,QCOM,66.52000000
20171129,QCP,14.80000000
20171129,QEP,9.27000000
20171129,QRVO,76.69000000
20171129,R,81.07000000
20171129,RCL,124.70000000
20171129,RDC,14.01000000
20171129,RE,222.74000000
20171129,REG,68.00000000
20171129,REGN,358.63000000
20171129,RF,16.57000000
20171129,RHI,56.82000000
20171129,RHT,124.49000000
20171129,RIG,9.92000000
20171129,RJF,88.40000000
20171129,RL,94.65000000
20171129,RLGY,27.18000000
20171129,RLH,8.90000000
20171129,RMD,85.25000000
20171129,ROK,190.13000000
20171129,ROL,46.11000000
20171129,ROP,262.24000000
20171129,ROST,75.95000000
20171129,RRC,18.00000000
20171129,RRD,9.02000000
20171129,RSG,64.31000000
20171129,RTN,188.58000000
20171129,S,6.07000000
20171129,SANM,34.75000000
20171129,SBAC,169.76000000
20171129,SBUX,57.51000000
20171129,SCG,43.74000000
20171129,SCHW,48.42000000
20171129,SEE,47.34000000
20171129,SHW,393.96000000
20171129,SIG,52.38000000
20171129,SIVB,226.98000000
20171129,SJM,117.66000000
20171129,SLB,62.15000000
20171129,SLG,102.23000000
20171129,SNA,167.22000000
20171129,SNI,81.37000000
20171129,SNPS,86.77000000
20171129,SNV,49.94000000
20171129,SO,51.09000000
20171129,SPG,158.73000000
20171129,SPGI,164.73000000
20171129,SRCL,65.29000000
20171129,SRE,120.26000000
20171129,SSP,15.55000000
20171129,STI,61.30000000
20171129,STT,94.68000000
20171129,STX,38.75000000
20171129,STZ,214.36000000
20171129,SVU,18.08000000
20171129,SWK,167.61000000
20171129,SWKS,105.33000000
20171129,SWN,6.45000000
20171129,SYF,35.35000000
20171129,SYK,154.10000000
20171129,SYMC,28.57000000
20171129,SYY,57.70000000
20171129,T,36.48000000
20171129,TAP,76.52000000
20171129,TCX,62.15000000
20171129,TDC,37.66000000
20171129,TDG,279.32000000
20171129,TEL,94.25000000
20171129,TER,40.82000000
20171129,TEX,46.70000000
20171129,TFX,264.41000000
20171129,TGNA,13.31000000
20171129,TGT,61.68000000
20171129,THC,14.00000000
20171129,TIF,92.55000000
20171129,TJX,74.78000000
20171129,TKR,49.25000000
20171129,TMK,89.09000000
20171129,TMO,192.62000000
20171129,TMUS,61.83000000
20171129,TPR,41.51000000
20171129,TRCO,41.29000000
20171129,TRIP,34.57000000
20171129,TROW,101.27000000
20171129,TRV,134.53000000
20171129,TSCO,69.36000000
20171129,TSN,82.02000000
20171129,TSS,72.33000000
20171129,TTWO,111.45000000
20171129,TUP,62.64000000
20171129,TWTR,20.79000000
20171129,TWX,90.92000000
20171129,TXN,96.88000000
20171129,TXT,54.84000000
20171129,UAA,13.57000000
20171129,UAL,62.09000000
20171129,UDR,39.36000000
20171129,UHS,107.47000000
20171129,UIS,7.95000000
20171129,ULTA,223.10000000
20171129,UN,57.94000000
20171129,UNH,222.88000000
20171129,UNM,56.42000000
20171129,UNP,122.94000000
20171129,UPS,119.04000000
20171129,URBN,32.09000000
20171129,URI,157.84000000
20171129,USB,54.76000000
20171129,UTX,118.16000000
20171129,V,109.86000000
20171129,VAR,111.22000000
20171129,VC,129.83000000
20171129,VFC,74.13000000
20171129,VIAB,28.42000000
20171129,VIAV,9.29000000
20171129,VLO,83.34000000
20171129,VMC,124.86000000
20171129,VNO,76.93000000
20171129,VREX,37.08000000
20171129,VRSK,94.98000000
20171129,VRSN,114.74000000
20171129,VRTX,143.75000000
20171129,VSM,38.55000000
20171129,VTR,64.07000000
20171129,VZ,49.90000000
20171129,WAT,195.68000000
20171129,WBA,71.92000000
20171129,WCG,211.18000000
20171129,WDC,81.00000000
20171129,WEC,69.26000000
20171129,WFC,56.68000000
20171129,WFT,3.22000000
20171129,WHR,168.99000000
20171129,WIN,2.51000000
20171129,WLTW,159.07000000
20171129,WM,82.62000000
20171129,WMB,28.32000000
20171129,WMIH,0.78300000
20171129,WMT,97.56000000
20171129,WOR,41.77000000
20171129,WPX,12.15000000
20171129,WR,56.29000000
20171129,WRK,60.26000000
20171129,WU,19.70000000
20171129,WY,35.37000000
20171129,WYN,112.27000000
20171129,WYNN,156.07000000
20171129,X,28.63000000
20171129,XEC,114.23000000
20171129,XEL,51.26000000
20171129,XL,39.54000000
20171129,XLNX,69.38000000
20171129,XOM,82.27000000
20171129,XRAY,68.36000000
20171129,XRX,29.30000000
20171129,XYL,68.20000000
20171129,YUM,81.81000000
20171129,YUMC,41.01000000
20171129,ZBH,116.52000000
20171129,ZION,49.49000000
20171129,ZTS,71.61000000
