date,ticker,priceClosing
20030429,DISH,29.85000000
20030429,DJ,40.00000000
20030429,DLTR,25.13000000
20030429,DLX,44.28000000
20030429,DNB,38.08000000
20030429,DNR,10.50000000
20030429,DNY,20.00000000
20030429,DO,18.73000000
20030429,DOV,28.74000000
20030429,DRE,27.77000000
20030429,DRI,19.77000000
20030429,DTE,40.68000000
20030429,DUK,17.28000000
20030429,DV,22.71000000
20030429,DVA,20.43000000
20030429,DVN,47.08000000
20030429,DYN,4.70000000
20030429,EBAY,92.70000000
20030429,EBIX,2.89000000
20030429,ECL,51.34000000
20030429,ED,38.95000000
20030429,EFX,23.21000000
20030429,EIX,14.31000000
20030429,EL,30.30000000
20030429,EMC,9.46000000
20030429,EMN,30.80000000
20030429,EMR,50.42000000
20030429,ENDP,16.90000000
20030429,EOG,36.71000000
20030429,EOP,26.13000000
20030429,EP,7.72000000
20030429,EQIX,3.15000000
20030429,EQR,26.34000000
20030429,EQT,37.61000000
20030429,ERTS,59.53000000
20030429,ESRX,58.03000000
20030429,ESS,55.35000000
20030429,ESV,25.12000000
20030429,ET,5.38000000
20030429,ETN,81.70000000
20030429,ETR,47.22000000
20030429,ETS,2.33000000
20030429,EW,28.70000000
20030429,EXC,52.08000000
20030429,EXPD,36.69000000
20030429,EXPE,57.65000000
20030429,F,10.32000000
20030429,FAST,34.39000000
20030429,FBF,26.70000000
20030429,FCX,17.46000000
20030429,FD,30.50000000
20030429,FDC,38.88000000
20030429,FDO,34.20000000
20030429,FDX,59.61000000
20030429,FE,33.80000000
20030429,FFIV,13.67000000
20030429,FII,27.12000000
20030429,FISV,29.93000000
20030429,FITB,49.58100000
20030429,FL,11.15000000
20030429,FLIR,50.38000000
20030429,FLR,35.40000000
20030429,FLS,15.32000000
20030429,FMC,17.82000000
20030429,FO,48.52000000
20030429,FON,11.49000000
20030429,FOSL,18.71000000
20030429,FPL,60.99000000
20030429,FRC,24.52000000
20030429,FRT,31.06000000
20030429,FRX,51.56000000
20030429,FTI,18.75000000
20030429,FTN,44.08000000
20030429,G,30.48000000
20030429,GCI,76.18000000
20030429,GD,62.64000000
20030429,GDT,39.00000000
20030429,GDW,75.43000000
20030429,GE,29.40000000
20030429,GENZ,40.70000000
20030429,GFI,10.00000000
20030429,GFR,14.00000000
20030429,GGP,56.11000000
20030429,GILD,46.33000000
20030429,GIS,45.30000000
20030429,GLW,5.42000000
20030429,GM,36.29000000
20030429,GME,12.68000000
20030429,GOLD,14.09000000
20030429,GPC,32.01000000
20030429,GPN,30.83000000
20030429,GPS,16.67000000
20030429,GR,14.06000000
20030429,GRMN,39.22000000
20030429,GS,76.45000000
20030429,GT,5.95000000
20030429,GTW,2.84000000
20030429,GWW,45.50000000
20030429,HAL,20.99000000
20030429,HANS,3.99000000
20030429,HAR,66.44000000
20030429,HAS,16.08000000
20030429,HBAN,19.65100000
20030429,HCA,31.56000000
20030429,HCBK,23.05000000
20030429,HCP,37.50000000
20030429,HCR,19.29000000
20030429,HD,28.25000000
20030429,HDI,44.69000000
20030429,HIG,40.64000000
20030429,HLT,13.38000000
20030429,HMA,16.69000000
20030429,HMT,8.01000000
20030429,HOC,28.55000000
20030429,HOLX,8.97000000
20030429,HON,23.18000000
20030429,HOT,27.68000000
20030429,HP,24.93000000
20030429,HPC,10.14000000
20030429,HPQ,16.50000000
20030429,HRB,38.74000000
20030429,HRL,22.59000000
20030429,HRS,28.15000000
20030429,HSIC,42.82000000
20030429,HSP,25.25000000
20030429,HSY,65.53000000
20030429,HUM,10.71000000
20030429,IBM,85.66000000
20030429,IDNX,4.67000000
20030429,IDPH,33.15000000
20030429,IDXX,37.43000000
20030429,IFF,32.20000000
20030429,IKN,7.52000000
20030429,ILMN,1.88000000
20030429,IMS,14.45000000
20030429,INCY,3.35000000
20030429,INTC,18.92000000
20030429,INTU,38.74000000
20030429,IP,35.96000000
20030429,IPG,11.46000000
20030429,IR,43.60000000
20030429,IRM,40.20000000
20030429,ISRG,6.17000000
20030429,IT,7.95000000
20030429,ITG,13.96000000
20030429,ITT,57.31000000
20030429,ITW,64.45000000
20030429,JBHT,34.50000000
20030429,JBL,18.95000000
20030429,JCI,81.77000000
20030429,JCP,17.34000000
20030429,JDSU,3.32000000
20030429,JEC,41.00000000
20030429,JEF,38.46000000
20030429,JHF,29.17000000
20030429,JKHY,12.97000000
20030429,JNJ,56.89000000
20030429,JNPR,10.38000000
20030429,JNS,13.86000000
20030429,JNY,28.75000000
20030429,JOYG,12.01000000
20030429,JPM,29.14000000
20030429,JWN,17.28000000
20030429,K,33.05000000
20030429,KBH,49.03000000
20030429,KEY,23.91000000
20030429,KEYS,18.50000000
20030429,KFT,30.95000000
20030429,KG,12.85000000
20030429,KIM,36.79000000
20030429,KLAC,41.20000000
20030429,KMB,50.23000000
20030429,KMI,46.50000000
20030429,KMX,20.96000000
20030429,KO,40.83000000
20030429,KR,14.43000000
20030429,KRB,18.95000000
20030429,KRI,64.54000000
20030429,KSE,34.06000000
20030429,KSS,57.28000000
20030429,KSU,11.95000000
20030429,L,10.87000000
20030429,LB,2.77000000
20030429,LDG,15.80000000
20030429,LEE,35.48000000
20030429,LEG,20.68000000
20030429,LEN,53.54000000
20030429,LFIN,15.04000000
20030429,LH,28.77000000
20030429,LIN,21.38000000
20030429,LIZ,32.55000000
20030429,LLL,44.25000000
20030429,LLTC,35.62000000
20030429,LLY,64.50000000
20030429,LM,54.31000000
20030429,LMT,50.25000000
20030429,LNC,32.15000000
20030429,LNT,17.50000000
20030429,LOW,44.70000000
20030429,LPX,8.13000000
20030429,LRCX,14.81000000
20030429,LTBG,7.01000000
20030429,LTD,14.69000000
20030429,LTR,41.20000000
20030429,LU,1.82000000
20030429,LUK,37.64000000
20030429,LUV,15.78000000
20030429,LVLT,5.70000000
20030429,LXK,72.90000000
20030429,MAA,25.69000000
20030429,MAC,33.23000000
20030429,MAR,35.89000000
20030429,MAS,21.14000000
20030429,MAT,21.60000000
20030429,MAY,21.57000000
20030429,MBI,44.32000000
20030429,MCD,17.28000000
20030429,MCHP,21.13000000
20030429,MCK,24.86000000
20030429,MCO,48.67000000
20030429,MDP,42.60000000
20030429,MDR,3.19000000
20030429,MDT,48.55000000
20030429,MEDI,35.92000000
20030429,MEE,10.40000000
20030429,MERQ,34.43000000
20030429,MET,28.52000000
20030429,MGG,28.25000000
20030429,MGM,11.32000000
20030429,MHK,55.83000000
20030429,MHP,60.42000000
20030429,MKC,24.90000000
20030429,MLM,28.68000000
20030429,MMC,47.25000000
20030429,MMM,126.97000000
20030429,MNS,6.55000000
20030429,MO,30.80000000
20030429,MOLX,23.37000000
20030429,MON,16.65000000
20030429,MOT,8.03000000
20030429,MRK,57.36000000
20030429,MRO,22.56000000
20030429,MS,0.21000000
20030429,MSFT,25.80900000
20030429,MSI,1.43000000
20030429,MTB,83.74000000
20030429,MTD,35.17000000
20030429,MTG,45.38000000
20030429,MTON,6.50000000
20030429,MTW,17.98000000
20030429,MU,8.66000000
20030429,MUR,40.87000000
20030429,MWD,44.40000000
20030429,MWP,6.75000000
20030429,MWV,23.99000000
20030429,MXIM,40.68000000
20030429,MXM,10.88000000
20030429,MYL,27.82000000
20030429,,
20030429,NAV,28.00000000
20030429,NAVI,1.45000000
20030429,NBL,32.58000000
20030429,NBR,39.68000000
20030429,NCC,30.00000000
20030429,NCR,22.38000000
20030429,NE,30.72000000
20030429,NEM,26.34000000
20030429,NET,11.30000000
20030429,NFB,32.29000000
20030429,NFLX,22.80000000
20030429,NFX,33.97000000
20030429,NI,19.13000000
20030429,NKE,54.27000000
20030429,NKTR,8.04000000
20030429,NOC,89.29000000
20030429,NOI,20.54000000
20030429,NOVL,2.75000000
20030429,NOW,0.17000000
20030429,NSC,21.19000000
20030429,NT,2.55000000
20030429,NTAP,14.45000000
20030429,NTRS,35.06000000
20030429,NU,15.01000000
20030429,NUE,40.57000000
20030429,NVDA,14.39000000
20030429,NWL,30.05000000
20030429,NX,28.55000000
20030429,NXL,20.30000000
20030429,NXTL,15.61000000
20030429,NYT,46.97000000
20030429,O,37.64000000
20030429,ODETA,0.75000000
20030429,ODP,13.02000000
20030429,OI,9.00000000
20030429,OKE,19.07000000
20030429,OMC,63.10000000
20030429,OMX,5.47000000
20030429,ORCL,12.02000000
20030429,ORLY,29.79900000
20030429,OXY,29.94000000
20030429,PALM,9.70000000
20030429,PAYX,30.92000000
20030429,PBCT,26.14000000
20030429,PBG,20.58000000
20030429,PBI,35.27000000
20030429,PCAR,58.65000000
20030429,PCG,14.85000000
20030429,PCH,23.69000000
20030429,PCL,23.48000000
20030429,PCLN,2.01000000
20030429,PCP,27.28000000
20030429,PCS,3.65000000
20030429,PD,31.60000000
20030429,PDCO,40.53000000
20030429,PDG,9.69000000
20030429,PEG,39.01000000
20030429,PEP,43.44000000
20030429,PETM,15.25000000
20030429,PFE,30.80000000
20030429,PFG,29.34000000
20030429,PG,90.85000000
20030429,PGR,68.37000000
20030429,PH,40.47000000
20030429,PHM,58.25000000
20030429,PIR,18.45000000
20030429,PKG,18.81000000
20030429,PKI,10.05000000
20030429,PLD,25.93000000
20030429,PLL,20.87000000
20030429,PLMD,34.61000000
20030429,PMCS,8.59000000
20030429,PMTC,3.25000000
20030429,PNC,43.78000000
20030429,PNR,38.25000000
20030429,PNW,33.58000000
20030429,POM,16.99000000
20030429,PPE,7.49000000
20030429,PPG,48.05000000
20030429,PPL,36.35000000
20030429,PRGO,14.50000000
20030429,PRSP,17.64100000
20030429,PRU,31.91000000
20030429,PSA,32.76000000
20030429,PTC,5.10000000
20030429,PTV,20.35000000
20030429,PVH,13.21000000
20030429,PVN,7.40000000
20030429,PWER,5.83000000
20030429,PWR,3.55000000
20030429,PXD,23.49000000
20030429,QCOM,31.89000000
20030429,QLGC,41.63000000
20030429,R,24.70000000
20030429,RBK,31.79000000
20030429,RCL,18.15000000
20030429,RDC,20.20000000
20030429,RE,69.85000000
20030429,REG,33.40000000
20030429,REGN,6.33000000
20030429,RF,33.76000000
20030429,RFMD,4.69000000
20030429,RHAT,6.10000000
20030429,RHI,15.68000000
20030429,RHT,12.05000000
20030429,RIG,19.30000000
20030429,RJF,28.58000000
20030429,RJR,28.21000000
20030429,RKY,52.69000000
20030429,RL,23.40000000
20030429,RMD,36.55000000
20030429,ROH,32.95000000
20030429,ROK,22.60000000
20030429,ROL,24.03000000
20030429,ROP,30.55000000
20030429,ROST,37.46000000
20030429,RRC,5.90000000
20030429,RSG,20.20000000
20030429,RTN,30.19000000
20030429,S,27.98000000
20030429,SAF,7.48000000
20030429,SAFC,38.14000000
20030429,SANM,4.66000000
20030429,SAPE,1.89000000
20030429,SBAC,1.70000000
20030429,SBC,23.05000000
20030429,SBUX,23.92000000
20030429,SCG,31.27000000
20030429,SCH,8.87000000
20030429,SEBL,8.55000000
20030429,SEE,41.82000000
20030429,SGP,17.63000000
20030429,SHW,27.80000000
20030429,SIAL,49.27000000
20030429,SIGY,39.50000000
20030429,SII,35.36000000
20030429,SIVB,22.69000000
20030429,SJM,36.55000000
20030429,SLB,41.30000000
20030429,SLE,16.89000000
20030429,SLG,32.35000000
20030429,SLR,3.28000000
20030429,SNA,29.02000000
20030429,SNDK,23.48000000
20030429,SNPS,48.59100000
20030429,SNS,11.20000000
20030429,SNSTA,4.58000000
20030429,SNV,19.31000000
20030429,SO,28.82000000
20030429,SOTR,27.03000000
20030429,SPC,34.80000000
20030429,SPG,37.20000000
20030429,SPLS,19.18000000
20030429,SRCL,39.02000000
20030429,SRE,26.95000000
20030429,SSP,79.64000000
20030429,STCO,13.18000000
20030429,STI,57.47000000
20030429,STJ,51.87000000
20030429,STR,29.91000000
20030429,STT,35.08000000
20030429,STX,12.04000000
20030429,STZ,26.77000000
20030429,SUNW,3.33000000
20030429,SVU,16.60000000
20030429,SWK,23.91000000
20030429,SWKS,5.21000000
20030429,SWN,13.50000000
20030429,SWY,16.95000000
20030429,SYK,66.42000000
20030429,SYMC,44.28000000
20030429,SYY,28.73000000
20030429,SZ,2.66000000
20030429,T,17.18000000
20030429,TAP,16.28000000
20030429,TE,10.72000000
20030429,TER,11.73000000
20030429,TEX,16.16000000
20030429,TFX,38.51000000
20030429,TGT,33.35000000
20030429,THC,14.68000000
20030429,TIE,23.75000000
20030429,TIF,27.90000000
20030429,TIN,44.87000000
20030429,TJX,19.13000000
20030429,TKR,17.69000000
20030429,TLAB,6.01000000
20030429,TMK,38.61000000
20030429,TMO,18.20000000
20030429,TMPW,13.58000000
20030429,TNB,15.58000000
20030429,TPR,3.64000000
20030429,TROW,30.40000000
20030429,TRV,-9.40000000
20030429,TSCO,42.50000000
20030429,TSN,9.59000000
20030429,TSO,7.69000000
20030429,TSS,18.50000000
20030429,TTWO,22.69000000
20030429,TUP,13.77000000
20030429,TWTR,5.80000000
20030429,TXN,19.06000000
20030429,TXT,29.65000000
20030429,TYC,15.37000000
20030429,UCL,27.25000000
20030429,UDR,16.63000000
20030429,UHS,37.97000000
20030429,UIS,10.30000000
20030429,UN,62.08000000
20030429,UNH,90.51000000
20030429,UNM,10.50000000
20030429,UNP,59.97000000
20030429,UPS,62.09000000
20030429,URBN,29.80000000
20030429,URI,10.35000000
20030429,USAI,29.95000000
20030429,USB,22.20000000
20030429,UTX,61.88000000
20030429,V,15.90000000
20030429,VAR,54.00000000
20030429,VC,7.04000000
20030429,VFC,40.17000000
20030429,VIA,43.79000000
20030429,VLO,36.38000000
20030429,VMC,33.10000000
20030429,VNO,38.50000000
20030429,VRSN,11.90100000
20030429,VRTX,11.99000000
20030429,VTR,12.75000000
20030429,VTSS,3.12000000
20030429,VZ,36.93000000
20030429,WAG,31.51000000
20030429,WAT,23.88000000
20030429,WDC,9.30000000
20030429,WEC,25.55000000
20030429,WEH,3.67000000
20030429,WFC,48.13000000
20030429,WFMI,58.09000000
20030429,WFT,39.57000000
20030429,WHR,53.44000000
20030429,WIN,12.51000000
20030429,WM,39.21000000
20030429,WMB,6.96000000
20030429,WMI,21.56000000
20030429,WMT,56.58000000
20030429,WOR,13.49000000
20030429,WPI,28.87000000
20030429,WPO,721.90000000
20030429,WR,13.91000000
20030429,WSH,30.68000000
20030429,WWY,56.68000000
20030429,WXH,7.88000000
20030429,WY,50.02000000
20030429,WYE,42.85000000
20030429,WYNN,17.24000000
20030429,X,14.30000000
20030429,XEC,19.33000000
20030429,XEL,13.50000000
20030429,XL,83.95000000
20030429,XLNX,27.44000000
20030429,XOM,34.83000000
20030429,XRAY,36.69000000
20030429,XRX,9.83000000
20030429,XTO,18.91000000
20030429,YUM,24.77000000
20030429,ZION,48.81000000
20030429,ZMH,47.19000000
20030429,ZMX,8.76000000
