date,ticker,priceClosing
20130621,BMY,45.73000000
20130621,BR,26.17000000
20130621,BRCM,33.24500000
20130621,BSX,9.14000000
20130621,BTU,16.00000000
20130621,BVSN,8.86600000
20130621,BWA,83.26000000
20130621,BXP,101.94000000
20130621,C,46.87000000
20130621,CA,27.52000000
20130621,CAG,33.25000000
20130621,CAH,47.23000000
20130621,CAM,61.53000000
20130621,CAR,28.09000000
20130621,CAT,83.12000000
20130621,CB,83.15000000
20130621,CBG,21.50000000
20130621,CBOE,42.61000000
20130621,CBS,46.89000000
20130621,CCI,68.53000000
20130621,CCL,33.43000000
20130621,CDNS,14.36500000
20130621,CE,46.10000000
20130621,CELG,113.89000000
20130621,CERN,94.59000000
20130621,CF,182.67000000
20130621,CFN,37.01000000
20130621,CHD,60.01000000
20130621,CHK,20.22000000
20130621,CHRW,54.79000000
20130621,CHTR,119.68000000
20130621,CI,71.04000000
20130621,CIEN,19.79000000
20130621,CIK,3.64000000
20130621,CINF,45.40000000
20130621,CIT,46.16000000
20130621,CL,56.81000000
20130621,CLF,17.19000000
20130621,CLX,82.58000000
20130621,CMA,38.64000000
20130621,CMCSA,39.77000000
20130621,CME,76.79000000
20130621,CMG,361.64000000
20130621,CMI,111.12000000
20130621,CMS,26.40000000
20130621,CMT,8.90000000
20130621,CNC,50.08000000
20130621,CNO,12.67000000
20130621,CNP,22.76000000
20130621,CNX,29.79000000
20130621,COF,61.36000000
20130621,COG,68.00000000
20130621,COH,56.54000000
20130621,COL,62.84000000
20130621,COO,118.60000000
20130621,COP,60.36000000
20130621,COST,108.65000000
20130621,COTY,16.99000000
20130621,COV,61.85000000
20130621,CPB,43.57000000
20130621,CPN,20.96000000
20130621,CPRT,30.90000000
20130621,CR,57.20000000
20130621,CRM,38.30000000
20130621,CSC,44.35000000
20130621,CSCO,24.48100000
20130621,CSX,23.47000000
20130621,CTAS,45.13000000
20130621,CTB,31.32000000
20130621,CTL,34.18000000
20130621,CTSH,62.31000000
20130621,CTXS,59.98800000
20130621,CVG,17.74000000
20130621,CVS,57.57000000
20130621,CVX,118.93000000
20130621,CXO,85.18000000
20130621,CZR,12.46000000
20130621,D,55.01000000
20130621,DAL,18.28000000
20130621,DAN,18.03000000
20130621,DD,52.91000000
20130621,DDR,16.11000000
20130621,DDS,80.46000000
20130621,DE,82.47000000
20130621,DELL,13.35000000
20130621,DF,9.99000000
20130621,DFS,46.39000000
20130621,DG,50.21000000
20130621,DGX,61.07000000
20130621,DHI,21.10000000
20130621,DHR,62.11000000
20130621,DIS,62.73000000
20130621,DISCA,75.42000000
20130621,DISH,40.41000000
20130621,DLPH,49.69000000
20130621,DLR,58.34000000
20130621,DLTR,49.41000000
20130621,DLX,34.70000000
20130621,DNB,95.69000000
20130621,DNR,17.06000000
20130621,DO,66.91000000
20130621,DOV,77.37000000
20130621,DPS,45.54000000
20130621,DRE,14.82000000
20130621,DRI,50.12000000
20130621,DTE,64.67000000
20130621,DUK,65.58000000
20130621,DV,29.25000000
20130621,DVA,123.50000000
20130621,DVN,53.43000000
20130621,DYN,22.37000000
20130621,EA,21.97500000
20130621,EBAY,51.13000000
20130621,EBIX,9.52000000
20130621,ECL,83.77000000
20130621,ED,56.39000000
20130621,EFX,58.45000000
20130621,EIX,46.06000000
20130621,EL,65.79000000
20130621,EMC,24.33000000
20130621,EMN,70.79000000
20130621,EMR,54.76000000
20130621,ENDP,37.81000000
20130621,EOG,130.40000000
20130621,EQIX,178.07000000
20130621,EQR,54.73000000
20130621,EQT,79.66000000
20130621,ESRX,61.96100000
20130621,ESS,152.60000000
20130621,ESV,57.35000000
20130621,ETFC,12.23500000
20130621,ETN,63.96000000
20130621,ETR,68.13000000
20130621,EW,66.45000000
20130621,EXC,30.30000000
20130621,EXPD,37.05000000
20130621,EXPE,58.83000000
20130621,EXR,41.88000000
20130621,F,15.00000000
20130621,FANG,33.15000000
20130621,FAST,45.07000000
20130621,FB,24.53000000
20130621,FBHS,37.82000000
20130621,FCX,28.16000000
20130621,FDO,62.08000000
20130621,FDX,96.46000000
20130621,FE,36.51000000
20130621,FFIV,70.92000000
20130621,FHN,10.75000000
20130621,FII,26.61000000
20130621,FIS,42.64000000
20130621,FISV,86.50000000
20130621,FITB,17.70000000
20130621,FL,34.98000000
20130621,FLIR,25.73000000
20130621,FLR,60.17000000
20130621,FLS,159.31000000
20130621,FLT,83.80000000
20130621,FMC,62.58000000
20130621,FNP,20.22000000
20130621,FOSL,100.12000000
20130621,FRC,37.85000000
20130621,FRT,97.23000000
20130621,FRX,40.83000000
20130621,FSLR,41.37000000
20130621,FTI,55.01000000
20130621,FTNT,17.34000000
20130621,FTR,3.91500000
20130621,GCI,23.91000000
20130621,GD,76.20000000
20130621,GE,23.36000000
20130621,GFI,5.30000000
20130621,GGP,19.50000000
20130621,GILD,48.83000000
20130621,GIS,48.64000000
20130621,GLW,14.26000000
20130621,GM,32.21000000
20130621,GME,40.78000000
20130621,GNW,10.98000000
20130621,GOLD,66.71200000
20130621,GOOG,880.93000000
20130621,GPC,76.31000000
20130621,GPN,45.87000000
20130621,GPS,41.32000000
20130621,GRMN,34.69000000
20130621,GS,154.25000000
20130621,GT,14.94000000
20130621,GWW,251.23000000
20130621,HAL,41.79000000
20130621,HAR,49.60000000
20130621,HAS,44.34000000
20130621,HBAN,7.66000000
20130621,HBI,49.74000000
20130621,HCA,37.44000000
20130621,HCBK,8.64000000
20130621,HCP,43.19000000
20130621,HD,73.82000000
20130621,HES,64.02000000
20130621,HFC,41.53000000
20130621,HIG,29.37000000
20130621,HII,55.05000000
20130621,HLS,28.18000000
20130621,HMA,15.46000000
20130621,HOG,50.54000000
20130621,HOLX,19.76000000
20130621,HON,78.25000000
20130621,HOT,62.49000000
20130621,HP,61.69000000
20130621,HPQ,24.15000000
20130621,HRB,28.43000000
20130621,HRL,37.90000000
20130621,HRS,48.58000000
20130621,HSH,32.50000000
20130621,HSIC,93.67000000
20130621,HSP,34.79000000
20130621,HST,16.18000000
20130621,HSY,86.66000000
20130621,HUM,84.91000000
20130621,IACI,47.32000000
20130621,IBM,195.46000000
20130621,ICE,172.56000000
20130621,IDXX,89.90000000
20130621,IFF,76.60000000
20130621,ILMN,69.93000000
20130621,INCY,19.07000000
20130621,INTC,24.19500000
20130621,INTU,57.86000000
20130621,IP,43.60000000
20130621,IPG,14.27100000
20130621,IPGP,59.53000000
20130621,IR,55.04000000
20130621,IRM,26.84000000
20130621,ISRG,502.88000000
20130621,IT,57.47000000
20130621,ITG,14.02000000
20130621,ITI,1.82000000
20130621,ITT,28.92000000
20130621,ITW,68.43000000
20130621,IVZ,32.81000000
20130621,JBHT,69.68000000
20130621,JBL,20.23000000
20130621,JCI,35.29000000
20130621,JCP,15.91000000
20130621,JDSU,14.04000000
20130621,JEC,55.86000000
20130621,JKHY,47.32000000
20130621,JNJ,83.20000000
20130621,JNPR,18.79000000
20130621,JNS,8.18000000
20130621,JNY,13.90000000
20130621,JOY,50.30000000
20130621,JPM,51.96000000
20130621,JWN,58.20000000
20130621,K,63.25000000
20130621,KBH,19.82000000
20130621,KEY,10.54000000
20130621,KIM,20.84000000
20130621,KLAC,54.77000000
20130621,KMB,95.78000000
20130621,KMI,36.28000000
20130621,KMX,44.59000000
20130621,KO,39.76000000
20130621,KR,33.77000000
20130621,KRFT,53.46000000
20130621,KSS,50.59000000
20130621,KSU,107.07000000
20130621,L,43.58000000
20130621,LEE,1.99000000
20130621,LEG,30.58000000
20130621,LEN,35.25000000
20130621,LH,99.46000000
20130621,LKQ,25.28000000
20130621,LLL,84.17000000
20130621,LLTC,36.35000000
20130621,LLY,49.91000000
20130621,LM,30.53000000
20130621,LMT,105.06000000
20130621,LNC,35.42000000
20130621,LNT,47.86000000
20130621,LO,43.74000000
20130621,LOW,39.55000000
20130621,LPX,15.21000000
20130621,LRCX,45.00000000
20130621,LTD,51.51000000
20130621,LUK,25.71000000
20130621,LUV,13.48000000
20130621,LVLT,20.65000000
20130621,LXK,30.45000000
20130621,LYB,66.75000000
20130621,M,46.86000000
20130621,MA,573.29000000
20130621,MAA,62.50000000
20130621,MAC,58.45000000
20130621,MAR,38.93000000
20130621,MAS,19.06000000
20130621,MAT,44.12000000
20130621,MBI,12.81000000
20130621,MCD,97.23000000
20130621,MCHP,36.75000000
20130621,MCK,110.97000000
20130621,MCO,58.88000000
20130621,MDLZ,28.84500000
20130621,MDP,45.99000000
20130621,MDR,8.53000000
20130621,MDT,52.49000000
20130621,MET,45.04000000
20130621,MGM,13.81000000
20130621,MHFI,54.41000000
20130621,MHK,108.95000000
20130621,MJN,78.25000000
20130621,MKC,71.44000000
20130621,MLM,101.17000000
20130621,MMC,39.34000000
20130621,MMM,109.59000000
20130621,MNST,56.22000000
20130621,MO,34.93000000
20130621,MOLX,29.08000000
20130621,MON,103.19000000
20130621,MOS,56.69000000
20130621,MPC,72.81000000
20130621,MRK,47.00000000
20130621,MRO,34.27000000
20130621,MS,24.91000000
20130621,MSCI,33.07000000
20130621,MSFT,33.26500000
20130621,MSI,55.82000000
20130621,MTB,106.25000000
20130621,MTD,204.88000000
20130621,MTG,5.90000000
20130621,MTW,17.30000000
20130621,MU,13.90000000
20130621,MUR,61.29000000
20130621,MWV,34.65000000
20130621,MWW,5.00000000
20130621,MXIM,27.87000000
20130621,MYL,30.62500000
20130621,,
20130621,NAV,26.99000000
20130621,NBL,59.44000000
20130621,NBR,15.68000000
20130621,NCLH,29.72000000
20130621,NCR,32.65000000
20130621,NDAQ,32.57000000
20130621,NE,37.17000000
20130621,NEE,78.33000000
20130621,NEM,30.05000000
20130621,NFLX,216.90000000
20130621,NFX,23.56000000
20130621,NI,28.06000000
20130621,NKE,60.57000000
20130621,NKTR,10.99500000
20130621,NLSN,34.01000000
20130621,NOC,81.85000000
20130621,NOV,68.21000000
20130621,NRG,25.42000000
20130621,NSC,72.90000000
20130621,NTAP,37.97000000
20130621,NTRS,57.99000000
20130621,NU,40.37000000
20130621,NUE,44.00000000
20130621,NVDA,14.41500000
20130621,NWL,25.95000000
20130621,NWSA,31.42000000
20130621,NYT,10.46000000
20130621,NYX,40.43000000
20130621,O,40.83000000
20130621,ODP,3.98000000
20130621,OI,27.36000000
20130621,OKE,41.47000000
20130621,OMC,62.03000000
20130621,OMX,10.40000000
20130621,ORCL,30.13500000
20130621,ORLY,110.99200000
20130621,OXY,89.92000000
20130621,PAR,4.11000000
20130621,PAYX,37.17000000
20130621,PB,50.38000000
20130621,PBCT,14.44000000
20130621,PBI,14.10000000
20130621,PCAR,52.33000000
20130621,PCG,44.33000000
20130621,PCH,40.90000000
20130621,PCL,45.29000000
20130621,PCLN,813.05000000
20130621,PCP,211.74000000
20130621,PDCO,37.42000000
20130621,PEG,31.67000000
20130621,PEP,80.13000000
20130621,PETM,67.60000000
20130621,PFE,28.46000000
20130621,PFG,36.80000000
20130621,PG,77.43000000
20130621,PGR,24.55000000
20130621,PH,94.85000000
20130621,PHM,18.81000000
20130621,PIR,22.98000000
20130621,PKG,48.67000000
20130621,PKI,33.49000000
20130621,PLD,36.36000000
20130621,PLL,65.94000000
20130621,PM,87.46000000
20130621,PMCS,6.03000000
20130621,PMTC,24.19000000
20130621,PNC,71.71000000
20130621,PNR,56.87000000
20130621,PNW,52.76000000
20130621,POM,19.88000000
20130621,PPG,148.90000000
20130621,PPL,28.98000000
20130621,PRGO,119.61000000
20130621,PRU,71.55000000
20130621,PSA,149.73000000
20130621,PSX,59.25000000
20130621,PVH,121.00000000
20130621,PWER,6.29000000
20130621,PWR,25.81000000
20130621,PXD,144.61000000
20130621,Q,44.19000000
20130621,QCOM,60.67000000
20130621,QEP,28.24000000
20130621,QLGC,9.58000000
20130621,R,60.49000000
20130621,RAI,47.19000000
20130621,RCL,32.24000000
20130621,RDC,34.07000000
20130621,RE,124.59000000
20130621,REG,46.71000000
20130621,REGN,215.47000000
20130621,RF,9.10000000
20130621,RFMD,5.31900000
20130621,RHI,32.62000000
20130621,RHT,46.45000000
20130621,RIG,47.97000000
20130621,RJF,42.58000000
20130621,RL,169.09000000
20130621,RLGY,45.62000000
20130621,RLH,6.12000000
20130621,RMD,48.37000000
20130621,ROK,83.85000000
20130621,ROL,24.74000000
20130621,ROP,122.08000000
20130621,ROST,63.80000000
20130621,RRC,77.30000000
20130621,RRD,13.05000000
20130621,RSG,33.45000000
20130621,RTN,66.11000000
20130621,S,6.97000000
20130621,SAI,13.07000000
20130621,SANM,13.87000000
20130621,SAPE,12.81000000
20130621,SBAC,71.75000000
20130621,SBUX,64.69000000
20130621,SCG,48.15000000
20130621,SCHW,20.64000000
20130621,SEE,23.47000000
20130621,SHW,173.10000000
20130621,SIAL,80.73000000
20130621,SIG,66.27000000
20130621,SIVB,78.75000000
20130621,SJM,100.71000000
20130621,SLB,72.83000000
20130621,SLG,85.19000000
20130621,SNA,88.07000000
20130621,SNDK,58.86000000
20130621,SNI,66.04000000
20130621,SNPS,35.21000000
20130621,SNV,2.78000000
20130621,SO,43.10000000
20130621,SPG,156.58000000
20130621,SPLS,15.58500000
20130621,SRCL,107.51000000
20130621,SRE,79.59000000
20130621,SSP,15.07000000
20130621,STI,31.23000000
20130621,STJ,44.67000000
20130621,STR,23.37000000
20130621,STT,64.95000000
20130621,STX,42.24900000
20130621,STZ,50.49000000
20130621,SVU,5.99000000
20130621,SWK,76.00000000
20130621,SWKS,21.80000000
20130621,SWN,36.12000000
20130621,SWY,22.82000000
20130621,SYK,65.60000000
20130621,SYMC,22.23000000
20130621,SYY,33.68000000
20130621,T,34.47000000
20130621,TAP,47.79000000
20130621,TCX,1.71000000
20130621,TDC,50.70000000
20130621,TDG,162.48000000
20130621,TE,16.76000000
20130621,TEL,45.61000000
20130621,TER,16.94000000
20130621,TEX,26.67000000
20130621,TFX,75.66000000
20130621,TGT,68.83000000
20130621,THC,41.85000000
20130621,TIF,72.51000000
20130621,TJX,49.49000000
20130621,TKR,56.37000000
20130621,TLAB,2.00500000
20130621,TMK,64.55000000
20130621,TMO,83.09000000
20130621,TMUS,22.82000000
20130621,TRIP,60.28000000
20130621,TROW,72.07000000
20130621,TRV,79.07000000
20130621,TSCO,110.21000000
20130621,TSN,25.19000000
20130621,TSO,54.13000000
20130621,TSS,22.78000000
20130621,TTWO,15.04000000
20130621,TUP,75.53000000
20130621,TWC,101.83000000
20130621,TWX,56.81000000
20130621,TXN,34.95000000
20130621,TXT,25.90000000
20130621,TYC,32.41000000
20130621,UA,56.82000000
20130621,UAL,30.06000000
20130621,UDR,23.93000000
20130621,UHS,65.82000000
20130621,UIS,20.31000000
20130621,ULTA,94.15000000
20130621,UN,38.63000000
20130621,UNH,63.90000000
20130621,UNM,29.22000000
20130621,UNP,152.69000000
20130621,UPS,85.41000000
20130621,URBN,39.53500000
20130621,URI,49.27000000
20130621,USB,35.57000000
20130621,UTX,92.18000000
20130621,V,179.50000000
20130621,VAR,67.61000000
20130621,VC,62.12000000
20130621,VFC,186.02000000
20130621,VIAB,65.72000000
20130621,VLO,35.39000000
20130621,VMC,50.20000000
20130621,VNO,78.33000000
20130621,VRSK,57.78000000
20130621,VRSN,44.19000000
20130621,VRTX,75.97800000
20130621,VTR,65.46000000
20130621,VTSS,2.61000000
20130621,VZ,49.52000000
20130621,WAG,48.71000000
20130621,WAT,99.26000000
20130621,WCG,53.11000000
20130621,WDC,60.19000000
20130621,WEC,39.71000000
20130621,WFC,40.96000000
20130621,WFM,51.14000000
20130621,WFT,13.54000000
20130621,WHR,113.32000000
20130621,WIN,7.94000000
20130621,WLP,79.40000000
20130621,WM,39.86000000
20130621,WMB,32.29000000
20130621,WMT,73.51000000
20130621,WOR,32.72000000
20130621,WPO,478.82000000
20130621,WPX,19.12000000
20130621,WR,30.71000000
20130621,WSH,41.33000000
20130621,WU,16.58000000
20130621,WY,27.42000000
20130621,WYN,55.15000000
20130621,WYNN,129.69000000
20130621,X,17.10000000
20130621,XEC,65.94000000
20130621,XEL,28.01000000
20130621,XL,29.56000000
20130621,XLNX,38.98000000
20130621,XOM,89.48000000
20130621,XRAY,40.87000000
20130621,XRX,9.28000000
20130621,XYL,26.10000000
20130621,YUM,68.98000000
20130621,ZION,27.91000000
20130621,ZMH,76.38000000
20130621,ZTS,30.60000000
