date,ticker,priceClosing
20151202,FDX,157.87000000
20151202,FE,31.98000000
20151202,FFIV,104.82000000
20151202,FHN,14.76000000
20151202,FII,30.74000000
20151202,FIS,64.98000000
20151202,FISV,95.87000000
20151202,FITB,20.75000000
20151202,FL,65.89000000
20151202,FLIR,30.40000000
20151202,FLR,48.31000000
20151202,FLS,45.39000000
20151202,FLT,151.96000000
20151202,FMC,41.14000000
20151202,FOSL,38.26000000
20151202,FOXA,29.31000000
20151202,FRC,69.05000000
20151202,FRT,144.01000000
20151202,FSLR,59.67000000
20151202,FTI,33.67000000
20151202,FTNT,35.90000000
20151202,FTR,4.99000000
20151202,GD,145.35000000
20151202,GE,29.97000000
20151202,GFI,2.41000000
20151202,GGP,25.37000000
20151202,GHC,531.49000000
20151202,GILD,104.44000000
20151202,GIS,57.79000000
20151202,GLW,18.74000000
20151202,GM,35.73000000
20151202,GME,33.87000000
20151202,GNW,4.71000000
20151202,GOLD,62.71000000
20151202,GOOGL,777.85000000
20151202,GPC,88.66000000
20151202,GPN,71.67000000
20151202,GPS,26.23000000
20151202,GRMN,37.48000000
20151202,GS,190.26000000
20151202,GT,34.85000000
20151202,GWW,199.56000000
20151202,HAL,38.95000000
20151202,HAR,102.23000000
20151202,HAS,72.51000000
20151202,HBAN,11.67000000
20151202,HBI,30.85000000
20151202,HCA,70.01000000
20151202,HCP,35.53000000
20151202,HD,133.81000000
20151202,HES,56.74000000
20151202,HFC,48.50000000
20151202,HIG,45.96000000
20151202,HII,131.21000000
20151202,HLS,35.28000000
20151202,HLT,23.29000000
20151202,HOG,47.65000000
20151202,HOLX,40.87000000
20151202,HON,103.10000000
20151202,HOT,71.80000000
20151202,HP,55.10000000
20151202,HPE,14.95000000
20151202,HPQ,11.95000000
20151202,HRB,36.93000000
20151202,HRL,75.48000000
20151202,HRS,83.74000000
20151202,HSIC,159.10000000
20151202,HST,16.40000000
20151202,HSY,85.21000000
20151202,HUM,173.13000000
20151202,IACI,62.66000000
20151202,IBM,139.70000000
20151202,ICE,259.05000000
20151202,IDXX,71.88000000
20151202,IFF,120.41000000
20151202,ILMN,181.60000000
20151202,IMS,27.16000000
20151202,INCY,113.85000000
20151202,INTC,34.83000000
20151202,INTU,99.50000000
20151202,IP,40.07000000
20151202,IPG,23.05000000
20151202,IPGP,93.59000000
20151202,IR,58.04000000
20151202,IRM,27.49000000
20151202,ISRG,517.56000000
20151202,IT,92.40000000
20151202,ITG,20.18000000
20151202,ITI,2.31000000
20151202,ITT,39.25000000
20151202,ITW,93.38000000
20151202,IVZ,33.61000000
20151202,JBHT,78.01000000
20151202,JBL,25.19000000
20151202,JCI,42.93000000
20151202,JCP,7.81000000
20151202,JEC,44.14000000
20151202,JKHY,79.14000000
20151202,JNJ,102.05000000
20151202,JNPR,30.29000000
20151202,JNS,15.14000000
20151202,JOY,13.96000000
20151202,JPM,66.66000000
20151202,JWN,56.61000000
20151202,K,68.89000000
20151202,KATE,19.94000000
20151202,KBH,13.98000000
20151202,KEY,13.13000000
20151202,KEYS,29.80000000
20151202,KHC,73.04000000
20151202,KIM,25.98000000
20151202,KLAC,67.72000000
20151202,KMB,119.77000000
20151202,KMI,20.66000000
20151202,KMX,57.98000000
20151202,KO,42.77000000
20151202,KODK,13.41000000
20151202,KR,38.11000000
20151202,KSS,46.42000000
20151202,KSU,85.12000000
20151202,L,38.25000000
20151202,LB,96.10000000
20151202,LDOS,58.42000000
20151202,LEE,1.69000000
20151202,LEG,46.17000000
20151202,LEN,51.30000000
20151202,LH,124.18000000
20151202,LKQ,29.08000000
20151202,LLL,122.36000000
20151202,LLTC,45.41000000
20151202,LLY,84.56000000
20151202,LM,43.90000000
20151202,LMT,218.94000000
20151202,LNC,54.93000000
20151202,LNT,60.62000000
20151202,LOW,76.30000000
20151202,LPX,17.41000000
20151202,LRCX,78.65000000
20151202,LUK,18.00000000
20151202,LUV,47.51000000
20151202,LVLT,51.95000000
20151202,LXK,33.91000000
20151202,LYB,95.08000000
20151202,M,38.44000000
20151202,MA,97.10000000
20151202,MAA,88.56000000
20151202,MAC,76.82000000
20151202,MAR,71.69000000
20151202,MAS,30.17000000
20151202,MAT,24.62000000
20151202,MBI,6.52000000
20151202,MCD,113.72000000
20151202,MCHP,46.66000000
20151202,MCK,189.99000000
20151202,MCO,102.90000000
20151202,MDLZ,43.86000000
20151202,MDP,45.78000000
20151202,MDR,4.20000000
20151202,MDT,76.11000000
20151202,MET,50.86000000
20151202,MGM,23.43000000
20151202,MHFI,97.42000000
20151202,MHK,190.06000000
20151202,MJN,80.13000000
20151202,MKC,85.51000000
20151202,MLM,157.96000000
20151202,MLSS,2.37000000
20151202,MMC,55.83000000
20151202,MMM,155.70000000
20151202,MNK,72.36000000
20151202,MNST,154.81000000
20151202,MO,57.84000000
20151202,MON,97.11000000
20151202,MOS,30.71000000
20151202,MPC,58.01000000
20151202,MRK,53.82000000
20151202,MRKT,29.33000000
20151202,MRO,16.67000000
20151202,MS,34.89000000
20151202,MSCI,70.39000000
20151202,MSFT,55.21000000
20151202,MSI,71.89000000
20151202,MTB,125.07000000
20151202,MTD,336.12000000
20151202,MTG,9.53000000
20151202,MTW,17.21000000
20151202,MU,15.82000000
20151202,MUR,27.14000000
20151202,MWW,6.37000000
20151202,MXIM,38.69000000
20151202,MYL,52.08000000
20151202,NAV,13.76000000
20151202,NAVI,11.98000000
20151202,NBL,35.42000000
20151202,NBR,9.92000000
20151202,NCLH,57.93000000
20151202,NCR,27.23000000
20151202,NDAQ,58.51000000
20151202,NE,12.89000000
20151202,NEE,97.99000000
20151202,NEM,17.85000000
20151202,NFLX,128.93000000
20151202,NFX,37.17000000
20151202,NI,19.29000000
20151202,NKE,132.65000000
20151202,NKTR,15.71000000
20151202,NLSN,46.64000000
20151202,NOC,185.69000000
20151202,NOV,37.08000000
20151202,NRG,10.79000000
20151202,NSC,92.15000000
20151202,NTAP,30.93000000
20151202,NTRS,74.20000000
20151202,NUE,41.25000000
20151202,NVDA,32.50000000
20151202,NWL,44.64000000
20151202,NWSA,14.41000000
20151202,NYT,14.02000000
20151202,O,49.61000000
20151202,ODP,6.54000000
20151202,OI,18.91000000
20151202,OKE,26.99000000
20151202,OMC,74.14000000
20151202,ORCL,38.70000000
20151202,ORLY,261.70000000
20151202,OXY,75.31000000
20151202,PAR,7.29000000
20151202,PAYX,53.91000000
20151202,PB,54.06000000
20151202,PBCT,16.65000000
20151202,PBI,20.86000000
20151202,PCAR,51.25000000
20151202,PCG,52.22000000
20151202,PCH,33.12000000
20151202,PCL,49.99000000
20151202,PCLN,1275.44000000
20151202,PCP,231.75000000
20151202,PDCO,45.47000000
20151202,PEG,38.46000000
20151202,PEP,99.48000000
20151202,PFE,32.90000000
20151202,PFG,51.16000000
20151202,PG,75.79000000
20151202,PGR,30.83000000
20151202,PH,101.95000000
20151202,PHM,19.08000000
20151202,PIR,6.65000000
20151202,PKG,67.46000000
20151202,PKI,52.56000000
20151202,PLD,42.35000000
20151202,PM,87.30000000
20151202,PMCS,11.90000000
20151202,PNC,95.22000000
20151202,PNR,56.01000000
20151202,PNW,62.06000000
20151202,POM,26.08000000
20151202,PPG,105.34000000
20151202,PPL,33.18000000
20151202,PRGO,147.86000000
20151202,PRU,86.25000000
20151202,PSA,240.15000000
20151202,PSX,90.44000000
20151202,PTC,35.86000000
20151202,PVH,93.38000000
20151202,PWR,22.60000000
20151202,PXD,143.82000000
20151202,PYPL,35.15000000
20151202,Q,66.75000000
20151202,QCOM,51.85000000
20151202,QEP,14.08000000
20151202,QLGC,13.10000000
20151202,QRVO,58.48000000
20151202,R,64.50000000
20151202,RAI,46.28000000
20151202,RCL,94.75000000
20151202,RDC,19.96000000
20151202,RE,184.52000000
20151202,REG,66.42000000
20151202,REGN,546.88000000
20151202,RF,10.10000000
20151202,RHI,51.33000000
20151202,RHT,81.61000000
20151202,RIG,13.83000000
20151202,RJF,58.64000000
20151202,RL,125.72000000
20151202,RLGY,40.36000000
20151202,RLH,7.65000000
20151202,RMD,59.89000000
20151202,ROK,105.27000000
20151202,ROL,27.25000000
20151202,ROP,188.10000000
20151202,ROST,53.52000000
20151202,RRC,28.86000000
20151202,RRD,16.20000000
20151202,RSG,44.16000000
20151202,RTN,123.80000000
20151202,S,3.55000000
20151202,SANM,22.28000000
20151202,SBAC,108.13000000
20151202,SBUX,61.22000000
20151202,SCG,58.46000000
20151202,SCHW,33.59000000
20151202,SEE,44.97000000
20151202,SHW,273.21000000
20151202,SIG,129.44000000
20151202,SIVB,128.18000000
20151202,SJM,120.62000000
20151202,SLB,75.81000000
20151202,SLG,117.72000000
20151202,SNA,171.99000000
20151202,SNDK,75.20000000
20151202,SNI,57.25000000
20151202,SNPS,50.03000000
20151202,SNV,33.01000000
20151202,SO,44.21000000
20151202,SPG,183.02000000
20151202,SPLS,12.05000000
20151202,SRCL,118.77000000
20151202,SRE,98.38000000
20151202,SSP,21.60000000
20151202,STI,43.36000000
20151202,STJ,62.97000000
20151202,STR,18.81000000
20151202,STT,72.36000000
20151202,STX,34.54000000
20151202,STZ,141.84000000
20151202,SVU,6.70000000
20151202,SWK,109.37000000
20151202,SWKS,84.63000000
20151202,SWN,8.85000000
20151202,SXCL,14.52000000
20151202,SYF,31.84000000
20151202,SYK,96.26000000
20151202,SYMC,19.66000000
20151202,SYY,41.01000000
20151202,T,33.56000000
20151202,TAP,92.75000000
20151202,TCX,24.32000000
20151202,TDC,30.03000000
20151202,TDG,236.40000000
20151202,TE,26.27000000
20151202,TEL,66.67000000
20151202,TER,20.86000000
20151202,TEX,21.53000000
20151202,TFX,133.52000000
20151202,TGNA,27.84000000
20151202,TGT,71.93000000
20151202,THC,34.11000000
20151202,TIF,77.85000000
20151202,TJX,70.73000000
20151202,TKR,31.46000000
20151202,TMK,60.80000000
20151202,TMO,136.77000000
20151202,TMUS,35.72000000
20151202,TRCO,37.44000000
20151202,TRIP,82.92000000
20151202,TROW,75.54000000
20151202,TRV,114.71000000
20151202,TSCO,89.40000000
20151202,TSN,50.58000000
20151202,TSO,112.75000000
20151202,TSS,55.98000000
20151202,TTWO,35.88000000
20151202,TUP,55.53000000
20151202,TWC,184.62000000
20151202,TWTR,25.40000000
20151202,TWX,70.02000000
20151202,TXN,57.55000000
20151202,TXT,41.74000000
20151202,TYC,34.09000000
20151202,UA,86.92000000
20151202,UAL,57.91000000
20151202,UDR,36.64000000
20151202,UHS,122.94000000
20151202,UIS,13.56000000
20151202,ULTA,163.52000000
20151202,UN,44.14000000
20151202,UNH,117.64000000
20151202,UNM,36.76000000
20151202,UNP,82.08000000
20151202,UPS,103.30000000
20151202,URBN,22.45000000
20151202,URI,76.21000000
20151202,USB,43.77000000
20151202,UTX,95.25000000
20151202,V,79.04000000
20151202,VAR,81.25000000
20151202,VC,120.43000000
20151202,VFC,65.47000000
20151202,VIAB,47.65000000
20151202,VIAV,6.30000000
20151202,VLO,71.69000000
20151202,VMC,103.06000000
20151202,VNO,97.06000000
20151202,VRSK,74.97000000
20151202,VRSN,89.51000000
20151202,VRTX,130.41000000
20151202,VTR,52.92000000
20151202,VZ,44.92000000
20151202,WAT,130.79000000
20151202,WBA,83.31000000
20151202,WCG,83.64000000
20151202,WDC,62.40000000
20151202,WEC,48.69000000
20151202,WFC,55.08000000
20151202,WFM,29.98000000
20151202,WFT,10.77000000
20151202,WHR,161.41000000
20151202,WIN,6.50000000
20151202,WM,53.51000000
20151202,WMB,35.40000000
20151202,WMIH,2.43000000
20151202,WMT,58.35000000
20151202,WOR,30.42000000
20151202,WPX,7.56000000
20151202,WR,42.30000000
20151202,WRK,50.37000000
20151202,WSH,46.13000000
20151202,WU,18.93000000
20151202,WY,31.76000000
20151202,WYN,76.21000000
20151202,WYNN,68.50000000
20151202,X,7.74000000
20151202,XEC,115.87000000
20151202,XEL,35.22000000
20151202,XL,38.61000000
20151202,XLNX,49.00000000
20151202,XOM,79.55000000
20151202,XRAY,62.44000000
20151202,XRX,10.37000000
20151202,XYL,36.95000000
20151202,YUM,74.95000000
20151202,ZBH,102.26000000
20151202,ZION,29.94000000
20151202,ZTS,46.37000000
