date,ticker,priceClosing
20031119,MON,26.95000000
20031119,MOT,13.23000000
20031119,MRK,46.15000000
20031119,MRO,29.18000000
20031119,MS,1.09000000
20031119,MSFT,25.35000000
20031119,MSI,1.81000000
20031119,MTB,92.43000000
20031119,MTD,39.51000000
20031119,MTG,51.16000000
20031119,MTON,2.27000000
20031119,MTW,24.50000000
20031119,MU,12.53000000
20031119,MUR,59.64000000
20031119,MWD,53.39000000
20031119,MWP,11.55000000
20031119,MWV,25.25000000
20031119,MXIM,50.50000000
20031119,MXM,15.95000000
20031119,MYL,23.10000000
20031119,,
20031119,NAV,40.51000000
20031119,NAVI,5.44000000
20031119,NBL,37.66000000
20031119,NBR,36.97000000
20031119,NCC,32.58000000
20031119,NCR,32.85000000
20031119,NE,33.95000000
20031119,NEM,45.20000000
20031119,NET,13.17000000
20031119,NFB,39.83000000
20031119,NFLX,46.44000000
20031119,NFX,40.57000000
20031119,NI,20.24000000
20031119,NKE,61.19000000
20031119,NKTR,13.11000000
20031119,NOC,91.87000000
20031119,NOI,19.05000000
20031119,NOVL,8.70000000
20031119,NSC,20.77000000
20031119,NT,4.10000000
20031119,NTAP,21.27000000
20031119,NTRS,44.75000000
20031119,NU,18.91000000
20031119,NUE,54.23000000
20031119,NVDA,20.22000000
20031119,NWL,22.28000000
20031119,NX,39.53000000
20031119,NXL,24.17000000
20031119,NXTL,23.09000000
20031119,NYT,46.35000000
20031119,O,40.40000000
20031119,ODP,14.89000000
20031119,OI,10.95000000
20031119,OKE,19.69000000
20031119,OMC,78.55000000
20031119,OMX,9.43000000
20031119,ORCL,12.03000000
20031119,ORLY,40.74000000
20031119,OXY,36.02000000
20031119,PAYX,37.51000000
20031119,PBCT,32.16000000
20031119,PBG,22.22000000
20031119,PBI,39.95000000
20031119,PCAR,76.69000000
20031119,PCG,24.25000000
20031119,PCH,31.26000000
20031119,PCL,25.76000000
20031119,PCLN,18.10000000
20031119,PCP,40.27000000
20031119,PCS,4.15000000
20031119,PD,60.57000000
20031119,PDCO,65.78000000
20031119,PDG,17.32000000
20031119,PEG,40.26000000
20031119,PEP,47.94000000
20031119,PETM,27.10000000
20031119,PFE,34.42000000
20031119,PFG,31.91000000
20031119,PG,96.08000000
20031119,PGR,77.92000000
20031119,PH,52.40000000
20031119,PHM,88.99000000
20031119,PIR,24.99000000
20031119,PKG,19.44000000
20031119,PKI,15.95000000
20031119,PLD,29.97000000
20031119,PLL,25.02000000
20031119,PLMD,29.10000000
20031119,PLMO,13.73000000
20031119,PMCS,19.57000000
20031119,PMTC,3.22000000
20031119,PNC,53.30000000
20031119,PNR,42.00000000
20031119,PNW,37.76000000
20031119,POM,18.00000000
20031119,PPE,9.96000000
20031119,PPG,57.26000000
20031119,PPL,40.04000000
20031119,PRGO,14.94000000
20031119,PRSP,22.30000000
20031119,PRU,37.20000000
20031119,PSA,43.84000000
20031119,PTC,7.90000000
20031119,PTV,21.75000000
20031119,PVH,16.44000000
20031119,PVN,10.52000000
20031119,PWER,8.41000000
20031119,PWR,7.67000000
20031119,PXD,26.99000000
20031119,QCOM,46.03000000
20031119,QLGC,54.11000000
20031119,R,30.39000000
20031119,RBK,38.60000000
20031119,RCL,28.01000000
20031119,RDC,22.43000000
20031119,RE,79.48000000
20031119,REG,38.20000000
20031119,REGN,12.20000000
20031119,RF,36.80000000
20031119,RFMD,10.80400000
20031119,RHAT,11.90000000
20031119,RHI,22.05000000
20031119,RHT,18.00000000
20031119,RIG,19.08000000
20031119,RJF,36.84000000
20031119,RJR,51.15000000
20031119,RKY,55.65000000
20031119,RL,27.74000000
20031119,RMD,39.62000000
20031119,ROH,38.81000000
20031119,ROK,31.21000000
20031119,ROL,21.92000000
20031119,ROP,48.98000000
20031119,ROST,51.60000000
20031119,RRC,7.80000000
20031119,RSG,24.69000000
20031119,RTN,27.46000000
20031119,S,54.00000000
20031119,SAF,12.12000000
20031119,SAFC,36.56000000
20031119,SANM,10.79000000
20031119,SAPE,5.38000000
20031119,SBAC,3.30000000
20031119,SBC,23.02000000
20031119,SBUX,30.70000000
20031119,SCG,33.12000000
20031119,SCH,11.34000000
20031119,SEBL,12.80000000
20031119,SEE,50.37000000
20031119,SGP,16.00000000
20031119,SHW,31.98000000
20031119,SIAL,52.38000000
20031119,SIGY,55.00000000
20031119,SII,37.88000000
20031119,SIVB,35.29000000
20031119,SJM,44.37000000
20031119,SLB,46.53000000
20031119,SLE,20.57000000
20031119,SLG,37.25000000
20031119,SLR,5.40000000
20031119,SNA,29.34000000
20031119,SNDK,78.17000000
20031119,SNPS,29.15000000
20031119,SNS,17.00000000
20031119,SNSTA,-4.58000000
20031119,SNV,28.45000000
20031119,SO,29.09000000
20031119,SOTR,31.83000000
20031119,SPC,35.91000000
20031119,SPG,46.85000000
20031119,SPLS,25.12000000
20031119,SRCL,49.30000000
20031119,SRE,26.99000000
20031119,SSP,91.20000000
20031119,STI,69.98000000
20031119,STJ,58.65000000
20031119,STR,33.30000000
20031119,STT,49.95000000
20031119,STX,19.44000000
20031119,STZ,31.24000000
20031119,SUNW,4.18000000
20031119,SVU,24.60000000
20031119,SWK,32.52000000
20031119,SWKS,7.86000000
20031119,SWN,19.29000000
20031119,SWY,20.23000000
20031119,SYK,80.03000000
20031119,SYMC,60.35000000
20031119,SYY,35.19000000
20031119,SZ,3.18000000
20031119,T,19.22000000
20031119,TAP,14.95000000
20031119,TE,12.65000000
20031119,TER,24.00000000
20031119,TEX,23.70000000
20031119,TFX,45.06000000
20031119,TGT,38.48000000
20031119,THC,13.71000000
20031119,TIE,43.65000000
20031119,TIF,41.89000000
20031119,TIN,54.32000000
20031119,TJX,21.77000000
20031119,TKR,16.77000000
20031119,TLAB,8.23000000
20031119,TMK,44.01000000
20031119,TMO,23.15000000
20031119,TNB,20.74000000
20031119,TPR,3.59000000
20031119,TROW,41.13000000
20031119,TSCO,40.42000000
20031119,TSN,13.89000000
20031119,TSO,12.22000000
20031119,TSS,29.00000000
20031119,TTWO,32.69000000
20031119,TUP,14.67000000
20031119,TWTR,8.01000000
20031119,TWX,15.50000000
20031119,TXN,28.23000000
20031119,TXT,49.05000000
20031119,TYC,21.83000000
20031119,UCL,31.51000000
20031119,UDR,18.28000000
20031119,UHS,52.18000000
20031119,UIS,16.05000000
20031119,UN,59.50000000
20031119,UNH,51.58000000
20031119,UNM,14.16000000
20031119,UNP,63.33000000
20031119,UPS,72.38000000
20031119,URBN,35.08000000
20031119,URI,17.90000000
20031119,USB,27.16000000
20031119,UTX,83.09000000
20031119,V,22.40000000
20031119,VAR,66.61000000
20031119,VC,7.00000000
20031119,VFC,40.75000000
20031119,VIA,37.62000000
20031119,VLO,42.85000000
20031119,VMC,43.34000000
20031119,VNO,53.41000000
20031119,VRSN,15.42000000
20031119,VRTX,9.00000000
20031119,VTR,19.70000000
20031119,VTSS,6.88000000
20031119,VZ,32.21000000
20031119,WAG,35.60000000
20031119,WAT,30.58000000
20031119,WDC,11.66000000
20031119,WEC,31.64000000
20031119,WEH,4.85000000
20031119,WFC,56.40000000
20031119,WFMI,62.82000000
20031119,WFT,31.75000000
20031119,WHR,66.70000000
20031119,WIN,8.18000000
20031119,WM,45.86000000
20031119,WMB,8.96000000
20031119,WMI,28.27000000
20031119,WMT,55.21000000
20031119,WOR,13.62000000
20031119,WPI,45.48000000
20031119,WPO,757.99000000
20031119,WR,19.46000000
20031119,WSH,33.10000000
20031119,WWY,55.80000000
20031119,WXH,9.88000000
20031119,WY,56.15000000
20031119,WYE,39.87000000
20031119,WYNN,20.18000000
20031119,X,22.64000000
20031119,XEC,22.84000000
20031119,XEL,16.31000000
20031119,XL,73.00000000
20031119,XLNX,35.85000000
20031119,XOM,35.44000000
20031119,XRAY,42.42000000
20031119,XRX,10.34000000
20031119,XTO,24.75000000
20031119,YUM,32.75000000
20031119,ZION,61.05000000
20031119,ZMH,63.61000000
