date,ticker,priceClosing
20151123,GILD,106.36000000
20151123,GIS,57.81000000
20151123,GLW,19.06000000
20151123,GM,36.08000000
20151123,GME,37.61000000
20151123,GNW,5.03000000
20151123,GOLD,59.52000000
20151123,GOOGL,776.70000000
20151123,GPC,90.44000000
20151123,GPN,72.66000000
20151123,GPS,27.09000000
20151123,GRMN,37.31000000
20151123,GS,189.19000000
20151123,GT,34.08000000
20151123,GWW,198.06000000
20151123,HAL,38.35000000
20151123,HAR,101.88000000
20151123,HAS,75.19000000
20151123,HBAN,11.65000000
20151123,HBI,31.61000000
20151123,HCA,67.36000000
20151123,HCP,35.35000000
20151123,HD,132.50000000
20151123,HES,58.75000000
20151123,HFC,50.63000000
20151123,HIG,45.85000000
20151123,HII,133.67000000
20151123,HLS,35.34000000
20151123,HLT,23.64000000
20151123,HOG,49.72000000
20151123,HOLX,40.00000000
20151123,HON,104.59000000
20151123,HOT,72.38000000
20151123,HP,55.61000000
20151123,HPE,13.85000000
20151123,HPQ,14.23000000
20151123,HRB,37.10000000
20151123,HRL,69.26000000
20151123,HRS,82.73000000
20151123,HSIC,155.50000000
20151123,HST,16.26000000
20151123,HSY,85.65000000
20151123,HUM,168.07000000
20151123,IACI,62.98000000
20151123,IBM,138.46000000
20151123,ICE,263.30000000
20151123,IDXX,69.08000000
20151123,IFF,118.56000000
20151123,ILMN,174.62000000
20151123,IMS,29.09000000
20151123,INCY,112.98000000
20151123,INTC,34.48000000
20151123,INTU,101.03000000
20151123,IP,41.19000000
20151123,IPG,23.35000000
20151123,IPGP,89.82000000
20151123,IR,58.41000000
20151123,IRM,28.94000000
20151123,ISRG,519.09000000
20151123,IT,90.25000000
20151123,ITG,19.98000000
20151123,ITI,2.39000000
20151123,ITT,38.59000000
20151123,ITW,93.32000000
20151123,IVZ,33.08000000
20151123,JBHT,77.26000000
20151123,JBL,25.42000000
20151123,JCI,45.89000000
20151123,JCP,8.11000000
20151123,JEC,43.54000000
20151123,JKHY,78.84000000
20151123,JNJ,102.77000000
20151123,JNPR,30.64000000
20151123,JNS,15.72000000
20151123,JOY,15.23000000
20151123,JPM,66.88000000
20151123,JWN,56.76000000
20151123,K,68.57000000
20151123,KATE,19.89000000
20151123,KBH,13.61000000
20151123,KEY,13.09000000
20151123,KEYS,30.08000000
20151123,KHC,74.07000000
20151123,KIM,26.19000000
20151123,KLAC,66.66000000
20151123,KMB,121.59000000
20151123,KMI,23.67000000
20151123,KMX,56.63000000
20151123,KO,42.96000000
20151123,KODK,12.95000000
20151123,KR,37.25000000
20151123,KSS,47.64000000
20151123,KSU,91.81000000
20151123,L,37.76000000
20151123,LB,95.06000000
20151123,LDOS,56.93000000
20151123,LEE,1.70000000
20151123,LEG,46.25000000
20151123,LEN,51.03000000
20151123,LH,121.11000000
20151123,LKQ,29.79000000
20151123,LLL,126.02000000
20151123,LLTC,45.11000000
20151123,LLY,84.74000000
20151123,LM,42.86000000
20151123,LMT,226.03000000
20151123,LNC,54.76000000
20151123,LNT,60.25000000
20151123,LOW,76.67000000
20151123,LPX,17.56000000
20151123,LRCX,76.99000000
20151123,LUK,18.05000000
20151123,LUV,47.47000000
20151123,LVLT,50.76000000
20151123,LXK,34.81000000
20151123,LYB,94.42000000
20151123,M,40.04000000
20151123,MA,99.37000000
20151123,MAA,88.47000000
20151123,MAC,79.82000000
20151123,MAR,72.40000000
20151123,MAS,30.16000000
20151123,MAT,23.55000000
20151123,MBI,6.76000000
20151123,MCD,114.47000000
20151123,MCHP,46.60000000
20151123,MCK,189.70000000
20151123,MCO,104.17000000
20151123,MDLZ,44.08000000
20151123,MDP,46.15000000
20151123,MDR,4.38000000
20151123,MDT,76.56000000
20151123,MET,50.69000000
20151123,MGM,22.67000000
20151123,MHFI,95.99000000
20151123,MHK,194.31000000
20151123,MJN,81.59000000
20151123,MKC,85.14000000
20151123,MLM,159.92000000
20151123,MLSS,2.49000000
20151123,MMC,55.73000000
20151123,MMM,158.65000000
20151123,MNK,66.10000000
20151123,MNST,150.41000000
20151123,MO,57.62000000
20151123,MON,95.27000000
20151123,MOS,30.96000000
20151123,MPC,56.41000000
20151123,MRK,54.01000000
20151123,MRKT,29.24000000
20151123,MRO,17.53000000
20151123,MS,33.64000000
20151123,MSCI,69.52000000
20151123,MSFT,54.19000000
20151123,MSI,72.24000000
20151123,MTB,125.08000000
20151123,MTD,340.57000000
20151123,MTG,9.56000000
20151123,MTW,16.08000000
20151123,MU,15.32000000
20151123,MUR,28.49000000
20151123,MWW,6.13000000
20151123,MXIM,38.46000000
20151123,MYL,50.88000000
20151123,NAV,13.57000000
20151123,NAVI,11.90000000
20151123,NBL,36.30000000
20151123,NBR,9.45000000
20151123,NCLH,58.30000000
20151123,NCR,27.08000000
20151123,NDAQ,59.23000000
20151123,NE,13.46000000
20151123,NEE,100.49000000
20151123,NEM,17.56000000
20151123,NFLX,125.03000000
20151123,NFX,38.47000000
20151123,NI,19.75000000
20151123,NKE,132.46000000
20151123,NKTR,14.92000000
20151123,NLSN,47.26000000
20151123,NOC,187.83000000
20151123,NOV,37.33000000
20151123,NRG,12.15000000
20151123,NSC,95.56000000
20151123,NTAP,31.01000000
20151123,NTRS,75.20000000
20151123,NUE,40.66000000
20151123,NVDA,30.92000000
20151123,NWL,44.75000000
20151123,NWSA,14.32000000
20151123,NYT,14.04000000
20151123,O,49.72000000
20151123,ODP,6.91000000
20151123,OI,19.19000000
20151123,OKE,29.09000000
20151123,OMC,73.88000000
20151123,ORCL,39.14000000
20151123,ORLY,268.25000000
20151123,OXY,74.10000000
20151123,PAR,6.52000000
20151123,PAYX,54.31000000
20151123,PB,55.52000000
20151123,PBCT,16.58000000
20151123,PBI,21.13000000
20151123,PCAR,51.34000000
20151123,PCG,52.73000000
20151123,PCH,33.04000000
20151123,PCL,50.09000000
20151123,PCLN,1264.32000000
20151123,PCP,231.27000000
20151123,PDCO,48.63000000
20151123,PEG,39.50000000
20151123,PEP,100.85000000
20151123,PFE,31.33000000
20151123,PFG,50.80000000
20151123,PG,75.97000000
20151123,PGR,31.76000000
20151123,PH,103.28000000
20151123,PHM,19.25000000
20151123,PIR,6.60000000
20151123,PKG,67.27000000
20151123,PKI,52.83000000
20151123,PLD,43.22000000
20151123,PM,86.59000000
20151123,PMCS,11.86000000
20151123,PNC,94.90000000
20151123,PNR,56.44000000
20151123,PNW,62.87000000
20151123,POM,25.89000000
20151123,PPG,105.47000000
20151123,PPL,33.97000000
20151123,PRGO,148.40000000
20151123,PRU,86.14000000
20151123,PSA,237.04000000
20151123,PSX,92.17000000
20151123,PTC,36.42000000
20151123,PVH,92.71000000
20151123,PWR,21.41000000
20151123,PXD,143.60000000
20151123,PYPL,35.56000000
20151123,Q,69.24000000
20151123,QCOM,48.96500000
20151123,QEP,14.73000000
20151123,QLGC,12.72000000
20151123,QRVO,54.85000000
20151123,R,65.62000000
20151123,RAI,47.03000000
20151123,RCL,94.93000000
20151123,RDC,19.19000000
20151123,RE,185.19000000
20151123,REG,67.32000000
20151123,REGN,570.85000000
20151123,RF,10.08000000
20151123,RHI,50.90000000
20151123,RHT,82.75000000
20151123,RIG,13.97000000
20151123,RJF,57.46000000
20151123,RL,126.20000000
20151123,RLGY,41.70000000
20151123,RLH,7.24000000
20151123,RMD,58.45000000
20151123,ROK,104.47000000
20151123,ROL,27.32000000
20151123,ROP,192.28000000
20151123,ROST,51.13000000
20151123,RRC,30.82000000
20151123,RRD,16.17000000
20151123,RSG,44.06000000
20151123,RTN,126.77000000
20151123,S,3.79000000
20151123,SANM,22.79000000
20151123,SBAC,102.51000000
20151123,SBUX,62.64000000
20151123,SCG,59.56000000
20151123,SCHW,33.29000000
20151123,SEE,44.88000000
20151123,SHW,275.44000000
20151123,SIG,140.65000000
20151123,SIVB,131.13000000
20151123,SJM,122.54000000
20151123,SLB,77.22000000
20151123,SLG,118.89000000
20151123,SNA,167.60000000
20151123,SNDK,74.55000000
20151123,SNI,58.47000000
20151123,SNPS,49.50000000
20151123,SNV,33.06000000
20151123,SO,44.92000000
20151123,SPG,191.09000000
20151123,SPLS,12.18000000
20151123,SRCL,123.30000000
20151123,SRE,101.08000000
20151123,SSP,21.51000000
20151123,STI,43.43000000
20151123,STJ,63.08000000
20151123,STR,18.76000000
20151123,STT,72.62000000
20151123,STX,34.70000000
20151123,STZ,142.08000000
20151123,SVU,6.83000000
20151123,SWK,107.99000000
20151123,SWKS,77.72000000
20151123,SWN,9.02000000
20151123,SXCL,14.98000000
20151123,SYF,31.55000000
20151123,SYK,96.08000000
20151123,SYMC,19.89000000
20151123,SYY,41.40000000
20151123,T,33.46000000
20151123,TAP,92.25000000
20151123,TCX,23.96000000
20151123,TDC,29.65000000
20151123,TDG,236.16000000
20151123,TE,26.28000000
20151123,TEL,67.51000000
20151123,TER,20.44000000
20151123,TEX,19.34000000
20151123,TFX,132.53000000
20151123,TGNA,28.19000000
20151123,TGT,72.28000000
20151123,THC,32.20000000
20151123,TIF,76.55000000
20151123,TJX,70.59000000
20151123,TKR,31.59000000
20151123,TMK,60.46000000
20151123,TMO,137.60000000
20151123,TMUS,38.03000000
20151123,TRCO,37.50000000
20151123,TRIP,84.80000000
20151123,TROW,76.15000000
20151123,TRV,115.63000000
20151123,TSCO,91.46000000
20151123,TSN,48.09000000
20151123,TSO,117.59000000
20151123,TSS,55.72000000
20151123,TTWO,34.91000000
20151123,TUP,57.40000000
20151123,TWC,184.42000000
20151123,TWTR,25.20000000
20151123,TWX,70.52000000
20151123,TXN,57.35000000
20151123,TXT,43.41000000
20151123,TYC,35.31000000
20151123,UA,92.16000000
20151123,UAL,58.56000000
20151123,UDR,36.72000000
20151123,UHS,123.40000000
20151123,UIS,12.36000000
20151123,ULTA,170.84000000
20151123,UN,44.28000000
20151123,UNH,112.16000000
20151123,UNM,36.78000000
20151123,UNP,85.11000000
20151123,UPS,103.59000000
20151123,URBN,23.27000000
20151123,URI,76.14000000
20151123,USB,43.78000000
20151123,UTX,98.09000000
20151123,V,80.11000000
20151123,VAR,80.81000000
20151123,VC,119.27000000
20151123,VFC,65.29000000
20151123,VIAB,50.85000000
20151123,VIAV,6.30000000
20151123,VLO,72.68000000
20151123,VMC,105.52000000
20151123,VNO,97.26000000
20151123,VRSK,73.64000000
20151123,VRSN,90.18000000
20151123,VRTX,132.29000000
20151123,VTR,53.36000000
20151123,VZ,44.99000000
20151123,WAT,133.73000000
20151123,WBA,81.91000000
20151123,WCG,80.11000000
20151123,WDC,61.32000000
20151123,WEC,49.92000000
20151123,WFC,55.60000000
20151123,WFM,29.57000000
20151123,WFT,10.49000000
20151123,WHR,164.48000000
20151123,WIN,6.00000000
20151123,WM,54.14000000
20151123,WMB,36.65000000
20151123,WMIH,2.38000000
20151123,WMT,60.26000000
20151123,WOR,29.75000000
20151123,WPX,8.70000000
20151123,WR,42.20000000
20151123,WRK,50.40000000
20151123,WSH,46.38000000
20151123,WU,18.94000000
20151123,WY,31.96000000
20151123,WYN,77.21000000
20151123,WYNN,60.23000000
20151123,X,8.00000000
20151123,XEC,118.58000000
20151123,XEL,35.57000000
20151123,XL,38.21000000
20151123,XLNX,48.60000000
20151123,XOM,80.28000000
20151123,XRAY,61.71000000
20151123,XRX,10.75000000
20151123,XYL,37.55000000
20151123,YUM,72.69000000
20151123,ZBH,102.85000000
20151123,ZION,29.87000000
20151123,ZTS,46.96000000
