date,ticker,priceClosing
20160208,KO,42.65000000
20160208,KODK,8.42000000
20160208,KR,36.82000000
20160208,KSS,42.61000000
20160208,KSU,77.26000000
20160208,L,36.32000000
20160208,LB,81.11000000
20160208,LDOS,41.63000000
20160208,LEE,1.22000000
20160208,LEG,40.48000000
20160208,LEN,38.44000000
20160208,LH,100.94000000
20160208,LKQ,24.92000000
20160208,LLL,117.20000000
20160208,LLTC,40.87000000
20160208,LLY,74.19000000
20160208,LM,26.47000000
20160208,LMT,214.53000000
20160208,LNC,33.40000000
20160208,LNT,67.95000000
20160208,LOW,63.55000000
20160208,LPX,14.35000000
20160208,LRCX,66.08000000
20160208,LUK,15.45000000
20160208,LUV,34.72000000
20160208,LVLT,42.74000000
20160208,LXK,26.36000000
20160208,LYB,75.72000000
20160208,M,39.65000000
20160208,MA,80.65000000
20160208,MAA,84.64000000
20160208,MAC,75.15000000
20160208,MAR,59.44000000
20160208,MAS,23.46000000
20160208,MAT,31.96000000
20160208,MBI,6.30000000
20160208,MCD,116.05000000
20160208,MCHP,41.22000000
20160208,MCK,151.46000000
20160208,MCO,79.38000000
20160208,MDLZ,36.34000000
20160208,MDP,38.98000000
20160208,MDR,2.52000000
20160208,MDT,72.63000000
20160208,MET,37.15000000
20160208,MGM,16.87000000
20160208,MHFI,83.37000000
20160208,MHK,151.78000000
20160208,MJN,68.22000000
20160208,MKC,87.87000000
20160208,MLM,117.85000000
20160208,MLSS,1.61000000
20160208,MMC,55.00000000
20160208,MMM,153.90000000
20160208,MNK,65.14000000
20160208,MNST,117.72000000
20160208,MO,60.12000000
20160208,MON,91.25000000
20160208,MOS,23.58000000
20160208,MPC,30.73000000
20160208,MRK,48.83000000
20160208,MRKT,27.48000000
20160208,MRO,7.82000000
20160208,MS,22.67000000
20160208,MSCI,63.16000000
20160208,MSFT,49.41000000
20160208,MSI,62.09000000
20160208,MTB,105.90000000
20160208,MTD,298.14000000
20160208,MTG,6.26000000
20160208,MTW,14.19000000
20160208,MU,10.17000000
20160208,MUR,19.23000000
20160208,MWW,4.31000000
20160208,MXIM,30.74000000
20160208,MYL,50.45000000
20160208,NAV,7.52000000
20160208,NAVI,8.94000000
20160208,NBL,28.36000000
20160208,NBR,6.59000000
20160208,NCLH,38.20000000
20160208,NCR,19.85000000
20160208,NDAQ,60.21000000
20160208,NE,7.85000000
20160208,NEE,114.17000000
20160208,NEM,25.19000000
20160208,NFLX,83.32000000
20160208,NFX,25.47000000
20160208,NI,20.91000000
20160208,NKE,55.04000000
20160208,NKTR,11.17000000
20160208,NLSN,44.72000000
20160208,NOC,185.62000000
20160208,NOV,28.40000000
20160208,NRG,11.14000000
20160208,NSC,70.49000000
20160208,NTAP,22.35000000
20160208,NTRS,57.72000000
20160208,NUE,39.39000000
20160208,NVDA,25.22000000
20160208,NWL,34.26000000
20160208,NWSA,10.56000000
20160208,NYT,12.44000000
20160208,O,56.17000000
20160208,ODP,4.95000000
20160208,OI,12.31000000
20160208,OKE,23.16000000
20160208,OMC,69.72000000
20160208,ORCL,35.61000000
20160208,ORLY,233.53000000
20160208,OXY,66.19000000
20160208,PAR,5.04000000
20160208,PAYX,46.81000000
20160208,PB,40.42000000
20160208,PBCT,14.36000000
20160208,PBI,16.82000000
20160208,PCAR,49.89000000
20160208,PCG,56.30000000
20160208,PCH,27.90000000
20160208,PCL,37.55000000
20160208,PCLN,973.80000000
20160208,PDCO,40.88000000
20160208,PEG,41.99000000
20160208,PEP,97.52000000
20160208,PFE,28.56000000
20160208,PFG,35.78000000
20160208,PG,82.62000000
20160208,PGR,30.73000000
20160208,PH,101.09000000
20160208,PHM,15.79000000
20160208,PIR,4.21000000
20160208,PKG,49.73000000
20160208,PKI,41.45000000
20160208,PLD,37.65000000
20160208,PM,89.72000000
20160208,PNC,81.77000000
20160208,PNR,45.63000000
20160208,PNW,68.49000000
20160208,POM,26.43000000
20160208,PPG,89.65000000
20160208,PPL,35.99000000
20160208,PRGO,137.82000000
20160208,PRU,63.33000000
20160208,PSA,228.98000000
20160208,PSX,76.28000000
20160208,PTC,27.71000000
20160208,PVH,71.88000000
20160208,PWR,17.65000000
20160208,PXD,115.19000000
20160208,PYPL,33.61000000
20160208,Q,55.91000000
20160208,QCOM,43.89000000
20160208,QEP,11.56000000
20160208,QLGC,12.07000000
20160208,QRVO,36.42000000
20160208,R,55.97000000
20160208,RAI,47.08000000
20160208,RCL,66.29000000
20160208,RDC,12.84000000
20160208,RE,187.35000000
20160208,REG,70.49000000
20160208,REGN,390.53000000
20160208,RF,7.53000000
20160208,RHI,38.98000000
20160208,RHT,60.93000000
20160208,RIG,9.55000000
20160208,RJF,41.94000000
20160208,RL,85.23000000
20160208,RLGY,29.36000000
20160208,RLH,6.04000000
20160208,RMD,57.04000000
20160208,ROK,97.40000000
20160208,ROL,25.50000000
20160208,ROP,161.87000000
20160208,ROST,53.33000000
20160208,RRC,30.66000000
20160208,RRD,13.14000000
20160208,RSG,43.42000000
20160208,RTN,125.85000000
20160208,S,2.55000000
20160208,SANM,19.43000000
20160208,SBAC,86.85000000
20160208,SBUX,54.14000000
20160208,SCG,64.48000000
20160208,SCHW,23.61000000
20160208,SEE,39.45000000
20160208,SHW,246.63000000
20160208,SIG,100.44000000
20160208,SIVB,84.55000000
20160208,SJM,125.69000000
20160208,SLB,69.78000000
20160208,SLG,83.88000000
20160208,SNA,135.41000000
20160208,SNDK,67.85000000
20160208,SNI,59.52000000
20160208,SNPS,41.32000000
20160208,SNV,27.24000000
20160208,SO,48.82000000
20160208,SPG,182.48000000
20160208,SPLS,8.55500000
20160208,SRCL,105.99000000
20160208,SRE,95.10000000
20160208,SSP,17.02000000
20160208,STI,32.60000000
20160208,STJ,50.30000000
20160208,STR,25.00000000
20160208,STT,53.57000000
20160208,STX,30.36000000
20160208,STZ,134.95000000
20160208,SVU,4.16000000
20160208,SWK,90.42000000
20160208,SWKS,59.30000000
20160208,SWN,9.34000000
20160208,SXCL,13.45000000
20160208,SYF,24.48000000
20160208,SYK,96.06000000
20160208,SYMC,19.24000000
20160208,SYY,43.12000000
20160208,T,37.11000000
20160208,TAP,83.90000000
20160208,TCX,19.19000000
20160208,TDC,23.12000000
20160208,TDG,214.63000000
20160208,TE,27.18000000
20160208,TEL,52.40000000
20160208,TER,17.95000000
20160208,TEX,20.78000000
20160208,TFX,133.28000000
20160208,TGNA,21.91000000
20160208,TGT,70.00000000
20160208,THC,24.15000000
20160208,TIF,62.92000000
20160208,TJX,68.02000000
20160208,TKR,29.09000000
20160208,TMK,51.24000000
20160208,TMO,121.94000000
20160208,TMUS,33.96000000
20160208,TRCO,29.16000000
20160208,TRIP,55.88000000
20160208,TROW,65.97000000
20160208,TRV,105.60000000
20160208,TSCO,79.82000000
20160208,TSN,60.16000000
20160208,TSO,72.95000000
20160208,TSS,38.35000000
20160208,TTWO,33.63000000
20160208,TUP,49.29000000
20160208,TWC,177.73000000
20160208,TWTR,14.90000000
20160208,TWX,67.30000000
20160208,TXN,50.90000000
20160208,TXT,32.48000000
20160208,TYC,34.73000000
20160208,UA,72.56000000
20160208,UAL,45.68000000
20160208,UDR,33.90000000
20160208,UHS,104.47000000
20160208,UIS,9.92000000
20160208,ULTA,155.34000000
20160208,UN,42.47000000
20160208,UNH,110.02000000
20160208,UNM,26.24000000
20160208,UNP,76.03000000
20160208,UPS,97.30000000
20160208,URBN,23.89000000
20160208,URI,46.61000000
20160208,USB,39.53000000
20160208,UTX,86.78000000
20160208,V,67.77000000
20160208,VAR,74.02000000
20160208,VC,60.50000000
20160208,VFC,57.00000000
20160208,VIAB,41.85000000
20160208,VIAV,5.79000000
20160208,VLO,54.82000000
20160208,VMC,89.22000000
20160208,VNO,80.72000000
20160208,VRSK,65.95000000
20160208,VRSN,71.77000000
20160208,VRTX,82.00000000
20160208,VTR,53.71000000
20160208,VZ,50.74000000
20160208,WAT,113.62000000
20160208,WBA,72.91000000
20160208,WCG,71.51000000
20160208,WDC,41.91000000
20160208,WEC,57.46000000
20160208,WFC,46.50000000
20160208,WFM,29.38000000
20160208,WFT,6.74000000
20160208,WHR,135.24000000
20160208,WIN,5.37000000
20160208,WLTW,111.16000000
20160208,WM,52.70000000
20160208,WMB,11.16000000
20160208,WMIH,2.40000000
20160208,WMT,66.90000000
20160208,WOR,28.90000000
20160208,WPX,4.52000000
20160208,WR,44.78000000
20160208,WRK,32.19000000
20160208,WU,17.41000000
20160208,WY,23.40000000
20160208,WYN,61.63000000
20160208,WYNN,58.80000000
20160208,X,7.77000000
20160208,XEC,85.41000000
20160208,XEL,39.25000000
20160208,XL,34.72000000
20160208,XLNX,47.38000000
20160208,XOM,81.16000000
20160208,XRAY,57.20000000
20160208,XRX,9.05000000
20160208,XYL,36.22000000
20160208,YUM,67.43000000
20160208,ZBH,92.03000000
20160208,ZION,20.72000000
20160208,ZTS,40.19000000
