date,ticker,priceClosing
20090609,CBG,8.14000000
20090609,CBS,8.68000000
20090609,CCI,23.16000000
20090609,CCL,25.03000000
20090609,CDNS,5.92000000
20090609,CE,23.13000000
20090609,CEG,26.62000000
20090609,CELG,44.25000000
20090609,CEPH,58.82000000
20090609,CERN,57.78000000
20090609,CF,80.17000000
20090609,CFS,1.30000000
20090609,CHD,50.33000000
20090609,CHK,22.88000000
20090609,CHP,2.15000000
20090609,CHRW,53.80000000
20090609,CI,20.41000000
20090609,CIEN,10.92000000
20090609,CIK,2.89000000
20090609,CINF,24.02000000
20090609,CIT,3.34000000
20090609,CL,70.17000000
20090609,CLF,30.12000000
20090609,CLX,53.67000000
20090609,CMA,21.51000000
20090609,CMCSA,14.40000000
20090609,CME,332.99000000
20090609,CMG,84.62000000
20090609,CMI,35.99000000
20090609,CMS,11.57000000
20090609,CMT,2.36000000
20090609,CNC,18.23000000
20090609,CNO,2.40000000
20090609,CNP,10.04000000
20090609,CNX,41.92000000
20090609,COF,24.05000000
20090609,COG,36.03000000
20090609,COH,27.94000000
20090609,COL,45.94000000
20090609,COO,26.91000000
20090609,COP,45.55000000
20090609,COST,47.13000000
20090609,COV,35.40000000
20090609,CPB,28.95000000
20090609,CPN,11.36000000
20090609,CPRT,33.84000000
20090609,CR,25.09000000
20090609,CRM,39.58000000
20090609,CSC,43.69000000
20090609,CSCO,20.08000000
20090609,CSX,35.27000000
20090609,CTAS,22.96000000
20090609,CTB,10.48000000
20090609,CTL,32.10000000
20090609,CTSH,27.48000000
20090609,CTXS,32.72000000
20090609,CVG,9.55000000
20090609,CVH,17.40000000
20090609,CVS,30.82000000
20090609,CVX,70.19000000
20090609,CXO,31.90000000
20090609,D,31.87000000
20090609,DAL,6.90000000
20090609,DAN,1.52000000
20090609,DD,26.93000000
20090609,DDR,5.62000000
20090609,DDS,9.73000000
20090609,DE,45.94000000
20090609,DELL,12.60000000
20090609,DF,18.42000000
20090609,DFS,9.67000000
20090609,DGX,51.20000000
20090609,DHI,9.69000000
20090609,DHR,63.99000000
20090609,DIS,25.33000000
20090609,DISCA,23.55000000
20090609,DISH,16.08000000
20090609,DLR,37.00000000
20090609,DLTR,44.32000000
20090609,DLX,15.34000000
20090609,DNB,83.91000000
20090609,DNR,16.50000000
20090609,DO,91.21000000
20090609,DOV,35.85000000
20090609,DPS,22.59000000
20090609,DRE,9.48000000
20090609,DRI,34.59000000
20090609,DTE,30.90000000
20090609,DUK,14.08000000
20090609,DV,46.85000000
20090609,DVA,46.06000000
20090609,DVN,64.15000000
20090609,DYN,2.12000000
20090609,EBAY,17.71000000
20090609,EBIX,32.68000000
20090609,ECL,38.35000000
20090609,ED,35.44000000
20090609,EFX,26.98000000
20090609,EIX,29.79000000
20090609,EL,33.71000000
20090609,EMC,12.86000000
20090609,EMN,41.86000000
20090609,EMR,35.11000000
20090609,ENDP,16.85000000
20090609,EOG,74.65000000
20090609,EP,9.93000000
20090609,EQIX,72.50000000
20090609,EQR,24.98000000
20090609,EQT,36.59000000
20090609,ERTS,22.00000000
20090609,ES,8.05000000
20090609,ESRX,63.64000000
20090609,ESS,66.88000000
20090609,ESV,40.17000000
20090609,ETFC,1.53000000
20090609,ETN,48.92000000
20090609,ETR,73.46000000
20090609,EW,64.40000000
20090609,EXC,47.88000000
20090609,EXPD,34.90000000
20090609,EXPE,16.73000000
20090609,EXR,8.46000000
20090609,F,6.26000000
20090609,FAST,35.62000000
20090609,FCX,58.96000000
20090609,FDO,30.85000000
20090609,FDX,57.06000000
20090609,FE,37.77000000
20090609,FFIV,33.87000000
20090609,FHN,13.13000000
20090609,FII,26.12000000
20090609,FIS,20.26000000
20090609,FISV,46.07000000
20090609,FITB,7.17000000
20090609,FL,11.17000000
20090609,FLIR,24.42000000
20090609,FLR,53.90000000
20090609,FLS,82.27000000
20090609,FMC,53.93000000
20090609,FO,37.06000000
20090609,FOH,0.72000000
20090609,FOSL,24.03000000
20090609,FPL,55.05000000
20090609,FRT,55.16000000
20090609,FRX,23.29000000
20090609,FSLR,182.88000000
20090609,FTI,41.49000000
20090609,FTR,7.05000000
20090609,GCI,4.36000000
20090609,GD,59.25000000
20090609,GE,13.57000000
20090609,GENZ,60.58000000
20090609,GFI,12.16000000
20090609,GHC,9.61000000
20090609,GILD,44.58000000
20090609,GIS,54.41000000
20090609,GLBC,9.36000000
20090609,GLW,16.12000000
20090609,GME,25.00000000
20090609,GNW,6.36000000
20090609,GOLD,70.53000000
20090609,GOOG,435.62000000
20090609,GPC,34.05000000
20090609,GPN,37.46000000
20090609,GPS,16.94000000
20090609,GR,53.33000000
20090609,GRMN,23.73000000
20090609,GS,149.31000000
20090609,GT,13.50000000
20090609,GWW,84.32000000
20090609,HAL,22.94000000
20090609,HANS,34.00000000
20090609,HAR,20.46000000
20090609,HAS,25.45000000
20090609,HBAN,4.13000000
20090609,HBI,17.97000000
20090609,HCBK,12.84000000
20090609,HCP,23.73000000
20090609,HD,24.35000000
20090609,HES,58.93000000
20090609,HIG,14.28000000
20090609,HLS,12.57000000
20090609,HMA,5.48000000
20090609,HOC,21.65000000
20090609,HOG,17.00000000
20090609,HOLX,13.77000000
20090609,HON,35.72000000
20090609,HOT,25.78000000
20090609,HP,33.58000000
20090609,HPQ,36.84000000
20090609,HRB,15.76000000
20090609,HRL,35.05000000
20090609,HRS,30.34000000
20090609,HSIC,45.23000000
20090609,HSP,34.32000000
20090609,HST,9.70000000
20090609,HSY,35.33000000
20090609,HUM,29.20000000
20090609,IACI,16.49000000
20090609,IBM,108.14000000
20090609,ICE,117.84000000
20090609,IDXX,44.80000000
20090609,IFF,32.96000000
20090609,ILMN,38.32000000
20090609,IMS,13.36000000
20090609,INCY,3.44000000
20090609,INTC,16.42000000
20090609,INTU,28.59000000
20090609,IP,14.61000000
20090609,IPG,5.85000000
20090609,IPGP,11.07000000
20090609,IR,22.83000000
20090609,IRM,28.83000000
20090609,ISRG,156.76000000
20090609,IT,15.96000000
20090609,ITG,22.74000000
20090609,ITI,1.40000000
20090609,ITT,45.81000000
20090609,ITW,37.26000000
20090609,IVZ,18.04000000
20090609,JAVA,9.24000000
20090609,JBHT,32.92000000
20090609,JBL,7.72000000
20090609,JCI,22.11000000
20090609,JCP,28.97000000
20090609,JDSU,6.22000000
20090609,JEC,44.98000000
20090609,JEF,21.57000000
20090609,JKHY,18.94000000
20090609,JNJ,55.70000000
20090609,JNPR,24.22000000
20090609,JNS,11.62000000
20090609,JNY,10.70000000
20090609,JOYG,41.00000000
20090609,JPM,35.26000000
20090609,JWN,21.37000000
20090609,K,43.94000000
20090609,KBH,15.19000000
20090609,KEY,5.64000000
20090609,KFT,26.21000000
20090609,KG,9.48000000
20090609,KIM,11.88000000
20090609,KLAC,26.90000000
20090609,KMB,52.58000000
20090609,KMX,13.61000000
20090609,KO,49.09000000
20090609,KR,22.33000000
20090609,KSS,46.67000000
20090609,KSU,16.15000000
20090609,L,28.05000000
20090609,LB,9.00000000
20090609,LEE,0.86000000
20090609,LEG,16.38000000
20090609,LEN,8.93000000
20090609,LH,60.49000000
20090609,LIZ,4.94000000
20090609,LKQX,15.99000000
20090609,LLL,74.20000000
20090609,LLTC,23.95000000
20090609,LLY,33.91000000
20090609,LM,24.65000000
20090609,LMT,84.01000000
20090609,LNC,18.64000000
20090609,LNT,23.89000000
20090609,LO,66.95000000
20090609,LOW,20.46000000
20090609,LPX,4.23000000
20090609,LRCX,26.37000000
20090609,LTD,12.80000000
20090609,LUK,22.42000000
20090609,LUV,6.81000000
20090609,LVLT,1.13000000
20090609,LXK,16.82000000
20090609,M,12.82000000
20090609,MA,168.18000000
20090609,MAA,36.87000000
20090609,MAC,20.53000000
20090609,MAR,24.88000000
20090609,MAS,10.18000000
20090609,MAT,16.26000000
20090609,MBI,6.40000000
20090609,MCD,59.08000000
20090609,MCHP,23.07000000
20090609,MCK,41.40000000
20090609,MCO,29.33000000
20090609,MDP,29.51000000
20090609,MDR,22.14000000
20090609,MDT,34.08000000
20090609,MEE,24.70000000
20090609,MET,33.03000000
20090609,MFE,40.57000000
20090609,MGM,7.15000000
20090609,MHK,42.25000000
20090609,MHP,31.73000000
20090609,MHS,44.35000000
20090609,MJN,31.92000000
20090609,MKC,30.87000000
20090609,MLM,78.36000000
20090609,MMC,20.34000000
20090609,MMM,60.34000000
20090609,MO,17.35000000
20090609,MOLX,16.69000000
20090609,MON,85.07000000
20090609,MOS,53.73000000
20090609,MOT,6.71000000
20090609,MRK,25.72000000
20090609,MRO,32.73000000
20090609,MS,30.98000000
20090609,MSCS,6.86000000
20090609,MSFT,22.08000000
20090609,MTB,49.21000000
20090609,MTD,77.16000000
20090609,MTG,4.71000000
20090609,MTW,6.60000000
20090609,MU,5.58000000
20090609,MUR,59.24000000
20090609,MWV,16.70000000
20090609,MWW,13.58000000
20090609,MXB,23.25000000
20090609,MXIM,16.74000000
20090609,MXM,12.44000000
20090609,MYL,13.55000000
20090609,,
20090609,NAV,45.46000000
20090609,NAVI,1.00500000
20090609,NBL,66.10000000
20090609,NBR,18.43000000
20090609,NCR,12.78000000
20090609,NDAQ,22.05000000
20090609,NE,36.21000000
20090609,NEM,44.89000000
20090609,NFLX,39.01000000
20090609,NFX,35.70000000
20090609,NI,10.95000000
20090609,NKE,58.66000000
20090609,NKTR,6.48000000
20090609,NOC,48.34000000
20090609,NOV,38.23000000
20090609,NOVL,4.16000000
20090609,NRG,22.49000000
20090609,NSC,41.13000000
20090609,NTAP,19.50000000
20090609,NTRS,56.36000000
20090609,NU,20.88000000
20090609,NUE,47.76000000
20090609,NVDA,11.36000000
20090609,NWL,11.63000000
20090609,NWSA,10.46000000
20090609,NYT,6.28000000
20090609,NYX,30.68000000
20090609,O,22.61000000
20090609,ODP,5.20000000
20090609,OI,29.50000000
20090609,OKE,29.61000000
20090609,OMC,32.64000000
20090609,OMX,8.31000000
20090609,ORCL,20.99000000
20090609,ORLY,38.04000000
20090609,OXY,69.04000000
20090609,PALM,12.70000000
20090609,PAYX,27.65000000
20090609,PBCT,15.57000000
20090609,PBG,33.15000000
20090609,PBI,22.26000000
20090609,PCAR,34.15000000
20090609,PCG,37.02000000
20090609,PCH,27.78000000
20090609,PCL,34.77000000
20090609,PCLN,118.00000000
20090609,PCP,86.51000000
20090609,PCS,15.02000000
20090609,PDCO,20.31000000
20090609,PEG,31.99000000
20090609,PEP,53.48000000
20090609,PETM,21.31000000
20090609,PFE,14.13000000
20090609,PFG,21.97000000
20090609,PG,52.41000000
20090609,PGR,16.65000000
20090609,PH,47.26000000
20090609,PHM,9.56000000
20090609,PIR,1.88000000
20090609,PKG,16.53000000
20090609,PKI,17.07000000
20090609,PLD,9.10000000
20090609,PLI,0.17300000
20090609,PLL,28.95000000
20090609,PM,43.85000000
20090609,PMCS,8.19000000
20090609,PMTC,11.53000000
20090609,PNC,44.18000000
20090609,PNR,28.46000000
20090609,PNW,28.20000000
20090609,POM,12.67000000
20090609,PPG,45.52000000
20090609,PPL,31.99000000
20090609,PRGO,25.79000000
20090609,PRSP,29.03000000
20090609,PRU,39.51000000
20090609,PSA,66.57000000
20090609,PTC,6.35000000
20090609,PTV,21.87000000
20090609,PVH,30.61000000
20090609,PWER,1.34000000
20090609,PWR,25.41000000
20090609,PXD,27.91000000
20090609,QCOM,46.03000000
20090609,QLGC,13.74000000
20090609,R,30.33000000
20090609,RAI,38.20000000
20090609,RCL,14.23000000
20090609,RDC,22.55000000
20090609,RE,73.07000000
20090609,REG,37.29000000
20090609,REGN,16.02000000
20090609,RF,4.06000000
20090609,RFMD,3.28000000
20090609,RHI,23.15000000
20090609,RHT,20.50000000
20090609,RIG,83.06000000
20090609,RJF,17.11000000
20090609,RL,56.63000000
20090609,RLH,4.91000000
20090609,RMD,38.42000000
20090609,ROK,33.10000000
20090609,ROL,17.26000000
20090609,ROP,47.39000000
20090609,ROST,39.87000000
20090609,RRC,45.67000000
20090609,RRD,14.09000000
20090609,RSG,22.66000000
20090609,RTN,44.98000000
20090609,S,4.95000000
20090609,SAI,18.23000000
20090609,SANM,0.67000000
20090609,SAPE,5.62000000
20090609,SBAC,24.00000000
20090609,SBUX,15.20000000
20090609,SCG,30.16000000
20090609,SCHW,18.30000000
20090609,SEE,19.49000000
20090609,SGP,23.57000000
20090609,SHW,55.91000000
20090609,SIAL,50.27000000
20090609,SIG,20.13000000
20090609,SII,30.46000000
20090609,SIVB,29.62000000
20090609,SJM,43.75000000
20090609,SLB,58.85000000
20090609,SLE,9.03000000
20090609,SLG,24.92000000
20090609,SNA,32.22000000
20090609,SNDK,16.44000000
20090609,SNI,28.71000000
20090609,SNPS,19.97000000
20090609,SNS,8.32000000
20090609,SNSTA,-9.42500000
20090609,SNV,2.98000000
20090609,SO,28.63000000
20090609,SPG,53.37000000
20090609,SPLS,20.96000000
20090609,SRCL,49.87000000
20090609,SRE,47.22000000
20090609,SSP,2.29000000
20090609,STI,17.06000000
20090609,STJ,39.07000000
20090609,STR,33.62000000
20090609,STT,48.26000000
20090609,STX,9.46000000
20090609,STZ,12.46000000
20090609,SVU,16.86000000
20090609,SWK,37.01000000
20090609,SWKS,10.18000000
20090609,SWN,42.77000000
20090609,SWY,21.26000000
20090609,SYK,40.63000000
20090609,SYMC,16.53000000
20090609,SYY,23.82000000
20090609,T,24.21000000
20090609,TAP,44.71000000
20090609,TCX,0.44000000
20090609,TDC,24.10000000
20090609,TDG,39.03000000
20090609,TE,11.38000000
20090609,TEL,19.96000000
20090609,TER,7.25000000
20090609,TEX,14.58000000
20090609,TFX,45.32000000
20090609,TGT,41.14000000
20090609,THC,3.65000000
20090609,TIE,10.99000000
20090609,TIF,29.65000000
20090609,TIN,13.55000000
20090609,TJX,30.99000000
20090609,TKR,19.23000000
20090609,TLAB,5.95000000
20090609,TMK,39.44000000
20090609,TMO,40.79000000
20090609,TNB,32.14000000
20090609,TROW,44.68000000
20090609,TRV,44.04000000
20090609,TSCO,41.76000000
20090609,TSN,13.23000000
20090609,TSO,15.51000000
20090609,TSS,14.27000000
20090609,TTWO,8.36000000
20090609,TUP,26.33000000
20090609,TWC,32.21000000
20090609,TWX,26.49000000
20090609,TXN,21.02000000
20090609,TXT,11.95000000
20090609,TYC,27.54000000
20090609,UA,24.38000000
20090609,UAUA,4.66000000
20090609,UDR,11.22000000
20090609,UHS,55.00000000
20090609,UIS,1.42000000
20090609,ULTA,10.34000000
20090609,UN,24.72000000
20090609,UNH,25.98000000
20090609,UNM,16.95000000
20090609,UNP,53.92000000
20090609,UPS,51.88000000
20090609,URBN,22.01000000
20090609,URI,6.82000000
20090609,USB,18.18000000
20090609,UTX,55.52000000
20090609,V,68.63000000
20090609,VAR,36.80000000
20090609,VFC,59.57000000
20090609,VIA,22.85000000
20090609,VLO,18.15000000
20090609,VMC,44.62000000
20090609,VNO,49.69000000
20090609,VRSN,18.93000000
20090609,VRTX,30.55000000
20090609,VTR,30.65000000
20090609,VZ,29.42000000
20090609,WAG,31.11000000
20090609,WAT,46.82000000
20090609,WCG,18.81000000
20090609,WDC,24.92000000
20090609,WEC,39.43000000
20090609,WFC,25.66000000
20090609,WFMI,21.62000000
20090609,WFT,21.32000000
20090609,WHR,43.85000000
20090609,WIN,8.39000000
20090609,WINN,15.48000000
20090609,WLP,45.50000000
20090609,WMB,16.96000000
20090609,WMI,27.83000000
20090609,WMT,50.61000000
20090609,WOR,14.59000000
20090609,WPI,30.00000000
20090609,WPO,351.86000000
20090609,WR,17.53000000
20090609,WSH,28.48000000
20090609,WU,17.03000000
20090609,WY,34.06000000
20090609,WYE,43.90000000
20090609,WYN,12.39000000
20090609,WYNN,38.31000000
20090609,X,37.82000000
20090609,XEC,33.81000000
20090609,XEL,17.45000000
20090609,XL,11.24000000
20090609,XLNX,21.85000000
20090609,XOM,73.12000000
20090609,XRAY,29.09000000
20090609,XRX,7.12000000
20090609,XTO,41.26000000
20090609,YUM,35.61000000
20090609,ZION,14.65000000
20090609,ZMH,42.40000000
