date,ticker,priceClosing
20071108,R,46.63000000
20071108,RAI,64.31000000
20071108,RCL,39.37000000
20071108,RDC,37.89000000
20071108,RE,101.42000000
20071108,REG,70.23000000
20071108,REGN,18.85000000
20071108,RF,24.63000000
20071108,RFMD,6.06000000
20071108,RHI,27.89000000
20071108,RHT,21.00000000
20071108,RIG,126.51000000
20071108,RJF,33.04000000
20071108,RL,66.10000000
20071108,RLH,10.26000000
20071108,RMD,42.85000000
20071108,ROH,50.09000000
20071108,ROK,72.76000000
20071108,ROL,30.00000000
20071108,ROP,67.38000000
20071108,ROST,25.51000000
20071108,RRC,41.97000000
20071108,RRD,39.77000000
20071108,RSG,34.85000000
20071108,RTN,62.70000000
20071108,S,16.54000000
20071108,SAF,54.39000000
20071108,SAI,19.97000000
20071108,SANM,2.16000000
20071108,SAPE,6.38000000
20071108,SBAC,36.77000000
20071108,SBUX,23.40000000
20071108,SCG,42.28000000
20071108,SCHW,22.36000000
20071108,SEE,24.74000000
20071108,SGP,29.82000000
20071108,SHW,62.26000000
20071108,SIAL,52.08000000
20071108,SIG,17.71000000
20071108,SII,64.83000000
20071108,SIVB,49.58000000
20071108,SJM,51.94000000
20071108,SLB,96.33000000
20071108,SLE,16.02000000
20071108,SLG,112.18000000
20071108,SNA,48.52000000
20071108,SNDK,39.05000000
20071108,SNPS,25.33000000
20071108,SNS,13.11000000
20071108,SNSTA,41.01000000
20071108,SNV,24.78000000
20071108,SO,36.19000000
20071108,SPG,95.08000000
20071108,SPLS,21.44000000
20071108,SRCL,59.53000000
20071108,SRE,61.54000000
20071108,SSP,44.48000000
20071108,STI,67.97000000
20071108,STJ,39.02000000
20071108,STR,55.86000000
20071108,STT,76.89000000
20071108,STX,27.77000000
20071108,STZ,23.66000000
20071108,SVU,37.24000000
20071108,SWK,53.12000000
20071108,SWKS,8.44000000
20071108,SWN,54.17000000
20071108,SWY,31.45000000
20071108,SYK,68.70000000
20071108,SYMC,17.27000000
20071108,SYY,33.89000000
20071108,T,39.34000000
20071108,TAP,54.03000000
20071108,TCX,0.71000000
20071108,TDC,26.22000000
20071108,TDG,44.70000000
20071108,TE,17.35000000
20071108,TEL,33.14000000
20071108,TER,11.86000000
20071108,TEX,68.27000000
20071108,TFX,67.11000000
20071108,TGT,58.70000000
20071108,THC,4.06000000
20071108,TIE,29.04000000
20071108,TIF,46.73000000
20071108,TIN,46.35000000
20071108,TJX,28.52000000
20071108,TKR,31.36000000
20071108,TLAB,7.94000000
20071108,TMK,63.06000000
20071108,TMO,57.26000000
20071108,TNB,53.30000000
20071108,TROW,60.62000000
20071108,TRV,51.07000000
20071108,TSCO,39.97000000
20071108,TSN,15.05000000
20071108,TSO,56.30000000
20071108,TSS,29.42000000
20071108,TTWO,16.00000000
20071108,TUP,32.23000000
20071108,TWC,25.82000000
20071108,TWX,17.70000000
20071108,TXN,31.98000000
20071108,TXT,67.31000000
20071108,TYC,40.98000000
20071108,UA,48.60000000
20071108,UAUA,41.44000000
20071108,UDR,21.52000000
20071108,UHS,50.83000000
20071108,UIS,6.00000000
20071108,ULTA,30.00000000
20071108,UN,34.44000000
20071108,UNH,50.29000000
20071108,UNM,24.15000000
20071108,UNP,126.48000000
20071108,UPS,72.06000000
20071108,URBN,25.53000000
20071108,URI,34.17000000
20071108,USB,31.25000000
20071108,UTX,74.70000000
20071108,VAR,49.65000000
20071108,VC,5.30000000
20071108,VFC,79.88000000
20071108,VIA,41.51000000
20071108,VLO,69.83000000
20071108,VMC,79.54000000
20071108,VNO,99.25000000
20071108,VRSN,33.04000000
20071108,VRTX,25.56000000
20071108,VTR,40.64000000
20071108,VZ,42.73000000
20071108,WAG,39.03000000
20071108,WAT,75.65000000
20071108,WCG,32.00000000
20071108,WDC,26.35000000
20071108,WEC,47.33000000
20071108,WFC,31.48000000
20071108,WFMI,45.91000000
20071108,WFT,63.63000000
20071108,WHR,73.86000000
20071108,WIN,13.79000000
20071108,WINN,19.74000000
20071108,WLP,79.03000000
20071108,WM,19.39000000
20071108,WMB,35.66000000
20071108,WMI,34.72000000
20071108,WMT,43.62000000
20071108,WOR,23.41000000
20071108,WPI,28.82000000
20071108,WPO,850.80000000
20071108,WR,25.56000000
20071108,WSH,40.46000000
20071108,WU,22.63000000
20071108,WWY,61.74000000
20071108,WY,70.14000000
20071108,WYE,45.68000000
20071108,WYN,29.44000000
20071108,WYNN,136.06000000
20071108,X,98.28000000
20071108,XEC,42.24000000
20071108,XEL,22.20000000
20071108,XL,64.78000000
20071108,XLNX,23.12000000
20071108,XOM,89.42000000
20071108,XRAY,43.99000000
20071108,XRX,16.18000000
20071108,XTO,64.57000000
20071108,YUM,38.49000000
20071108,ZION,52.42000000
20071108,ZMH,66.76000000
