date,ticker,priceClosing
20110114,IBM,150.00000000
20110114,ICE,116.27000000
20110114,IDXX,69.33000000
20110114,IFF,55.95000000
20110114,ILMN,69.05000000
20110114,IMS,12.37000000
20110114,INCY,16.09000000
20110114,INTC,21.08000000
20110114,INTU,46.98000000
20110114,IP,28.67000000
20110114,IPG,11.10000000
20110114,IPGP,34.83000000
20110114,IR,46.82000000
20110114,IRM,24.80000000
20110114,ISRG,288.28000000
20110114,IT,34.60000000
20110114,ITG,17.96000000
20110114,ITI,1.72000000
20110114,ITT,59.30000000
20110114,ITW,55.96000000
20110114,IVZ,25.00000000
20110114,JBHT,42.22000000
20110114,JBL,21.34000000
20110114,JCI,40.45000000
20110114,JCP,30.40000000
20110114,JDSU,17.77000000
20110114,JEC,51.02000000
20110114,JEF,26.84000000
20110114,JKHY,30.60000000
20110114,JNJ,62.55000000
20110114,JNPR,38.73000000
20110114,JNS,13.59000000
20110114,JNY,14.62000000
20110114,JOYG,91.18000000
20110114,JPM,44.91000000
20110114,JWN,42.09000000
20110114,K,51.00000000
20110114,KBH,15.71000000
20110114,KEY,8.77000000
20110114,KFT,31.34000000
20110114,KG,14.17000000
20110114,KIM,18.08000000
20110114,KLAC,42.11000000
20110114,KMB,63.64000000
20110114,KMX,32.47000000
20110114,KO,63.13000000
20110114,KR,21.44000000
20110114,KSS,51.51000000
20110114,KSU,52.04000000
20110114,L,40.35000000
20110114,LB,15.20000000
20110114,LEE,2.88000000
20110114,LEG,22.95000000
20110114,LEN,20.63000000
20110114,LH,91.15000000
20110114,LIZ,5.36000000
20110114,LKQX,23.33000000
20110114,LLL,75.87000000
20110114,LLTC,35.87000000
20110114,LLY,34.91000000
20110114,LM,36.10000000
20110114,LMT,74.50000000
20110114,LNC,29.27000000
20110114,LNT,37.43000000
20110114,LO,77.07000000
20110114,LOW,25.00000000
20110114,LPX,9.93000000
20110114,LRCX,52.69000000
20110114,LTD,29.11000000
20110114,LUK,31.85000000
20110114,LUV,13.24000000
20110114,LVLT,1.27000000
20110114,LXK,35.84000000
20110114,LYB,36.61000000
20110114,M,23.08000000
20110114,MA,236.91000000
20110114,MAA,61.75000000
20110114,MAC,47.14000000
20110114,MAR,41.89000000
20110114,MAS,14.00000000
20110114,MAT,23.95000000
20110114,MBI,13.08000000
20110114,MCD,74.06000000
20110114,MCHP,37.03000000
20110114,MCK,74.17000000
20110114,MCO,28.94000000
20110114,MDP,35.90000000
20110114,MDR,20.54000000
20110114,MDT,37.20000000
20110114,MEE,55.38000000
20110114,MET,46.62000000
20110114,MFE,47.38000000
20110114,MGM,16.76000000
20110114,MHK,58.37000000
20110114,MHP,37.50000000
20110114,MHS,64.89000000
20110114,MJN,62.86000000
20110114,MKC,45.95000000
20110114,MLM,83.89000000
20110114,MMC,27.71000000
20110114,MMM,88.10000000
20110114,MO,24.16000000
20110114,MOLX,24.79000000
20110114,MON,74.33000000
20110114,MOS,82.97000000
20110114,MRK,34.23000000
20110114,MRO,42.59000000
20110114,MS,28.98000000
20110114,MSCI,36.42000000
20110114,MSFT,28.30000000
20110114,MSI,38.28000000
20110114,MTB,86.38000000
20110114,MTD,151.57000000
20110114,MTG,11.53000000
20110114,MTW,13.90000000
20110114,MU,9.71000000
20110114,MUR,74.15000000
20110114,MWV,27.19000000
20110114,MWW,23.31000000
20110114,MXIM,25.99000000
20110114,MYL,22.80000000
20110114,,
20110114,NAV,63.10000000
20110114,NAVI,4.01000000
20110114,NBL,84.08000000
20110114,NBR,22.52000000
20110114,NCR,16.83000000
20110114,NDAQ,24.37000000
20110114,NE,38.09000000
20110114,NEE,54.15000000
20110114,NEM,55.72000000
20110114,NFLX,191.48000000
20110114,NFX,71.06000000
20110114,NI,18.57000000
20110114,NKE,84.07000000
20110114,NKTR,12.18000000
20110114,NOC,67.23000000
20110114,NOV,69.31000000
20110114,NOVL,5.94000000
20110114,NRG,20.24000000
20110114,NSC,65.40000000
20110114,NTAP,59.48000000
20110114,NTRS,55.88000000
20110114,NU,32.01000000
20110114,NUE,44.20000000
20110114,NVDA,23.59000000
20110114,NWL,17.76000000
20110114,NWSA,14.17000000
20110114,NYT,10.23000000
20110114,NYX,32.46000000
20110114,O,33.71000000
20110114,ODP,5.76000000
20110114,OI,31.64000000
20110114,OKE,57.77000000
20110114,OMC,44.83000000
20110114,OMX,18.28000000
20110114,ORCL,31.24500000
20110114,ORLY,57.31000000
20110114,OXY,97.32000000
20110114,PAR,5.85000000
20110114,PAYX,32.31200000
20110114,PBCT,14.42000000
20110114,PBI,23.93000000
20110114,PCAR,56.38000000
20110114,PCG,47.33000000
20110114,PCH,34.10000000
20110114,PCL,40.06000000
20110114,PCLN,437.99000000
20110114,PCP,144.76000000
20110114,PCS,13.06000000
20110114,PDCO,31.40000000
20110114,PEG,31.62000000
20110114,PEP,66.78000000
20110114,PETM,40.02000000
20110114,PFE,18.34000000
20110114,PFG,33.35000000
20110114,PG,65.53000000
20110114,PGR,19.47000000
20110114,PH,89.65000000
20110114,PHM,8.69000000
20110114,PIR,10.40000000
20110114,PKG,28.64000000
20110114,PKI,25.54000000
20110114,PLD,14.68000000
20110114,PLL,50.37000000
20110114,PM,56.67000000
20110114,PMCS,9.14000000
20110114,PMTC,23.96000000
20110114,PNC,64.22000000
20110114,PNR,36.98000000
20110114,PNW,41.52000000
20110114,POM,18.25000000
20110114,PPG,83.14000000
20110114,PPL,25.65000000
20110114,PRGO,67.06000000
20110114,PRSP,40.62000000
20110114,PRU,61.70000000
20110114,PSA,103.72000000
20110114,PVH,60.54000000
20110114,PWER,10.71000000
20110114,PWR,22.22000000
20110114,PXD,93.41000000
20110114,QCOM,52.04000000
20110114,QEP,38.24000000
20110114,QLGC,18.03000000
20110114,R,51.43000000
20110114,RAI,32.61000000
20110114,RCL,49.96000000
20110114,RDC,35.25000000
20110114,RE,83.40000000
20110114,REG,41.41000000
20110114,REGN,34.50000000
20110114,RF,7.47000000
20110114,RFMD,8.28000000
20110114,RHI,33.05000000
20110114,RHT,45.86000000
20110114,RIG,79.01000000
20110114,RJF,34.02000000
20110114,RL,110.01000000
20110114,RLH,7.51000000
20110114,RMD,32.99000000
20110114,ROK,73.00000000
20110114,ROL,19.13000000
20110114,ROP,75.37000000
20110114,ROST,63.85000000
20110114,RRC,48.42000000
20110114,RRD,17.63000000
20110114,RSG,29.85000000
20110114,RTN,50.26000000
20110114,S,4.45000000
20110114,SAI,16.46000000
20110114,SANM,15.10000000
20110114,SAPE,13.04000000
20110114,SBAC,39.25000000
20110114,SBUX,32.70000000
20110114,SCG,41.84000000
20110114,SCHW,18.83000000
20110114,SEE,26.86000000
20110114,SHW,84.28000000
20110114,SIAL,64.41000000
20110114,SIG,42.55000000
20110114,SIVB,55.63000000
20110114,SJM,63.40000000
20110114,SLB,86.91000000
20110114,SLE,18.35000000
20110114,SLG,70.95000000
20110114,SNA,57.00000000
20110114,SNDK,52.77000000
20110114,SNI,47.75000000
20110114,SNPS,26.81000000
20110114,SNSTA,22.01000000
20110114,SNV,2.77000000
20110114,SO,38.50000000
20110114,SPG,98.94000000
20110114,SPLS,23.38500000
20110114,SRCL,78.13000000
20110114,SRE,52.35000000
20110114,SSP,10.28000000
20110114,STI,28.92000000
20110114,STJ,41.47000000
20110114,STR,18.00000000
20110114,STT,49.99000000
20110114,STX,14.25800000
20110114,STZ,19.32000000
20110114,SVU,7.39000000
20110114,SWK,68.15000000
20110114,SWKS,32.51000000
20110114,SWN,39.38000000
20110114,SWY,21.04000000
20110114,SYK,57.82000000
20110114,SYMC,17.52000000
20110114,SYY,30.45000000
20110114,T,28.43000000
20110114,TAP,47.70000000
20110114,TCX,0.74000000
20110114,TDC,46.05000000
20110114,TDG,76.62000000
20110114,TE,18.20000000
20110114,TEL,36.58000000
20110114,TER,14.70000000
20110114,TEX,31.69000000
20110114,TFX,56.28000000
20110114,TGT,55.07000000
20110114,THC,7.06000000
20110114,TIE,18.30000000
20110114,TIF,60.05000000
20110114,TIN,22.86000000
20110114,TJX,45.97000000
20110114,TKR,50.34000000
20110114,TLAB,7.21000000
20110114,TMK,61.56000000
20110114,TMO,56.65000000
20110114,TNB,48.64000000
20110114,TROW,67.70000000
20110114,TRV,54.63000000
20110114,TSCO,46.65000000
20110114,TSN,17.01000000
20110114,TSO,18.85000000
20110114,TSS,16.41000000
20110114,TTWO,13.03000000
20110114,TUP,47.27000000
20110114,TWC,65.61000000
20110114,TWX,33.13000000
20110114,TXN,34.04000000
20110114,TXT,25.34000000
20110114,TYC,45.24000000
20110114,UA,56.30000000
20110114,UAL,25.88000000
20110114,UDR,22.73000000
20110114,UHS,45.97000000
20110114,UIS,27.11000000
20110114,ULTA,37.06000000
20110114,UN,30.57000000
20110114,UNH,40.77000000
20110114,UNM,25.09000000
20110114,UNP,98.66000000
20110114,UPS,72.48000000
20110114,URBN,35.94000000
20110114,URI,26.49000000
20110114,USB,27.37000000
20110114,UTX,79.08000000
20110114,V,71.12000000
20110114,VAR,70.47000000
20110114,VC,72.50000000
20110114,VFC,83.95000000
20110114,VIA,41.79000000
20110114,VLO,24.99000000
20110114,VMC,41.06000000
20110114,VNO,86.16000000
20110114,VRSK,33.73000000
20110114,VRSN,33.15000000
20110114,VRTX,39.42000000
20110114,VTR,52.91000000
20110114,VZ,35.46000000
20110114,WAG,41.44000000
20110114,WAT,76.44000000
20110114,WCG,31.45000000
20110114,WDC,33.44000000
20110114,WEC,59.30000000
20110114,WFC,32.75000000
20110114,WFMI,53.03000000
20110114,WFT,23.93000000
20110114,WHR,88.24000000
20110114,WIN,13.09000000
20110114,WINN,6.55000000
20110114,WLBC,5.95000000
20110114,WLP,63.55000000
20110114,WM,37.03000000
20110114,WMB,26.46000000
20110114,WMT,54.81000000
20110114,WOR,19.00000000
20110114,WPI,51.87000000
20110114,WPO,423.77000000
20110114,WR,25.65000000
20110114,WSH,35.51000000
20110114,WU,19.26000000
20110114,WY,21.63000000
20110114,WYN,30.34000000
20110114,WYNN,118.82000000
20110114,X,54.67000000
20110114,XEC,97.28000000
20110114,XEL,23.47000000
20110114,XL,23.57000000
20110114,XLNX,31.69000000
20110114,XOM,77.84000000
20110114,XRAY,36.29000000
20110114,XRX,11.62000000
20110114,YUM,47.84000000
20110114,ZION,24.59000000
20110114,ZMH,55.77000000
