date,ticker,priceClosing
20130523,HOLX,20.39000000
20130523,HON,79.24000000
20130523,HOT,68.46000000
20130523,HP,62.09000000
20130523,HPQ,24.86000000
20130523,HRB,29.15000000
20130523,HRL,41.26000000
20130523,HRS,50.10000000
20130523,HSH,35.48000000
20130523,HSIC,95.69000000
20130523,HSP,35.18000000
20130523,HST,17.94000000
20130523,HSY,89.23000000
20130523,HUM,79.84000000
20130523,IACI,51.38000000
20130523,IBM,206.16000000
20130523,ICE,168.29000000
20130523,IDXX,84.48000000
20130523,IFF,81.73000000
20130523,ILMN,71.08000000
20130523,INCY,22.17000000
20130523,INTC,24.05000000
20130523,INTU,58.76000000
20130523,IP,47.18000000
20130523,IPG,14.33000000
20130523,IPGP,55.68000000
20130523,IR,57.17000000
20130523,IRM,37.03000000
20130523,ISRG,478.46000000
20130523,IT,56.73000000
20130523,ITG,12.87000000
20130523,ITI,1.77000000
20130523,ITT,30.49000000
20130523,ITW,70.27000000
20130523,IVZ,33.54000000
20130523,JBHT,75.66000000
20130523,JBL,19.21000000
20130523,JCI,37.17000000
20130523,JCP,19.39000000
20130523,JDSU,13.17000000
20130523,JEC,55.00000000
20130523,JKHY,46.72000000
20130523,JNJ,87.21000000
20130523,JNPR,17.28000000
20130523,JNS,8.48000000
20130523,JNY,14.72000000
20130523,JOY,56.11000000
20130523,JPM,53.35000000
20130523,JWN,60.16000000
20130523,K,64.69000000
20130523,KBH,23.40000000
20130523,KEY,10.63000000
20130523,KIM,23.38000000
20130523,KLAC,54.94000000
20130523,KMB,102.54000000
20130523,KMI,40.45000000
20130523,KMX,47.05000000
20130523,KO,41.93000000
20130523,KR,34.19000000
20130523,KRFT,56.90000000
20130523,KSS,52.14000000
20130523,KSU,112.00000000
20130523,L,46.06000000
20130523,LEE,1.71000000
20130523,LEG,33.34000000
20130523,LEN,43.40000000
20130523,LH,100.71000000
20130523,LKQ,24.81000000
20130523,LLL,85.07000000
20130523,LLTC,37.04000000
20130523,LLY,54.74000000
20130523,LM,34.92000000
20130523,LMT,106.30000000
20130523,LNC,34.80000000
20130523,LNT,51.02000000
20130523,LO,43.57000000
20130523,LOW,42.69000000
20130523,LPX,19.07000000
20130523,LRCX,46.81000000
20130523,LTD,51.19000000
20130523,LUK,30.58000000
20130523,LUV,14.37000000
20130523,LVLT,22.04000000
20130523,LXK,30.50000000
20130523,LYB,65.83000000
20130523,M,48.98000000
20130523,MA,569.73000000
20130523,MAA,71.96000000
20130523,MAC,67.09000000
20130523,MAR,42.58000000
20130523,MAS,22.17000000
20130523,MAT,45.35000000
20130523,MBI,14.80000000
20130523,MCD,101.03000000
20130523,MCHP,36.34000000
20130523,MCK,117.28000000
20130523,MCO,66.57000000
20130523,MDLZ,31.23000000
20130523,MDP,41.50000000
20130523,MDR,8.80000000
20130523,MDT,51.46000000
20130523,MET,42.49000000
20130523,MGM,14.93000000
20130523,MHFI,54.03000000
20130523,MHK,114.25000000
20130523,MJN,84.37000000
20130523,MKC,73.71000000
20130523,MLM,108.24000000
20130523,MMC,40.47000000
20130523,MMM,110.41000000
20130523,MNST,56.75000000
20130523,MO,36.86000000
20130523,MOLX,29.67000000
20130523,MON,104.99000000
20130523,MOS,60.02000000
20130523,MPC,82.36000000
20130523,MRK,47.33000000
20130523,MRO,35.23000000
20130523,MS,24.25000000
20130523,MSCI,34.49000000
20130523,MSFT,34.15000000
20130523,MSI,57.48000000
20130523,MTB,104.26000000
20130523,MTD,222.06000000
20130523,MTG,6.13000000
20130523,MTW,20.00000000
20130523,MU,11.39000000
20130523,MUR,61.99000000
20130523,MWV,35.28000000
20130523,MWW,5.31000000
20130523,MXIM,30.02000000
20130523,MYL,31.75000000
20130523,,
20130523,NAV,36.45000000
20130523,NBL,118.75000000
20130523,NBR,16.75000000
20130523,NCLH,31.96000000
20130523,NCR,31.54000000
20130523,NDAQ,30.92000000
20130523,NE,40.89000000
20130523,NEE,78.22000000
20130523,NEM,32.22000000
20130523,NFLX,226.18000000
20130523,NFX,24.78000000
20130523,NI,28.81000000
20130523,NKE,63.33000000
20130523,NKTR,9.30500000
20130523,NLSN,34.48000000
20130523,NOC,80.64000000
20130523,NOV,68.90000000
20130523,NRG,27.81000000
20130523,NSC,77.45000000
20130523,NTAP,36.89000000
20130523,NTRS,57.11000000
20130523,NU,43.53000000
20130523,NUE,45.70000000
20130523,NVDA,14.63000000
20130523,NWL,27.42000000
20130523,NWSA,32.87000000
20130523,NYT,10.21000000
20130523,NYX,39.81000000
20130523,O,50.63000000
20130523,ODP,4.27000000
20130523,OI,28.13000000
20130523,OKE,47.56000000
20130523,OMC,61.52000000
20130523,OMX,12.58000000
20130523,ORCL,34.23000000
20130523,ORLY,110.23000000
20130523,OXY,90.53000000
20130523,PAR,3.97000000
20130523,PAYX,37.95000000
20130523,PB,48.86000000
20130523,PBCT,13.80000000
20130523,PBI,15.06000000
20130523,PCAR,53.96000000
20130523,PCG,46.49000000
20130523,PCH,49.65000000
20130523,PCL,52.29000000
20130523,PCLN,803.60000000
20130523,PCP,209.65000000
20130523,PDCO,39.55000000
20130523,PEG,34.05000000
20130523,PEP,82.12000000
20130523,PETM,70.32000000
20130523,PFE,29.11000000
20130523,PFG,37.26000000
20130523,PG,78.70000000
20130523,PGR,25.83000000
20130523,PH,99.32000000
20130523,PHM,22.53000000
20130523,PIR,24.18000000
20130523,PKG,49.70000000
20130523,PKI,31.76000000
20130523,PLD,42.38000000
20130523,PLL,71.72000000
20130523,PM,94.31000000
20130523,PMCS,5.85000000
20130523,PMTC,24.62000000
20130523,PNC,70.94000000
20130523,PNR,56.43000000
20130523,PNW,58.48000000
20130523,POM,21.43000000
20130523,PPG,156.86000000
20130523,PPL,31.00000000
20130523,PRGO,117.86000000
20130523,PRU,66.99000000
20130523,PSA,160.06000000
20130523,PSX,65.25000000
20130523,PVH,116.91000000
20130523,PWER,6.34000000
20130523,PWR,29.30000000
20130523,PXD,144.02000000
20130523,Q,45.00000000
20130523,QCOM,63.91000000
20130523,QEP,28.90000000
20130523,QLGC,9.34000000
20130523,R,63.09000000
20130523,RAI,48.93000000
20130523,RCL,36.04000000
20130523,RDC,34.77000000
20130523,RE,127.64000000
20130523,REG,54.92000000
20130523,REGN,254.87000000
20130523,RF,8.99000000
20130523,RFMD,5.45000000
20130523,RHI,35.01000000
20130523,RHT,49.36000000
20130523,RIG,51.96000000
20130523,RJF,42.77000000
20130523,RL,183.69000000
20130523,RLGY,52.44000000
20130523,RLH,6.50000000
20130523,RMD,50.02000000
20130523,ROK,87.85000000
20130523,ROL,24.59000000
20130523,ROP,123.13000000
20130523,ROST,65.08000000
20130523,RRC,78.03000000
20130523,RRD,12.82000000
20130523,RSG,34.71000000
20130523,RTN,66.75000000
20130523,S,7.31000000
20130523,SAI,15.16000000
20130523,SANM,13.00000000
20130523,SAPE,11.71000000
20130523,SBAC,78.60000000
20130523,SBUX,63.52000000
20130523,SCG,51.87000000
20130523,SCHW,18.99000000
20130523,SEE,23.81000000
20130523,SHW,186.08000000
20130523,SIAL,84.42000000
20130523,SIG,70.68000000
20130523,SIVB,74.31000000
20130523,SJM,102.47000000
20130523,SLB,75.38000000
20130523,SLG,91.18000000
20130523,SNA,90.35000000
20130523,SNDK,57.83000000
20130523,SNI,68.43000000
20130523,SNPS,35.97000000
20130523,SNV,2.75000000
20130523,SO,45.52000000
20130523,SPG,173.59000000
20130523,SPLS,15.04000000
20130523,SRCL,111.28000000
20130523,SRE,79.47000000
20130523,SSP,13.26000000
20130523,STI,31.75000000
20130523,STJ,45.17000000
20130523,STR,25.01000000
20130523,STT,64.60000000
20130523,STX,42.99000000
20130523,STZ,51.88000000
20130523,SVU,6.48000000
20130523,SWK,79.66000000
20130523,SWKS,23.09000000
20130523,SWN,38.83000000
20130523,SWY,23.39000000
20130523,SYK,67.24000000
20130523,SYMC,23.06000000
20130523,SYY,34.56000000
20130523,T,36.74000000
20130523,TAP,51.28000000
20130523,TCX,1.83000000
20130523,TDC,54.90000000
20130523,TDG,147.85000000
20130523,TE,18.44000000
20130523,TEL,45.56000000
20130523,TER,17.05000000
20130523,TEX,34.01000000
20130523,TFX,78.30000000
20130523,TGT,68.67000000
20130523,THC,45.00000000
20130523,TIF,76.19000000
20130523,TJX,50.30000000
20130523,TKR,57.21000000
20130523,TLAB,2.05000000
20130523,TMK,64.34000000
20130523,TMO,85.69000000
20130523,TMUS,20.38000000
20130523,TRIP,62.06000000
20130523,TROW,76.85000000
20130523,TRV,83.50000000
20130523,TSCO,111.20000000
20130523,TSN,24.92000000
20130523,TSO,62.01000000
20130523,TSS,23.60000000
20130523,TTWO,15.95000000
20130523,TUP,82.14000000
20130523,TWC,96.03000000
20130523,TWX,60.16000000
20130523,TXN,35.99000000
20130523,TXT,27.15000000
20130523,TYC,34.06000000
20130523,UA,63.01000000
20130523,UAL,34.36000000
20130523,UDR,25.33000000
20130523,UHS,67.02000000
20130523,UIS,18.96000000
20130523,ULTA,93.22000000
20130523,UN,42.08000000
20130523,UNH,62.36000000
20130523,UNM,27.56000000
20130523,UNP,156.07000000
20130523,UPS,87.31000000
20130523,URBN,42.30000000
20130523,URI,56.06000000
20130523,USB,35.22000000
20130523,UTX,95.49000000
20130523,V,178.10000000
20130523,VAR,67.89000000
20130523,VC,63.49000000
20130523,VFC,185.12000000
20130523,VIAB,69.09000000
20130523,VLO,40.24000000
20130523,VMC,53.51000000
20130523,VNO,83.92000000
20130523,VRSK,59.99000000
20130523,VRSN,47.51000000
20130523,VRTX,78.48000000
20130523,VTR,78.07000000
20130523,VTSS,2.37000000
20130523,VZ,51.89000000
20130523,WAG,50.40000000
20130523,WAT,97.17000000
20130523,WCG,52.63000000
20130523,WDC,62.26000000
20130523,WEC,42.41000000
20130523,WFC,40.01000000
20130523,WFM,104.58000000
20130523,WFT,14.20000000
20130523,WHR,130.58000000
20130523,WIN,8.69000000
20130523,WLP,77.98000000
20130523,WM,42.30000000
20130523,WMB,37.24000000
20130523,WMT,76.33000000
20130523,WOR,34.58000000
20130523,WPO,471.80000000
20130523,WPX,20.00000000
20130523,WR,32.77000000
20130523,WSH,40.17000000
20130523,WU,16.47000000
20130523,WY,32.05000000
20130523,WYN,60.89000000
20130523,WYNN,138.45000000
20130523,X,18.50000000
20130523,XEC,71.62000000
20130523,XEL,29.81000000
20130523,XL,31.62000000
20130523,XLNX,39.21000000
20130523,XOM,91.79000000
20130523,XRAY,41.51000000
20130523,XRX,8.92000000
20130523,XYL,28.05000000
20130523,YUM,69.30000000
20130523,ZION,27.21000000
20130523,ZMH,79.95000000
20130523,ZTS,32.84000000
