date,ticker,priceClosing
20020904,ECL,44.09000000
20020904,ED,40.15000000
20020904,EEX,1.79000000
20020904,EFX,22.50000000
20020904,EIX,11.00000000
20020904,EL,30.68000000
20020904,EMC,6.87000000
20020904,EMN,44.52000000
20020904,EMR,45.40000000
20020904,ENDP,9.43800000
20020904,EOG,33.70000000
20020904,EOP,27.75000000
20020904,EP,15.94000000
20020904,EQIX,0.33000000
20020904,EQR,27.23000000
20020904,EQT,34.56000000
20020904,ERTS,60.12000000
20020904,ESRX,46.69000000
20020904,ESS,52.60000000
20020904,ESV,24.30000000
20020904,ET,4.70000000
20020904,ETN,68.69000000
20020904,ETR,41.48000000
20020904,ETS,1.13000000
20020904,EW,24.30000000
20020904,EXC,44.65000000
20020904,EXPD,26.49000000
20020904,EXPE,49.35000000
20020904,F,11.05000000
20020904,FAST,34.34000000
20020904,FB,33.72000000
20020904,FBF,23.36000000
20020904,FCX,14.24000000
20020904,FD,35.51000000
20020904,FDC,34.00000000
20020904,FDO,28.08000000
20020904,FDX,47.50000000
20020904,FE,31.47000000
20020904,FFIV,11.23000000
20020904,FII,29.00000000
20020904,FISV,35.45000000
20020904,FITB,65.65000000
20020904,FLIR,37.37000000
20020904,FLR,27.43000000
20020904,FLS,17.75000000
20020904,FMC,27.75000000
20020904,FO,53.25000000
20020904,FON,10.80000000
20020904,FOSL,23.80000000
20020904,FPL,55.61000000
20020904,FRC,23.09000000
20020904,FRT,27.14000000
20020904,FRX,72.21000000
20020904,FTI,17.54000000
20020904,FTN,37.23000000
20020904,G,31.47000000
20020904,GCI,73.05000000
20020904,GD,75.87000000
20020904,GDT,36.24000000
20020904,GDW,67.27000000
20020904,GE,28.70000000
20020904,GENZ,20.54000000
20020904,GFI,12.15000000
20020904,GFR,16.40000000
20020904,GGP,49.60000000
20020904,GILD,31.25000000
20020904,GIS,41.38000000
20020904,GLW,2.08000000
20020904,GM,45.75000000
20020904,GME,18.60000000
20020904,GPC,32.08000000
20020904,GPN,27.20000000
20020904,GPS,11.90000000
20020904,GR,20.40000000
20020904,GRMN,19.75000000
20020904,GS,75.50000000
20020904,GT,12.87000000
20020904,GTW,3.39000000
20020904,GWW,44.13000000
20020904,HAL,13.81000000
20020904,HANS,4.10000000
20020904,HAR,51.74000000
20020904,HAS,13.21000000
20020904,HBAN,19.85000000
20020904,HCA,45.55000000
20020904,HCBK,18.20000000
20020904,HCP,42.55000000
20020904,HCR,23.20000000
20020904,HD,32.59000000
20020904,HDI,48.20000000
20020904,HI,34.40000000
20020904,HIG,48.70000000
20020904,HLT,11.65000000
20020904,HMA,18.64000000
20020904,HMT,10.00000000
20020904,HOC,17.30000000
20020904,HOLX,10.72000000
20020904,HON,30.09000000
20020904,HOT,26.38000000
20020904,HP,34.49000000
20020904,HPC,10.65000000
20020904,HPQ,13.08000000
20020904,HRB,51.20000000
20020904,HRC,5.53000000
20020904,HRL,22.42000000
20020904,HRS,31.72000000
20020904,HSIC,51.69000000
20020904,HSP,18.82000000
20020904,HSY,72.51000000
20020904,HUM,13.00000000
20020904,IBM,73.73000000
20020904,IDNX,6.75000000
20020904,IDPH,40.87000000
20020904,IDXX,29.18200000
20020904,IFF,32.20000000
20020904,IKN,9.55000000
20020904,ILMN,4.00000000
20020904,IMS,14.91000000
20020904,INCY,4.40000000
20020904,INHL,6.42000000
20020904,INTC,16.11000000
20020904,INTU,45.53000000
20020904,IP,37.17000000
20020904,IPG,17.27000000
20020904,IR,37.39000000
20020904,IRM,27.42000000
20020904,ISRG,7.75000000
20020904,IT,9.57000000
20020904,ITG,33.33000000
20020904,ITT,66.76000000
20020904,ITW,65.99000000
20020904,JBHT,23.72000000
20020904,JBL,18.54000000
20020904,JCI,84.29000000
20020904,JCP,16.90000000
20020904,JDSU,2.83000000
20020904,JEC,33.06000000
20020904,JEF,44.30000000
20020904,JHF,29.95000000
20020904,JKHY,16.30000000
20020904,JNJ,54.34000000
20020904,JNPR,7.01000000
20020904,JNY,36.17000000
20020904,JOYG,11.86000000
20020904,JPM,25.39000000
20020904,JWN,19.91000000
20020904,K,32.07000000
20020904,KBH,47.81000000
20020904,KEY,26.45000000
20020904,KEYS,14.28000000
20020904,KFT,38.58000000
20020904,KG,20.91000000
20020904,KIM,31.50000000
20020904,KLAC,31.40000000
20020904,KM,0.66000000
20020904,KMB,59.15000000
20020904,KMI,40.48000000
20020904,KMX,16.98000000
20020904,KO,50.50000000
20020904,KR,18.03000000
20020904,KRB,19.78000000
20020904,KRI,59.42000000
20020904,KSE,34.34000000
20020904,KSS,68.60000000
20020904,KSU,14.94000000
20020904,L,7.98000000
20020904,LB,3.17000000
20020904,LDG,24.30000000
20020904,LEE,32.95000000
20020904,LEG,23.09000000
20020904,LEN,53.57000000
20020904,LFIN,14.70000000
20020904,LH,29.69000000
20020904,LIN,21.18000000
20020904,LIZ,28.67000000
20020904,LLL,50.50000000
20020904,LLTC,25.09000000
20020904,LLY,57.62000000
20020904,LM,47.31000000
20020904,LMT,64.02000000
20020904,LNC,34.65000000
20020904,LNT,20.58000000
20020904,LOW,42.27000000
20020904,LPX,7.42000000
20020904,LRCX,11.04000000
20020904,LTBG,7.48000000
20020904,LTD,15.16000000
20020904,LTR,51.01000000
20020904,LU,2.03000000
20020904,LUK,34.97000000
20020904,LUV,14.29000000
20020904,LVLT,4.80000000
20020904,LXK,46.77000000
20020904,MAA,25.45000000
20020904,MAC,30.65000000
20020904,MAR,32.25000000
20020904,MAS,23.58000000
20020904,MAT,19.54000000
20020904,MAY,28.75000000
20020904,MBI,45.57000000
20020904,MCD,22.24000000
20020904,MCHP,19.97000000
20020904,MCK,33.67000000
20020904,MCO,48.98000000
20020904,MDP,39.12000000
20020904,MDR,7.00000000
20020904,MDT,40.22000000
20020904,MEDI,25.45000000
20020904,MEE,7.97000000
20020904,MERQ,24.89000000
20020904,MET,25.54000000
20020904,MGG,35.30000000
20020904,MGM,11.80000000
20020904,MHK,49.50000000
20020904,MHP,61.73000000
20020904,MKC,23.04000000
20020904,MLM,37.10000000
20020904,MMC,46.65000000
20020904,MMM,120.65000000
20020904,MNS,10.90000000
20020904,MO,47.80000000
20020904,MOLX,29.13000000
20020904,MON,18.07000000
20020904,MOT,12.07000000
20020904,MRK,49.13000000
20020904,MRO,24.27000000
20020904,MS,0.38000000
20020904,MSFT,48.21000000
20020904,MSI,0.40000000
20020904,MTB,83.80000000
20020904,MTD,28.51000000
20020904,MTG,58.43000000
20020904,MTON,12.41000000
20020904,MTW,32.39000000
20020904,MU,17.40000000
20020904,MUR,83.71000000
20020904,MWD,41.36000000
20020904,MWP,6.25000000
20020904,MWV,23.20000000
20020904,MXIM,29.66000000
20020904,MXM,-8.63000000
20020904,MYL,33.15000000
20020904,,
20020904,NAV,24.00000000
20020904,NAVI,0.20000000
20020904,NBL,31.57000000
20020904,NBR,30.30000000
20020904,NCC,30.41000000
20020904,NCR,27.43000000
20020904,NE,28.51000000
20020904,NEM,28.20000000
20020904,NET,13.16000000
20020904,NFB,41.27000000
20020904,NFLX,13.00000000
20020904,NFX,32.12000000
20020904,NI,19.25000000
20020904,NKE,42.17000000
20020904,NOC,120.68000000
20020904,NOI,17.76000000
20020904,NOVL,2.58000000
20020904,NOW,0.30000000
20020904,NSC,20.88000000
20020904,NT,1.18000000
20020904,NTAP,9.30000000
20020904,NTRS,40.65000000
20020904,NU,17.25000000
20020904,NUE,48.45000000
20020904,NVDA,9.42000000
20020904,NWL,34.15000000
20020904,NX,39.95000000
20020904,NXL,19.75000000
20020904,NXTL,7.08000000
20020904,NYT,46.22000000
20020904,O,33.79000000
20020904,ODETA,1.12000000
20020904,ODETB,-1.15000000
20020904,ODP,12.97000000
20020904,OI,12.51000000
20020904,OKE,19.00000000
20020904,OMC,57.42000000
20020904,OMX,4.25000000
20020904,ORCL,9.60000000
20020904,ORLY,29.75000000
20020904,OXY,28.77000000
20020904,PALM,0.76000000
20020904,PAYX,23.05000000
20020904,PBCT,23.99000000
20020904,PBG,26.05000000
20020904,PBI,35.25000000
20020904,PCAR,34.52000000
20020904,PCG,11.90000000
20020904,PCH,31.00000000
20020904,PCL,25.47000000
20020904,PCLN,2.29000000
20020904,PCP,22.35000000
20020904,PCS,3.77000000
20020904,PD,29.10000000
20020904,PDCO,47.98000000
20020904,PDG,10.33000000
20020904,PEG,33.67000000
20020904,PEP,37.79000000
20020904,PETM,17.65000000
20020904,PFE,32.28000000
20020904,PFG,29.18000000
20020904,PG,88.56000000
20020904,PGR,53.51000000
20020904,PH,39.99000000
20020904,PHM,47.10000000
20020904,PIR,18.22000000
20020904,PKG,18.45000000
20020904,PKI,5.60000000
20020904,PLD,24.82000000
20020904,PLL,16.67000000
20020904,PLMD,24.62000000
20020904,PMCS,6.44000000
20020904,PMTC,2.32000000
20020904,PNC,45.41000000
20020904,PNR,43.38000000
20020904,PNW,32.50000000
20020904,POM,21.10000000
20020904,PPE,9.20000000
20020904,PPG,55.73000000
20020904,PPL,34.78000000
20020904,PRGO,10.25000000
20020904,PRSP,19.00000000
20020904,PRU,28.80000000
20020904,PSA,32.25000000
20020904,PTC,5.20000000
20020904,PTV,18.07000000
20020904,PVH,13.60000000
20020904,PVN,5.30000000
20020904,PWER,4.30000000
20020904,PWR,2.20000000
20020904,PXD,24.41000000
20020904,PYPL,21.55000000
20020904,QCOM,27.12000000
20020904,QLGC,33.80000000
20020904,R,25.99000000
20020904,RATL,6.54000000
20020904,RBK,24.80000000
20020904,RCL,17.45000000
20020904,RDC,18.78000000
20020904,RE,53.41000000
20020904,REG,31.50000000
20020904,REGN,15.16000000
20020904,REI,11.92000000
20020904,RF,35.33000000
20020904,RFMD,6.29000000
20020904,RHAT,4.97000000
20020904,RHI,16.81000000
20020904,RIG,22.51000000
20020904,RJF,28.15000000
20020904,RJR,57.89000000
20020904,RKY,59.89000000
20020904,RL,22.70000000
20020904,RMCI,22.45000000
20020904,RMD,31.00000000
20020904,ROH,35.62000000
20020904,ROK,18.52000000
20020904,ROL,19.80000000
20020904,ROP,35.00000000
20020904,ROST,36.12000000
20020904,RRC,5.05000000
20020904,RRUS,16.45000000
20020904,RSG,20.13000000
20020904,RTN,34.20000000
20020904,S,44.95000000
20020904,SAF,8.38000000
20020904,SAFC,32.57000000
20020904,SANM,3.67000000
20020904,SAPE,1.25000000
20020904,SBAC,1.45000000
20020904,SBC,24.30000000
20020904,SBUX,20.70000000
20020904,SCG,27.56000000
20020904,SCH,9.28000000
20020904,SEBL,8.00000000
20020904,SEE,15.19000000
20020904,SGP,22.50000000
20020904,SHW,27.27000000
20020904,SIAL,51.11000000
20020904,SIGY,39.60000000
20020904,SII,30.09000000
20020904,SIVB,22.50000000
20020904,SJM,36.86000000
20020904,SLB,41.21000000
20020904,SLE,18.59000000
20020904,SLG,32.50000000
20020904,SLR,3.77000000
20020904,SNA,27.84000000
20020904,SNDK,15.28000000
20020904,SNPS,42.40000000
20020904,SNS,13.85000000
20020904,SNSTA,4.80000000
20020904,SNV,23.76000000
20020904,SO,28.20000000
20020904,SOTR,25.94000000
20020904,SPC,30.47000000
20020904,SPG,34.95000000
20020904,SPLS,13.36000000
20020904,SRCL,30.04000000
20020904,SRE,23.39000000
20020904,SSP,69.56000000
20020904,STCO,8.10000000
20020904,STI,66.09000000
20020904,STJ,37.25000000
20020904,STR,24.48000000
20020904,STT,40.96000000
20020904,STZ,28.00000000
20020904,SUNW,3.63000000
20020904,SV,15.17000000
20020904,SVU,21.05000000
20020904,SWK,34.34000000
20020904,SWKS,4.25000000
20020904,SWN,12.07000000
20020904,SWY,25.95000000
20020904,SYK,56.30000000
20020904,SYMC,30.76000000
20020904,SYY,28.50000000
20020904,SZ,2.38000000
20020904,T,11.70000000
20020904,TAP,14.29000000
20020904,TE,15.84000000
20020904,TER,12.19000000
20020904,TEX,19.82000000
20020904,TFX,47.71000000
20020904,TGT,34.32000000
20020904,THC,45.70000000
20020904,TIE,2.42000000
20020904,TIF,24.92000000
20020904,TIN,49.55000000
20020904,TJX,19.85000000
20020904,TKR,17.88000000
20020904,TLAB,5.76000000
20020904,TMK,36.34000000
20020904,TMO,17.39000000
20020904,TMPW,10.53000000
20020904,TNB,15.76000000
20020904,TPR,-5.20000000
20020904,TROW,27.40000000
20020904,TRV,9.15000000
20020904,TSCO,34.53000000
20020904,TSN,12.19000000
20020904,TSO,3.14000000
20020904,TSS,16.20000000
20020904,TTWO,25.28000000
20020904,TUP,18.47000000
20020904,TWTR,7.05000000
20020904,TXN,19.18000000
20020904,TXT,37.75000000
20020904,TYC,15.48000000
20020904,UAL,3.50000000
20020904,UCL,32.58000000
20020904,UDR,16.35000000
20020904,UHS,45.09000000
20020904,UIS,8.40000000
20020904,UN,57.98000000
20020904,UNH,86.80000000
20020904,UNM,22.26000000
20020904,UNP,60.94000000
20020904,UPS,63.55000000
20020904,URBN,25.20000000
20020904,URI,14.87000000
20020904,USAI,20.79000000
20020904,USB,21.01000000
20020904,UTX,58.00000000
20020904,V,11.75000000
20020904,VAR,41.79000000
20020904,VC,11.63000000
20020904,VFC,41.06000000
20020904,VIA,39.85000000
20020904,VLO,31.16000000
20020904,VMC,39.54000000
20020904,VNO,40.93000000
20020904,VRSN,7.10000000
20020904,VRTX,19.30000000
20020904,VTR,13.13000000
20020904,VTSS,1.40000000
20020904,VZ,30.00000000
20020904,WAG,33.43000000
20020904,WAT,24.14000000
20020904,WDC,4.14000000
20020904,WEC,25.50000000
20020904,WEH,5.50000000
20020904,WFC,50.98000000
20020904,WFMI,45.21000000
20020904,WFT,37.16000000
20020904,WHR,54.39000000
20020904,WIN,15.64000000
20020904,WM,37.52000000
20020904,WMB,3.13000000
20020904,WMI,25.65000000
20020904,WMT,52.34000000
20020904,WOR,18.99000000
20020904,WPI,23.50000000
20020904,WPO,634.50000000
20020904,WR,11.95000000
20020904,WSH,31.15000000
20020904,WWY,50.10000000
20020904,WXH,8.25000000
20020904,WY,52.35000000
20020904,WYE,42.50000000
20020904,X,13.13000000
20020904,XEL,9.01000000
20020904,XL,71.75000000
20020904,XLNX,18.38000000
20020904,XOM,33.82000000
20020904,XRAY,39.99000000
20020904,XRX,6.86000000
20020904,XTO,19.70000000
20020904,YUM,30.23000000
20020904,Z,9.22000000
20020904,ZION,53.25000000
20020904,ZMH,37.37000000
20020904,ZMX,5.92000000
