date,ticker,priceClosing
20040907,SCH,9.67000000
20040907,SEBL,7.70000000
20040907,SEE,50.33000000
20040907,SGP,19.03000000
20040907,SHW,40.69000000
20040907,SIAL,57.93000000
20040907,SIGY,58.00100000
20040907,SII,58.23000000
20040907,SIVB,37.00000000
20040907,SJM,46.30000000
20040907,SLB,63.99000000
20040907,SLE,22.59000000
20040907,SLG,51.25000000
20040907,SLR,5.17000000
20040907,SNA,32.43000000
20040907,SNDK,23.36000000
20040907,SNPS,16.10000000
20040907,SNS,17.85000000
20040907,SNSTA,-6.05000000
20040907,SNV,26.04000000
20040907,SO,30.65000000
20040907,SOTR,41.82000000
20040907,SPG,56.60000000
20040907,SPLS,29.51000000
20040907,SRCL,48.49000000
20040907,SRE,37.19000000
20040907,SSP,103.70000000
20040907,STA,34.38000000
20040907,STI,69.35000000
20040907,STJ,69.77000000
20040907,STR,40.65000000
20040907,STT,46.04000000
20040907,STX,12.32000000
20040907,STZ,38.45000000
20040907,SUNW,3.93000000
20040907,SVU,27.18000000
20040907,SWK,43.01000000
20040907,SWKS,8.21000000
20040907,SWN,36.99000000
20040907,SWY,20.97000000
20040907,SYK,47.88000000
20040907,SYMC,48.81000000
20040907,SYY,33.29000000
20040907,SZ,3.12000000
20040907,T,15.06000000
20040907,TE,13.26000000
20040907,TER,12.71000000
20040907,TEX,38.97000000
20040907,TFX,43.80000000
20040907,TGT,46.25000000
20040907,THC,10.30000000
20040907,TIE,23.57000000
20040907,TIF,31.50000000
20040907,TIN,69.00000000
20040907,TJX,21.86000000
20040907,TKR,23.89000000
20040907,TLAB,9.12000000
20040907,TMK,52.54000000
20040907,TMO,26.65000000
20040907,TNB,25.72000000
20040907,TPR,5.01000000
20040907,TROW,50.91000000
20040907,TSCO,37.87000000
20040907,TSN,16.99000000
20040907,TSO,24.67000000
20040907,TSS,23.41000000
20040907,TTWO,33.11000000
20040907,TUP,17.82000000
20040907,TWTR,6.40000000
20040907,TWX,16.21000000
20040907,TXN,18.71000000
20040907,TXT,64.16000000
20040907,TYC,31.14000000
20040907,UCL,38.81000000
20040907,UDR,20.65000000
20040907,UHS,45.67000000
20040907,UIS,10.49000000
20040907,UN,61.39000000
20040907,UNH,68.18000000
20040907,UNM,16.80000000
20040907,UNP,57.27000000
20040907,UPS,73.67000000
20040907,URBN,32.40000000
20040907,URI,14.95000000
20040907,USB,30.00000000
20040907,UTX,94.98000000
20040907,V,25.16000000
20040907,VAR,35.05000000
20040907,VC,9.21000000
20040907,VFC,50.33000000
20040907,VIA,34.13000000
20040907,VLO,67.55000000
20040907,VMC,49.62000000
20040907,VNO,65.30000000
20040907,VRSN,19.40000000
20040907,VRTX,10.34000000
20040907,VTR,27.65000000
20040907,VTSS,2.52000000
20040907,VZ,40.40000000
20040907,WAG,37.73000000
20040907,WAT,44.52000000
20040907,WCG,18.80000000
20040907,WDC,8.14000000
20040907,WEC,32.54000000
20040907,WEH,5.11000000
20040907,WFC,59.72000000
20040907,WFMI,81.02000000
20040907,WFT,47.13000000
20040907,WHR,62.03000000
20040907,WIN,4.52000000
20040907,WM,39.40000000
20040907,WMB,11.88000000
20040907,WMI,28.19000000
20040907,WMT,53.29000000
20040907,WOR,21.14000000
20040907,WPI,27.85000000
20040907,WPO,906.00000000
20040907,WR,20.94000000
20040907,WSH,36.16000000
20040907,WWY,63.72000000
20040907,WXH,10.68000000
20040907,WY,65.11000000
20040907,WYE,38.32000000
20040907,WYNN,39.94000000
20040907,X,38.51000000
20040907,XEC,32.04000000
20040907,XEL,17.65000000
20040907,XL,73.68000000
20040907,XLNX,25.49000000
20040907,XOM,47.15000000
20040907,XRAY,52.00000000
20040907,XRX,13.46000000
20040907,XTO,28.36000000
20040907,YUM,39.77000000
20040907,ZION,63.14000000
20040907,ZMH,77.02000000
