date,ticker,priceClosing
20111010,BEN,99.77000000
20111010,BGG,14.43000000
20111010,BH,321.70000000
20111010,BHI,52.10000000
20111010,BIG,34.38000000
20111010,BIIB,100.68000000
20111010,BK,18.85000000
20111010,BLK,155.25000000
20111010,BLL,33.34000000
20111010,BMC,36.53000000
20111010,BMS,30.42000000
20111010,BMY,32.83000000
20111010,BR,20.96000000
20111010,BRCM,36.18000000
20111010,BSX,5.70000000
20111010,BTU,36.82000000
20111010,BVSN,9.75000000
20111010,BWA,68.63000000
20111010,BXP,90.53000000
20111010,C,26.49000000
20111010,CA,21.40000000
20111010,CAG,25.32000000
20111010,CAH,41.31000000
20111010,CAM,47.49000000
20111010,CAR,11.22000000
20111010,CAT,79.13000000
20111010,CB,61.91000000
20111010,CBE,50.04000000
20111010,CBG,14.15000000
20111010,CBOE,25.50000000
20111010,CBS,22.91000000
20111010,CCI,42.09000000
20111010,CCL,32.93000000
20111010,CDNS,9.84000000
20111010,CE,38.14000000
20111010,CEG,37.79000000
20111010,CELG,65.53000000
20111010,CEPH,81.40000000
20111010,CERN,68.42000000
20111010,CF,140.39000000
20111010,CFN,24.64000000
20111010,CHD,44.50000000
20111010,CHK,26.75000000
20111010,CHRW,73.08000000
20111010,CHTR,48.65000000
20111010,CI,43.43000000
20111010,CIEN,11.78000000
20111010,CIK,3.47000000
20111010,CINF,27.06000000
20111010,CIT,31.42000000
20111010,CL,91.74000000
20111010,CLF,60.70000000
20111010,CLX,67.27000000
20111010,CMA,24.82000000
20111010,CMCSA,23.05000000
20111010,CME,266.06000000
20111010,CMG,307.85000000
20111010,CMI,94.08000000
20111010,CMS,20.23000000
20111010,CMT,7.11000000
20111010,CMVT,6.58000000
20111010,CNC,28.47000000
20111010,CNO,5.36000000
20111010,CNP,20.50000000
20111010,CNX,38.20000000
20111010,COF,41.90000000
20111010,COG,67.18000000
20111010,COH,59.99000000
20111010,COL,55.95000000
20111010,COO,78.59000000
20111010,COP,66.95000000
20111010,COST,81.23000000
20111010,COV,45.36000000
20111010,CPB,33.26000000
20111010,CPN,14.40000000
20111010,CPRT,42.08000000
20111010,CR,38.99000000
20111010,CRM,125.73000000
20111010,CSC,29.75000000
20111010,CSCO,17.09000000
20111010,CSX,20.88000000
20111010,CTAS,28.94000000
20111010,CTB,12.56000000
20111010,CTL,33.54000000
20111010,CTSH,67.87000000
20111010,CTXS,58.00000000
20111010,CVG,9.48000000
20111010,CVH,29.28000000
20111010,CVS,34.35000000
20111010,CVX,98.20000000
20111010,CXO,80.39000000
20111010,D,51.20000000
20111010,DAL,8.05000000
20111010,DAN,12.48000000
20111010,DD,43.17000000
20111010,DDR,11.05000000
20111010,DDS,46.02000000
20111010,DE,69.38000000
20111010,DELL,16.10000000
20111010,DF,9.69000000
20111010,DFS,24.52000000
20111010,DG,38.45000000
20111010,DGX,47.79000000
20111010,DHI,9.64000000
20111010,DHR,44.19000000
20111010,DIS,33.00000000
20111010,DISCA,39.13000000
20111010,DISH,27.56000000
20111010,DLR,58.32000000
20111010,DLTR,79.30000000
20111010,DLX,21.77000000
20111010,DNB,63.05000000
20111010,DNR,12.84000000
20111010,DO,58.25000000
20111010,DOV,52.50000000
20111010,DPS,39.24000000
20111010,DRE,10.24000000
20111010,DRI,45.36000000
20111010,DTE,51.02000000
20111010,DUK,20.26000000
20111010,DV,41.37000000
20111010,DVA,63.05000000
20111010,DVN,58.76000000
20111010,DYN,3.62000000
20111010,EBAY,32.30000000
20111010,EBIX,15.22000000
20111010,ECL,51.87000000
20111010,ED,57.22000000
20111010,EFX,33.18000000
20111010,EIX,38.75000000
20111010,EL,94.15000000
20111010,EMC,22.90000000
20111010,EMN,36.87000000
20111010,EMR,45.39000000
20111010,ENDP,29.26000000
20111010,EOG,79.41000000
20111010,EP,19.12000000
20111010,EQIX,94.11000000
20111010,EQR,54.62000000
20111010,EQT,58.59000000
20111010,ERTS,23.59000000
20111010,ES,3.38000000
20111010,ESRX,40.80000000
20111010,ESS,128.67000000
20111010,ESV,42.69000000
20111010,ETFC,9.37000000
20111010,ETN,39.94000000
20111010,ETR,66.71000000
20111010,EW,72.19000000
20111010,EXC,42.61000000
20111010,EXPD,44.12000000
20111010,EXPE,27.96000000
20111010,EXR,19.69000000
20111010,F,11.21000000
20111010,FAST,34.80000000
20111010,FBHS,12.37000000
20111010,FCX,36.03000000
20111010,FDO,54.00000000
20111010,FDX,73.62000000
20111010,FE,45.33000000
20111010,FFIV,87.31000000
20111010,FHN,6.34000000
20111010,FII,18.15000000
20111010,FIS,25.48000000
20111010,FISV,54.73000000
20111010,FITB,10.97000000
20111010,FL,21.69000000
20111010,FLIR,26.84000000
20111010,FLR,52.77000000
20111010,FLS,82.83000000
20111010,FLT,28.01000000
20111010,FMC,74.21000000
20111010,FOH,0.50200000
20111010,FOSL,86.77000000
20111010,FRC,25.03000000
20111010,FRT,84.91000000
20111010,FRX,32.26000000
20111010,FSLR,59.78000000
20111010,FTI,42.41000000
20111010,FTNT,18.56000000
20111010,FTR,6.04000000
20111010,GCI,10.72000000
20111010,GD,61.68000000
20111010,GE,16.14000000
20111010,GFI,15.32000000
20111010,GGP,12.35000000
20111010,GILD,40.65000000
20111010,GIS,39.31000000
20111010,GLW,13.73000000
20111010,GM,22.62000000
20111010,GME,24.58000000
20111010,GNW,5.45000000
20111010,GOLD,101.37000000
20111010,GOOG,537.17000000
20111010,GPC,54.29000000
20111010,GPN,42.96000000
20111010,GPS,17.94000000
20111010,GR,120.62000000
20111010,GRMN,33.39000000
20111010,GS,96.14000000
20111010,GT,10.93000000
20111010,GWW,154.16000000
20111010,HAL,34.84000000
20111010,HANS,87.71000000
20111010,HAR,32.30000000
20111010,HAS,34.74000000
20111010,HBAN,5.25000000
20111010,HBI,27.48000000
20111010,HCA,19.18000000
20111010,HCBK,5.77000000
20111010,HCP,37.16000000
20111010,HD,34.66000000
20111010,HES,56.09000000
20111010,HFC,30.48000000
20111010,HIG,17.79000000
20111010,HII,24.41000000
20111010,HLS,15.06000000
20111010,HMA,7.52000000
20111010,HOG,34.78000000
20111010,HOLX,15.30000000
20111010,HON,47.16000000
20111010,HOT,43.88000000
20111010,HP,44.73000000
20111010,HPQ,25.74000000
20111010,HRB,14.41000000
20111010,HRL,28.55000000
20111010,HRS,35.83000000
20111010,HSIC,62.62000000
20111010,HSP,38.60000000
20111010,HST,11.49000000
20111010,HSY,59.91000000
20111010,HUM,72.35000000
20111010,IACI,39.97000000
20111010,IBM,186.62000000
20111010,ICE,125.97000000
20111010,IDXX,71.53000000
20111010,IFF,60.25000000
20111010,ILMN,26.49000000
20111010,IMS,13.78000000
20111010,INCY,16.29000000
20111010,INTC,22.88000000
20111010,INTU,50.27000000
20111010,IP,25.10000000
20111010,IPG,7.85000000
20111010,IPGP,53.53000000
20111010,IR,28.40000000
20111010,IRM,30.43000000
20111010,ISRG,379.37000000
20111010,IT,36.04000000
20111010,ITG,10.17000000
20111010,ITI,1.14000000
20111010,ITT,43.91000000
20111010,ITW,44.99000000
20111010,IVZ,17.11000000
20111010,JBHT,38.72000000
20111010,JBL,20.15000000
20111010,JCI,29.79000000
20111010,JCP,30.01000000
20111010,JDSU,10.56000000
20111010,JEC,35.73000000
20111010,JEF,12.64000000
20111010,JKHY,30.38000000
20111010,JNJ,64.43000000
20111010,JNPR,19.68000000
20111010,JNS,6.29000000
20111010,JNY,9.69000000
20111010,JOYG,73.06000000
20111010,JPM,32.30000000
20111010,JWN,50.67000000
20111010,K,54.05000000
20111010,KBH,6.47000000
20111010,KEY,6.47000000
20111010,KFT,34.30000000
20111010,KIM,15.08000000
20111010,KLAC,42.91000000
20111010,KMB,71.66000000
20111010,KMI,26.87000000
20111010,KMX,26.86000000
20111010,KO,66.90000000
20111010,KR,22.89000000
20111010,KSS,51.74000000
20111010,KSU,56.45000000
20111010,L,36.09000000
20111010,LEE,0.71100000
20111010,LEG,21.50000000
20111010,LEN,14.99000000
20111010,LH,80.44000000
20111010,LIZ,5.05000000
20111010,LKQX,27.85000000
20111010,LLL,67.53000000
20111010,LLTC,30.12000000
20111010,LLY,38.41000000
20111010,LM,27.15000000
20111010,LMT,75.75000000
20111010,LNC,16.04000000
20111010,LNT,39.53000000
20111010,LO,118.47000000
20111010,LOW,20.86000000
20111010,LPX,5.45000000
20111010,LRCX,42.42000000
20111010,LTD,42.24000000
20111010,LUK,23.85000000
20111010,LUV,7.97000000
20111010,LVLT,1.72000000
20111010,LXK,29.58000000
20111010,LYB,27.25000000
20111010,M,27.70000000
20111010,MA,325.81000000
20111010,MAA,61.13000000
20111010,MAC,43.70000000
20111010,MAR,29.62000000
20111010,MAS,7.93000000
20111010,MAT,27.77000000
20111010,MBI,8.07000000
20111010,MCD,88.51000000
20111010,MCHP,34.35000000
20111010,MCK,73.16000000
20111010,MCO,31.63000000
20111010,MDP,24.16000000
20111010,MDR,14.24000000
20111010,MDT,33.58000000
20111010,MET,30.40000000
20111010,MGM,9.59000000
20111010,MHK,49.91000000
20111010,MHP,43.33000000
20111010,MHS,49.68000000
20111010,MJN,71.34000000
20111010,MKC,47.20000000
20111010,MLM,68.44000000
20111010,MMC,27.60000000
20111010,MMM,76.72000000
20111010,MO,27.63000000
20111010,MOLX,22.05000000
20111010,MON,73.76000000
20111010,MOS,53.48000000
20111010,MPC,32.97000000
20111010,MRK,32.35000000
20111010,MRO,23.90000000
20111010,MS,15.29000000
20111010,MSCI,30.63000000
20111010,MSFT,26.94000000
20111010,MSI,44.50000000
20111010,MTB,73.95000000
20111010,MTD,137.74000000
20111010,MTG,2.45000000
20111010,MTW,8.06000000
20111010,MU,5.16000000
20111010,MUR,49.94000000
20111010,MWV,26.39000000
20111010,MWW,8.32000000
20111010,MXIM,24.41000000
20111010,MYL,17.88000000
20111010,,
20111010,NAV,35.94000000
20111010,NBL,78.73000000
20111010,NBR,14.31000000
20111010,NCR,18.29000000
20111010,NDAQ,25.12000000
20111010,NE,30.86000000
20111010,NEE,55.10000000
20111010,NEM,65.27000000
20111010,NFLX,111.62000000
20111010,NFX,43.13000000
20111010,NI,22.25000000
20111010,NKE,90.72000000
20111010,NKTR,4.84000000
20111010,NLSN,27.50000000
20111010,NOC,54.71000000
20111010,NOV,61.43000000
20111010,NRG,20.89000000
20111010,NSC,67.45000000
20111010,NTAP,38.31000000
20111010,NTRS,37.44000000
20111010,NU,32.96000000
20111010,NUE,34.30000000
20111010,NVDA,14.78000000
20111010,NWL,12.50000000
20111010,NWSA,16.93000000
20111010,NYT,6.65000000
20111010,NYX,25.87000000
20111010,O,31.88000000
20111010,ODP,2.21000000
20111010,OI,15.94000000
20111010,OKE,71.31000000
20111010,OMC,40.15000000
20111010,OMX,4.82000000
20111010,ORCL,30.97000000
20111010,ORLY,69.57000000
20111010,OXY,81.66000000
20111010,PAR,3.62000000
20111010,PAYX,27.75000000
20111010,PBCT,12.01000000
20111010,PBI,20.09000000
20111010,PCAR,37.38000000
20111010,PCG,43.24000000
20111010,PCH,34.14000000
20111010,PCL,36.34000000
20111010,PCLN,483.85000000
20111010,PCP,161.97000000
20111010,PCS,8.54000000
20111010,PDCO,29.50000000
20111010,PEG,32.82000000
20111010,PEP,61.87000000
20111010,PETM,43.07000000
20111010,PFE,18.92000000
20111010,PFG,24.13000000
20111010,PG,64.80000000
20111010,PGR,18.83000000
20111010,PH,70.20000000
20111010,PHM,4.23000000
20111010,PIR,10.66000000
20111010,PKG,25.39000000
20111010,PKI,18.39000000
20111010,PLD,24.58000000
20111010,PLL,47.01000000
20111010,PM,66.05000000
20111010,PMCS,6.55000000
20111010,PMTC,17.26000000
20111010,PNC,50.30000000
20111010,PNR,35.05000000
20111010,PNW,44.31000000
20111010,POM,19.08000000
20111010,PPG,76.44000000
20111010,PPL,28.64000000
20111010,PRGO,98.33000000
20111010,PRSP,35.90000000
20111010,PRU,48.74000000
20111010,PSA,114.59000000
20111010,PVH,64.03000000
20111010,PWER,5.05000000
20111010,PWR,19.82000000
20111010,PXD,71.42000000
20111010,QCOM,52.09000000
20111010,QEP,28.47000000
20111010,QLGC,13.79000000
20111010,R,40.96000000
20111010,RAI,39.61000000
20111010,RCL,23.19000000
20111010,RDC,32.69000000
20111010,RE,80.53000000
20111010,REG,36.03000000
20111010,REGN,66.00000000
20111010,RF,3.60000000
20111010,RFMD,6.86000000
20111010,RHI,23.92000000
20111010,RHT,44.17000000
20111010,RIG,49.16000000
20111010,RJF,27.71000000
20111010,RL,144.82000000
20111010,RLH,6.99000000
20111010,RMD,30.21000000
20111010,ROK,61.59000000
20111010,ROL,19.77000000
20111010,ROP,75.81000000
20111010,ROST,84.27000000
20111010,RRC,63.30000000
20111010,RRD,14.94000000
20111010,RSG,28.85000000
20111010,RTN,42.08000000
20111010,S,2.22000000
20111010,SAI,12.43000000
20111010,SANM,7.98000000
20111010,SAPE,10.44000000
20111010,SBAC,35.31000000
20111010,SBUX,40.92000000
20111010,SCG,40.82000000
20111010,SCHW,12.27000000
20111010,SEE,16.95000000
20111010,SHW,79.77000000
20111010,SIAL,64.99000000
20111010,SIG,39.97000000
20111010,SIVB,40.70000000
20111010,SJM,73.49000000
20111010,SLB,65.79000000
20111010,SLE,16.71000000
20111010,SLG,60.32000000
20111010,SNA,47.56000000
20111010,SNDK,44.92000000
20111010,SNI,38.54000000
20111010,SNPS,25.63000000
20111010,SNSTA,18.56000000
20111010,SNV,1.21000000
20111010,SO,42.95000000
20111010,SPG,114.60000000
20111010,SPLS,14.60000000
20111010,SRCL,83.74000000
20111010,SRE,51.99000000
20111010,SSP,6.75000000
20111010,STI,18.86000000
20111010,STJ,37.88000000
20111010,STR,19.17000000
20111010,STT,33.23000000
20111010,STX,11.08000000
20111010,STZ,20.81000000
20111010,SVU,7.44000000
20111010,SWK,56.04000000
20111010,SWKS,19.56000000
20111010,SWN,35.43000000
20111010,SWY,17.57000000
20111010,SYK,49.39000000
20111010,SYMC,17.62000000
20111010,SYY,26.14000000
20111010,T,29.17000000
20111010,TAP,42.17000000
20111010,TCX,0.75300000
20111010,TDC,56.09000000
20111010,TDG,84.75000000
20111010,TE,17.54000000
20111010,TEL,30.75000000
20111010,TER,12.53000000
20111010,TEX,12.37000000
20111010,TFX,55.46000000
20111010,TGT,52.63000000
20111010,THC,4.41000000
20111010,TIE,15.38000000
20111010,TIF,69.92000000
20111010,TIN,31.53000000
20111010,TJX,57.80000000
20111010,TKR,37.50000000
20111010,TLAB,4.44000000
20111010,TMK,37.46000000
20111010,TMO,52.36000000
20111010,TNB,44.55000000
20111010,TROW,51.79000000
20111010,TRV,51.10000000
20111010,TSCO,66.70000000
20111010,TSN,17.84000000
20111010,TSO,24.38000000
20111010,TSS,18.36000000
20111010,TTWO,14.42000000
20111010,TUP,53.95000000
20111010,TWC,69.48000000
20111010,TWX,32.13000000
20111010,TXN,29.81000000
20111010,TXT,18.62000000
20111010,TYC,43.28000000
20111010,UA,74.45000000
20111010,UAL,19.32000000
20111010,UDR,22.84000000
20111010,UHS,34.92000000
20111010,UIS,17.62000000
20111010,ULTA,69.24000000
20111010,UN,32.29000000
20111010,UNH,46.52000000
20111010,UNM,22.81000000
20111010,UNP,92.00000000
20111010,UPS,67.86000000
20111010,URBN,23.66000000
20111010,URI,20.35000000
20111010,USB,24.45000000
20111010,UTX,73.75000000
20111010,V,89.25000000
20111010,VAR,56.96000000
20111010,VC,47.56000000
20111010,VFC,133.02000000
20111010,VIA,42.57000000
20111010,VLO,21.04000000
20111010,VMC,29.94000000
20111010,VNO,74.17000000
20111010,VRSK,34.95000000
20111010,VRSN,30.71000000
20111010,VRTX,40.41000000
20111010,VTR,51.14000000
20111010,VTSS,2.46000000
20111010,VZ,36.90000000
20111010,WAG,33.67000000
20111010,WAT,75.91000000
20111010,WCG,40.26000000
20111010,WDC,27.93000000
20111010,WEC,31.99000000
20111010,WFC,26.13000000
20111010,WFM,69.33000000
20111010,WFT,13.65000000
20111010,WHR,55.62000000
20111010,WIN,11.42000000
20111010,WINN,5.92000000
20111010,WLBC,2.40000000
20111010,WLP,67.53000000
20111010,WM,33.75000000
20111010,WMB,26.39000000
20111010,WMT,54.81000000
20111010,WOR,15.51000000
20111010,WPI,67.16000000
20111010,WPO,344.00000000
20111010,WR,26.86000000
20111010,WSH,36.33000000
20111010,WU,16.38000000
20111010,WY,16.96000000
20111010,WYN,30.79000000
20111010,WYNN,139.73000000
20111010,X,23.05000000
20111010,XEC,57.95000000
20111010,XEL,24.93000000
20111010,XL,19.59000000
20111010,XLNX,29.56000000
20111010,XOM,76.28000000
20111010,XRAY,32.48000000
20111010,XRX,7.48000000
20111010,YUM,50.90000000
20111010,ZION,16.15000000
20111010,ZMH,53.79000000
