date,ticker,priceClosing
20160808,CSRA,25.84000000
20160808,CSX,28.48000000
20160808,CTAS,106.55000000
20160808,CTB,33.74000000
20160808,CTL,30.28000000
20160808,CTSH,58.31000000
20160808,CTXS,84.95000000
20160808,CVG,27.26000000
20160808,CVS,97.18000000
20160808,CVX,101.20000000
20160808,CXO,129.88000000
20160808,CZR,7.44000000
20160808,D,74.99000000
20160808,DAL,37.44000000
20160808,DAN,13.48000000
20160808,DD,69.30000000
20160808,DDR,19.26000000
20160808,DDS,62.78000000
20160808,DE,78.92000000
20160808,DF,18.16000000
20160808,DFS,57.96000000
20160808,DG,92.99000000
20160808,DGX,84.93000000
20160808,DHI,32.11000000
20160808,DHR,81.28000000
20160808,DIS,95.75000000
20160808,DISCA,26.20000000
20160808,DISH,51.29000000
20160808,DLPH,65.68000000
20160808,DLR,100.34000000
20160808,DLTR,95.90000000
20160808,DLX,68.39000000
20160808,DNB,139.97000000
20160808,DNR,3.20000000
20160808,DO,22.06000000
20160808,DOV,73.74000000
20160808,DPS,95.93000000
20160808,DRE,28.16000000
20160808,DRI,62.17000000
20160808,DTE,95.09000000
20160808,DUK,84.74000000
20160808,DV,22.91000000
20160808,DVA,75.36000000
20160808,DVN,40.20000000
20160808,DYN,13.67000000
20160808,EA,79.27000000
20160808,EBAY,31.15000000
20160808,EBIX,55.05000000
20160808,ECL,122.25000000
20160808,ED,77.65000000
20160808,EFX,131.36000000
20160808,EIX,74.95000000
20160808,EL,93.29000000
20160808,EMC,28.45000000
20160808,EMN,65.56000000
20160808,EMR,54.31000000
20160808,ENDP,18.19000000
20160808,EOG,90.66000000
20160808,EQIX,364.30000000
20160808,EQR,68.30000000
20160808,EQT,69.83000000
20160808,ES,56.77000000
20160808,ESRX,75.91000000
20160808,ESS,233.20000000
20160808,ESV,9.24000000
20160808,ETFC,25.95000000
20160808,ETN,65.83000000
20160808,ETR,79.75000000
20160808,EVHC,22.36000000
20160808,EW,112.40000000
20160808,EXC,36.11000000
20160808,EXPD,51.02000000
20160808,EXPE,114.09000000
20160808,EXR,82.29000000
20160808,F,12.18000000
20160808,FANG,93.70000000
20160808,FAST,42.85000000
20160808,FB,125.26000000
20160808,FBHS,63.96000000
20160808,FCPT,21.56000000
20160808,FCX,12.29000000
20160808,FDC,13.10000000
20160808,FDX,163.70000000
20160808,FE,32.87000000
20160808,FFIV,126.66000000
20160808,FHN,15.00000000
20160808,FII,32.04000000
20160808,FIS,79.41000000
20160808,FISV,103.99000000
20160808,FITB,19.40000000
20160808,FL,58.95000000
20160808,FLIR,31.42000000
20160808,FLR,51.54000000
20160808,FLS,47.48000000
20160808,FLT,163.47000000
20160808,FMC,48.45000000
20160808,FOSL,30.74000000
20160808,FOXA,25.41000000
20160808,FRC,73.35000000
20160808,FRT,162.44000000
20160808,FSLR,43.81000000
20160808,FTI,26.02000000
20160808,FTNT,33.36000000
20160808,FTR,4.93000000
20160808,FTV,50.05000000
20160808,GD,148.11000000
20160808,GE,31.27000000
20160808,GFI,6.22000000
20160808,GGP,30.98000000
20160808,GHC,493.33000000
20160808,GILD,79.74000000
20160808,GIS,70.63000000
20160808,GLW,22.80000000
20160808,GM,30.88000000
20160808,GME,29.79000000
20160808,GNW,3.48000000
20160808,GOLD,109.13000000
20160808,GOOGL,805.23000000
20160808,GPC,101.46000000
20160808,GPN,73.94000000
20160808,GPS,25.62000000
20160808,GRMN,54.86000000
20160808,GS,162.83000000
20160808,GT,28.13000000
20160808,GWW,220.68000000
20160808,HAL,44.26000000
20160808,HAR,86.11000000
20160808,HAS,81.74000000
20160808,HBAN,9.74000000
20160808,HBI,25.54000000
20160808,HCA,76.25000000
20160808,HCP,38.44000000
20160808,HD,136.21000000
20160808,HES,55.92000000
20160808,HFC,27.42000000
20160808,HIG,40.63000000
20160808,HII,167.76000000
20160808,HLS,42.09000000
20160808,HLT,23.82000000
20160808,HOG,53.96000000
20160808,HOLX,38.41000000
20160808,HON,116.04000000
20160808,HOT,78.29000000
20160808,HP,64.72000000
20160808,HPE,21.65000000
20160808,HPQ,14.26000000
20160808,HRB,23.74000000
20160808,HRL,36.48000000
20160808,HRS,88.97000000
20160808,HSIC,166.02000000
20160808,HST,18.24000000
20160808,HSY,110.69000000
20160808,HUM,177.65000000
20160808,IAC,60.30000000
20160808,IBM,162.04000000
20160808,ICE,276.80000000
20160808,IDXX,108.62000000
20160808,IFF,132.71000000
20160808,ILMN,166.46000000
20160808,IMS,29.60000000
20160808,INCY,88.04000000
20160808,INFO,35.11000000
20160808,INTC,35.04000000
20160808,INTU,112.02000000
20160808,IP,46.18000000
20160808,IPG,22.80000000
20160808,IPGP,85.30000000
20160808,IR,67.77000000
20160808,IRM,36.79000000
20160808,ISRG,692.84000000
20160808,IT,94.24000000
20160808,ITG,16.40000000
20160808,ITI,3.23000000
20160808,ITT,33.85000000
20160808,ITW,117.46000000
20160808,IVZ,29.70000000
20160808,JBHT,81.87000000
20160808,JBL,20.81000000
20160808,JCI,45.33000000
20160808,JCP,9.50000000
20160808,JEC,53.39000000
20160808,JKHY,88.08000000
20160808,JNJ,123.65000000
20160808,JNPR,23.19000000
20160808,JNS,14.71000000
20160808,JOY,27.52000000
20160808,JPM,66.10000000
20160808,JWN,44.77000000
20160808,K,82.92000000
20160808,KATE,17.46000000
20160808,KBH,15.64000000
20160808,KEY,12.17000000
20160808,KEYS,28.93000000
20160808,KHC,88.75000000
20160808,KIM,31.16000000
20160808,KLAC,77.02000000
20160808,KMB,129.56000000
20160808,KMI,20.78000000
20160808,KMX,58.68000000
20160808,KO,43.44000000
20160808,KODK,16.78000000
20160808,KR,32.31000000
20160808,KSS,39.37000000
20160808,KSU,98.07000000
20160808,L,41.12000000
20160808,LB,73.96000000
20160808,LDOS,47.78000000
20160808,LEE,1.99000000
20160808,LEG,52.51000000
20160808,LEN,46.62000000
20160808,LH,139.35000000
20160808,LKQ,34.92000000
20160808,LLL,149.97000000
20160808,LLTC,58.99000000
20160808,LLY,81.60000000
20160808,LM,34.17000000
20160808,LMT,260.19000000
20160808,LNC,46.14000000
20160808,LNT,39.28000000
20160808,LOW,81.62000000
20160808,LPX,19.84000000
20160808,LRCX,92.72000000
20160808,LUK,18.81000000
20160808,LUV,37.45000000
20160808,LVLT,50.07000000
20160808,LXK,35.09000000
20160808,LYB,75.42000000
20160808,M,34.75000000
20160808,MA,96.78000000
20160808,MAA,103.28000000
20160808,MAC,86.29000000
20160808,MAR,72.54000000
20160808,MAS,36.48000000
20160808,MAT,34.06000000
20160808,MBI,8.46000000
20160808,MCD,118.29000000
20160808,MCHP,56.63000000
20160808,MCK,195.10000000
20160808,MCO,104.50000000
20160808,MDLZ,43.42000000
20160808,MDP,52.96000000
20160808,MDR,5.13000000
20160808,MDT,86.96000000
20160808,MET,41.46000000
20160808,MGM,24.64000000
20160808,MHK,213.03000000
20160808,MJN,87.89000000
20160808,MKC,100.72000000
20160808,MLM,200.43000000
20160808,MLSS,2.56000000
20160808,MMC,67.07000000
20160808,MMM,178.58000000
20160808,MNK,79.99000000
20160808,MNST,158.96000000
20160808,MO,66.49000000
20160808,MON,106.75000000
20160808,MOS,28.32000000
20160808,MPC,41.93000000
20160808,MRK,62.86000000
20160808,MRO,14.25000000
20160808,MS,29.12000000
20160808,MSCI,86.11000000
20160808,MSFT,58.06000000
20160808,MSI,73.93000000
20160808,MTB,117.73000000
20160808,MTD,398.45000000
20160808,MTG,7.46000000
20160808,MTW,5.79000000
20160808,MU,14.42000000
20160808,MUR,28.48000000
20160808,MWW,2.77000000
20160808,MXIM,40.55000000
20160808,MYL,48.53000000
20160808,NAV,12.84000000
20160808,NAVI,14.36000000
20160808,NBL,33.48000000
20160808,NBR,9.68000000
20160808,NCLH,42.96000000
20160808,NCR,33.45000000
20160808,NDAQ,70.50000000
20160808,NE,7.45000000
20160808,NEE,125.99000000
20160808,NEM,44.65000000
20160808,NFLX,95.11000000
20160808,NFX,46.22000000
20160808,NGVT,43.49000000
20160808,NI,24.81000000
20160808,NKE,55.98000000
20160808,NKTR,17.26000000
20160808,NLSN,52.91000000
20160808,NOC,216.07000000
20160808,NOV,34.40000000
20160808,NRG,13.52000000
20160808,NSC,89.52000000
20160808,NTAP,27.45000000
20160808,NTRS,69.20000000
20160808,NUE,53.51000000
20160808,NVDA,58.74000000
20160808,NWL,54.16000000
20160808,NWSA,12.84000000
20160808,NYT,12.77000000
20160808,O,68.44000000
20160808,ODP,3.58000000
20160808,OI,19.10000000
20160808,OKE,45.58000000
20160808,OMC,81.94000000
20160808,ORCL,41.16000000
20160808,ORLY,287.65000000
20160808,OXY,74.36000000
20160808,PAR,5.07400000
20160808,PAYX,59.08000000
20160808,PB,53.24000000
20160808,PBCT,15.44000000
20160808,PBI,18.62000000
20160808,PCAR,58.12000000
20160808,PCG,63.51000000
20160808,PCH,37.93000000
20160808,PCLN,1405.00000000
20160808,PDCO,46.32000000
20160808,PEG,44.04000000
20160808,PEP,108.14000000
20160808,PFE,34.93000000
20160808,PFG,47.70000000
20160808,PG,85.76000000
20160808,PGR,34.14000000
20160808,PH,122.67000000
20160808,PHM,21.26000000
20160808,PIR,5.06000000
20160808,PKG,74.62000000
20160808,PKI,54.59000000
20160808,PLD,53.75000000
20160808,PM,98.55000000
20160808,PNC,86.49000000
20160808,PNR,64.38000000
20160808,PNW,77.29000000
20160808,PPG,104.48000000
20160808,PPL,36.64000000
20160808,PRGO,93.44000000
20160808,PRU,77.30000000
20160808,PSA,230.50000000
20160808,PSX,78.58000000
20160808,PTC,41.08000000
20160808,PVH,98.50000000
20160808,PWR,24.64000000
20160808,PXD,170.65000000
20160808,PYPL,37.91000000
20160808,Q,76.56000000
20160808,QCOM,61.58000000
20160808,QEP,19.14000000
20160808,QLGC,15.78000000
20160808,QRVO,54.30000000
20160808,R,66.00000000
20160808,RAI,49.18000000
20160808,RCL,73.98000000
20160808,RDC,14.96000000
20160808,RE,190.58000000
20160808,REG,82.49000000
20160808,REGN,421.04000000
20160808,RF,9.39000000
20160808,RHI,37.29000000
20160808,RHT,75.25000000
20160808,RIG,11.31000000
20160808,RJF,55.89000000
20160808,RL,95.96000000
20160808,RLGY,27.02000000
20160808,RLH,7.05000000
20160808,RMD,70.57000000
20160808,ROK,117.99000000
20160808,ROL,27.39000000
20160808,ROP,171.68000000
20160808,ROST,61.51000000
20160808,RRC,40.69000000
20160808,RRD,17.44000000
20160808,RSG,50.86000000
20160808,RTN,139.96000000
20160808,S,6.22000000
20160808,SANM,26.08000000
20160808,SBAC,114.97000000
20160808,SBUX,55.36000000
20160808,SCG,72.72000000
20160808,SCHW,30.06000000
20160808,SEE,46.33000000
20160808,SHW,297.57000000
20160808,SIG,87.90000000
20160808,SIVB,103.12000000
20160808,SJM,154.47000000
20160808,SLB,82.50000000
20160808,SLG,117.69000000
20160808,SNA,155.13000000
20160808,SNI,66.17000000
20160808,SNPS,55.13000000
20160808,SNV,31.72000000
20160808,SO,52.69000000
20160808,SPG,219.97000000
20160808,SPGI,120.16000000
20160808,SPLS,9.19000000
20160808,SRCL,89.49000000
20160808,SRE,106.98000000
20160808,SSP,15.89000000
20160808,STI,42.64000000
20160808,STJ,83.51000000
20160808,STR,25.21000000
20160808,STT,68.18000000
20160808,STX,32.61000000
20160808,STZ,162.65000000
20160808,SVU,4.77000000
20160808,SWK,123.49000000
20160808,SWKS,65.94000000
20160808,SWN,14.12000000
20160808,SYF,28.04000000
20160808,SYK,114.82000000
20160808,SYMC,21.78000000
20160808,SYY,51.21000000
20160808,T,42.93000000
20160808,TAP,98.99000000
20160808,TCX,31.61000000
20160808,TDC,31.90000000
20160808,TDG,279.04000000
20160808,TEL,59.14000000
20160808,TER,20.07000000
20160808,TEX,24.45000000
20160808,TFX,179.28000000
20160808,TGNA,21.23000000
20160808,TGT,75.00000000
20160808,THC,27.32000000
20160808,TIF,64.24000000
20160808,TJX,81.58000000
20160808,TKR,34.16000000
20160808,TMK,61.94000000
20160808,TMO,156.52000000
20160808,TMUS,47.61000000
20160808,TRCO,37.30000000
20160808,TRIP,61.84000000
20160808,TROW,69.68000000
20160808,TRV,118.15000000
20160808,TSCO,85.12000000
20160808,TSN,74.07000000
20160808,TSO,77.47000000
20160808,TSS,48.57000000
20160808,TTWO,40.98000000
20160808,TUP,64.50000000
20160808,TWTR,18.20000000
20160808,TWX,78.74000000
20160808,TXN,70.14000000
20160808,TXT,39.11000000
20160808,TYC,45.17000000
20160808,UA,39.74000000
20160808,UAL,48.49000000
20160808,UDR,37.50000000
20160808,UHS,126.88000000
20160808,UIS,10.16000000
20160808,ULTA,261.33000000
20160808,UN,45.32000000
20160808,UNH,142.13000000
20160808,UNM,34.35000000
20160808,UNP,93.86000000
20160808,UPS,108.96000000
20160808,URBN,30.12000000
20160808,URI,79.47000000
20160808,USB,42.94000000
20160808,UTX,107.79000000
20160808,V,79.95000000
20160808,VAR,95.01000000
20160808,VC,70.72000000
20160808,VFC,62.42000000
20160808,VIAB,42.52000000
20160808,VIAV,7.25000000
20160808,VLO,54.19000000
20160808,VMC,120.24000000
20160808,VNO,105.62000000
20160808,VRSK,81.51000000
20160808,VRSN,84.41000000
20160808,VRTX,102.47000000
20160808,VTR,72.64000000
20160808,VZ,53.59000000
20160808,WAT,157.39000000
20160808,WBA,80.63000000
20160808,WCG,113.13000000
20160808,WDC,45.35000000
20160808,WEC,62.38000000
20160808,WFC,48.91000000
20160808,WFM,30.64000000
20160808,WFT,5.68000000
20160808,WHR,189.56000000
20160808,WIN,8.93000000
20160808,WLTW,120.59000000
20160808,WM,65.51000000
20160808,WMB,25.93000000
20160808,WMIH,2.33000000
20160808,WMT,73.34000000
20160808,WOR,42.49000000
20160808,WPX,10.41000000
20160808,WR,53.90000000
20160808,WRK,44.01000000
20160808,WU,20.85000000
20160808,WY,32.37000000
20160808,WYN,69.67000000
20160808,WYNN,100.05000000
20160808,X,25.83000000
20160808,XEC,128.00000000
20160808,XEL,42.57000000
20160808,XL,33.92000000
20160808,XLNX,51.57000000
20160808,XOM,88.59000000
20160808,XRAY,60.90000000
20160808,XRX,9.99000000
20160808,XYL,47.49000000
20160808,YUM,89.09000000
20160808,ZBH,131.66000000
20160808,ZION,28.74000000
20160808,ZTS,50.80000000
