date,ticker,priceClosing
20010830,CAR,20.20000000
20010830,CARS,18.37000000
20010830,CAT,50.00000000
20010830,CB,67.50000000
20010830,CBE,56.15000000
20010830,CCI,9.91000000
20010830,CCL,31.12000000
20010830,CCOM,-1.07500000
20010830,CD,19.05000000
20010830,CDN,21.95000000
20010830,CEFT,52.21000000
20010830,CEG,30.11000000
20010830,CELG,27.63000000
20010830,CEPH,60.43000000
20010830,CERN,49.00000000
20010830,CEY,33.01000000
20010830,CF,29.11000000
20010830,CFS,1.10000000
20010830,CHD,26.85000000
20010830,CHK,5.98000000
20010830,CHP,21.95000000
20010830,CHRW,31.02000000
20010830,CHTR,19.97000000
20010830,CHV,90.47000000
20010830,CI,91.00000000
20010830,CIEN,17.54000000
20010830,CIK,5.59000000
20010830,CINF,40.64000000
20010830,CL,54.30000000
20010830,CLF,16.55000000
20010830,CLX,36.94000000
20010830,CMA,59.45000000
20010830,CMCSA,36.20000000
20010830,CME,1.15000000
20010830,CMI,3.49000000
20010830,CMS,23.50000000
20010830,CMVT,25.59000000
20010830,CNC,9.35000000
20010830,CNO,7.59000000
20010830,CNX,26.04000000
20010830,COF,55.24000000
20010830,COG,22.38000000
20010830,COH,35.90000000
20010830,COL,19.80000000
20010830,COO,49.15000000
20010830,COST,37.89000000
20010830,COV,15.61000000
20010830,CPB,28.02000000
20010830,CPN,32.91000000
20010830,CPRT,24.26000000
20010830,CR,28.24000000
20010830,CRM,-25.25000000
20010830,CSC,38.15000000
20010830,CSCO,16.01000000
20010830,CSX,34.38000000
20010830,CTAS,46.96000000
20010830,CTB,16.61000000
20010830,CTL,34.85000000
20010830,CTSH,41.52000000
20010830,CTXS,31.43000000
20010830,CUM,37.70000000
20010830,CVG,27.95000000
20010830,CVH,24.16000000
20010830,CVS,36.66000000
20010830,CZN,10.61000000
20010830,D,62.76000000
20010830,DAL,38.94000000
20010830,DD,40.53000000
20010830,DDR,18.75000000
20010830,DDS,17.15000000
20010830,DE,42.49000000
20010830,DELL,21.13000000
20010830,DF,43.31000000
20010830,DFS,9.35000000
20010830,DG,17.23000000
20010830,DGX,63.42000000
20010830,DHI,25.04000000
20010830,DHR,55.98000000
20010830,DIS,24.63000000
20010830,DISH,27.79000000
20010830,DJ,53.97000000
20010830,DLTR,22.79000000
20010830,DLX,32.92000000
20010830,DNB,32.70000000
20010830,DNR,7.99000000
20010830,DNY,29.58000000
20010830,DO,27.00000000
20010830,DOV,36.20000000
20010830,DRE,25.01000000
20010830,DRI,28.74000000
20010830,DTE,43.40000000
20010830,DUK,38.69000000
20010830,DV,34.14000000
20010830,DVA,20.90000000
20010830,DVN,46.99000000
20010830,DYN,42.66000000
20010830,EBAY,55.55000000
20010830,EBIX,1.73000000
20010830,ECL,40.04000000
20010830,ED,41.12000000
20010830,EEX,2.71000000
20010830,EFX,26.97000000
20010830,EIX,13.30000000
20010830,EL,39.53000000
20010830,EMC,15.31000000
20010830,EMN,38.07000000
20010830,EMR,53.47000000
20010830,ENDP,11.14000000
20010830,EOG,31.58000000
20010830,EOP,31.78000000
20010830,EPG,48.90000000
20010830,EQIX,0.73000000
20010830,EQR,58.43000000
20010830,EQT,32.16000000
20010830,ERTS,56.35000000
20010830,ESRX,55.50000000
20010830,ESS,52.81000000
20010830,ESV,17.60000000
20010830,ET,6.50000000
20010830,ETN,72.00000000
20010830,ETR,39.15000000
20010830,ETS,9.60000000
20010830,EW,26.28000000
20010830,EXC,54.88000000
20010830,EXPD,54.65000000
20010830,EXPE,35.82000000
20010830,F,19.76000000
20010830,FAST,65.50000000
20010830,FB,22.75000000
20010830,FBF,36.50000000
20010830,FCX,12.23000000
20010830,FD,36.45000000
20010830,FDC,65.81000000
20010830,FDO,29.30000000
20010830,FDX,42.05000000
20010830,FE,32.67000000
20010830,FFIV,15.00000000
20010830,FII,28.99000000
20010830,FISV,54.25000000
20010830,FITB,58.11000000
20010830,FLIR,27.88000000
20010830,FLR,44.51000000
20010830,FLS,24.82000000
20010830,FMC,61.74000000
20010830,FO,37.51000000
20010830,FON,22.82000000
20010830,FOSL,20.51000000
20010830,FPL,54.85000000
20010830,FRC,23.15000000
20010830,FRT,23.05000000
20010830,FRX,73.61000000
20010830,FTI,15.99000000
20010830,FTN,31.90000000
20010830,G,30.22000000
20010830,GCI,60.95000000
20010830,GD,79.50000000
20010830,GDT,36.37000000
20010830,GDW,57.26000000
20010830,GE,40.20000000
20010830,GENZ,56.90000000
20010830,GFR,19.20000000
20010830,GGP,38.19000000
20010830,GILD,61.75000000
20010830,GIS,44.02000000
20010830,GLW,12.05000000
20010830,GM,54.21000000
20010830,GOLD,4.33000000
20010830,GPC,30.81000000
20010830,GPN,34.25000000
20010830,GPS,19.10000000
20010830,GR,31.90000000
20010830,GRMN,19.75000000
20010830,GS,79.61000000
20010830,GT,23.87000000
20010830,GTW,8.67000000
20010830,GWW,41.81000000
20010830,HAL,28.00000000
20010830,HANS,3.81000000
20010830,HAR,41.15000000
20010830,HAS,16.96000000
20010830,HBAN,18.26000000
20010830,HBI,1.50000000
20010830,HCA,46.60000000
20010830,HCBK,22.75000000
20010830,HCP,35.65000000
20010830,HCR,29.40000000
20010830,HD,45.82000000
20010830,HDI,47.05000000
20010830,HI,59.31000000
20010830,HIG,64.53000000
20010830,HII,2.00000000
20010830,HLT,12.44000000
20010830,HM,8.50000000
20010830,HMA,20.10000000
20010830,HMT,12.71000000
20010830,HOC,19.92000000
20010830,HOLX,5.19000000
20010830,HON,36.88000000
20010830,HOT,33.30000000
20010830,HP,30.25000000
20010830,HPC,11.00000000
20010830,HRB,38.57000000
20010830,HRC,17.85000000
20010830,HRL,25.44000000
20010830,HRS,28.81000000
20010830,HSIC,35.45000000
20010830,HSP,19.34000000
20010830,HSY,64.50000000
20010830,HUM,12.15000000
20010830,HWP,23.40000000
20010830,IBM,100.36000000
20010830,IDPH,60.42000000
20010830,IDX,4.65000000
20010830,IDXX,24.10000000
20010830,IFF,30.23000000
20010830,IKN,7.75000000
20010830,ILMN,8.89000000
20010830,IMNX,16.79000000
20010830,IMS,15.16000000
20010830,INCY,17.50000000
20010830,INHL,14.78000000
20010830,INTC,27.13000000
20010830,INTU,36.54000000
20010830,IP,40.10000000
20010830,IPG,26.39000000
20010830,IR,39.57000000
20010830,IRM,42.49000000
20010830,ISRG,9.19000000
20010830,IT,9.65000000
20010830,ITG,56.23000000
20010830,ITT,44.61000000
20010830,ITW,61.44000000
20010830,JBHT,23.41000000
20010830,JBL,22.06000000
20010830,JCI,71.55000000
20010830,JCP,23.88000000
20010830,JDSU,6.45000000
20010830,JEC,58.78000000
20010830,JEF,33.45000000
20010830,JHF,40.01000000
20010830,JKHY,24.71000000
20010830,JNJ,53.09000000
20010830,JNPR,14.43000000
20010830,JNY,31.50000000
20010830,JOYG,17.95000000
20010830,JPM,39.24000000
20010830,JWN,19.00000000
20010830,K,32.60000000
20010830,KBH,31.62000000
20010830,KEY,25.08000000
20010830,KEYS,14.54000000
20010830,KFT,32.65000000
20010830,KG,44.50000000
20010830,KIM,47.99000000
20010830,KLAC,49.14000000
20010830,KM,10.07000000
20010830,KMB,62.35000000
20010830,KMI,55.60000000
20010830,KMX,14.41000000
20010830,KO,48.79000000
20010830,KR,26.46000000
20010830,KRB,34.45000000
20010830,KRI,59.55000000
20010830,KSE,32.16000000
20010830,KSS,54.91000000
20010830,KSU,13.10000000
20010830,L,32.76000000
20010830,LB,2.90000000
20010830,LDG,26.19000000
20010830,LEE,32.65000000
20010830,LEG,23.09000000
20010830,LEN,43.35000000
20010830,LFIN,13.95000000
20010830,LH,79.90000000
20010830,LIN,25.40000000
20010830,LIZ,51.20000000
20010830,LLL,67.69000000
20010830,LLTC,40.25000000
20010830,LLY,79.32000000
20010830,LM,44.43000000
20010830,LMC,14.18000000
20010830,LMT,39.37000000
20010830,LNC,50.07000000
20010830,LNT,30.62000000
20010830,LOW,36.50000000
20010830,LPX,10.31000000
20010830,LRCX,27.80000000
20010830,LTBG,11.50000000
20010830,LTD,13.91000000
20010830,LTR,49.45000000
20010830,LU,6.67000000
20010830,LUK,32.40000000
20010830,LUV,17.77000000
20010830,LVLT,3.54000000
20010830,LXK,50.20000000
20010830,MAA,25.55000000
20010830,MAC,24.97000000
20010830,MAR,43.38000000
20010830,MAS,25.53000000
20010830,MAT,17.66000000
20010830,MAY,33.10000000
20010830,MBI,54.19000000
20010830,MCD,30.02000000
20010830,MCHP,35.41000000
20010830,MCK,38.88000000
20010830,MCO,34.30000000
20010830,MDP,32.78000000
20010830,MDR,10.16000000
20010830,MDT,46.15000000
20010830,MEDI,41.31000000
20010830,MEE,18.30000000
20010830,MERQ,26.62000000
20010830,MET,30.68000000
20010830,MGG,28.57000000
20010830,MGM,16.62000000
20010830,MHK,42.95000000
20010830,MHP,58.60000000
20010830,MKC,44.80000000
20010830,MLM,40.20000000
20010830,MMC,91.69000000
20010830,MMM,104.20000000
20010830,MNS,18.74000000
20010830,MO,47.94000000
20010830,MOLX,31.64000000
20010830,MON,34.00000000
20010830,MOT,17.20000000
20010830,MRK,65.99000000
20010830,MRO,31.51000000
20010830,MS,0.86000000
20010830,MSFT,56.94000000
20010830,MSI,0.75000000
20010830,MTB,73.05000000
20010830,MTD,45.72000000
20010830,MTG,70.26000000
20010830,MTON,30.10000000
20010830,MTW,28.70000000
20010830,MU,36.73000000
20010830,MUR,81.15000000
20010830,MWD,52.30000000
20010830,MWP,8.00000000
20010830,MXIM,44.45000000
20010830,MXM,21.60000000
20010830,MYL,33.85000000
20010830,,
20010830,NAV,33.99000000
20010830,NAVI,0.41000000
20010830,NBL,33.73000000
20010830,NBR,24.75000000
20010830,NCC,30.71000000
20010830,NCR,37.08000000
20010830,NE,26.97000000
20010830,NEM,20.86000000
20010830,NETA,15.67000000
20010830,NFB,29.71000000
20010830,NFX,33.55000000
20010830,NI,25.16000000
20010830,NKE,49.51000000
20010830,NMK,17.50000000
20010830,NOC,81.20000000
20010830,NOI,15.48000000
20010830,NOVL,4.49000000
20010830,NOW,0.51000000
20010830,NRG,18.05000000
20010830,NSC,18.40000000
20010830,NT,6.27000000
20010830,NTAP,13.07000000
20010830,NTRS,57.58000000
20010830,NU,19.25000000
20010830,NUE,47.98000000
20010830,NVDA,84.01000000
20010830,NWL,23.23000000
20010830,NX,26.85000000
20010830,NXL,17.40000000
20010830,NXTL,11.74000000
20010830,NYT,42.76000000
20010830,O,28.67000000
20010830,ODETA,2.30000000
20010830,ODETB,2.40000000
20010830,ODP,13.97000000
20010830,OI,5.35000000
20010830,OKE,16.26000000
20010830,OMC,76.39000000
20010830,OMX,4.64000000
20010830,ORCL,12.00000000
20010830,ORLY,31.12000000
20010830,OXY,27.71000000
20010830,P,58.23000000
20010830,PALM,3.66000000
20010830,PAYX,37.14000000
20010830,PBCT,24.90800000
20010830,PBG,43.69000000
20010830,PBI,43.73000000
20010830,PCAR,53.70000000
20010830,PCG,16.32000000
20010830,PCH,32.71000000
20010830,PCL,29.46000000
20010830,PCLN,5.46000000
20010830,PCP,34.02000000
20010830,PCS,24.79000000
20010830,PD,39.11000000
20010830,PDCO,34.25000000
20010830,PDG,11.11000000
20010830,PEG,46.81000000
20010830,PEP,47.25000000
20010830,PETM,7.75000000
20010830,PFE,38.30000000
20010830,PG,74.59000000
20010830,PGR,128.82000000
20010830,PH,43.30000000
20010830,PHM,37.34000000
20010830,PIR,12.25000000
20010830,PKG,18.16000000
20010830,PKI,32.20000000
20010830,PLD,22.24000000
20010830,PLL,22.07000000
20010830,PLMD,13.01000000
20010830,PMCS,29.94000000
20010830,PMTC,7.01000000
20010830,PNC,65.91000000
20010830,PNR,36.90000000
20010830,PNW,44.40000000
20010830,POM,22.33000000
20010830,PPE,10.46000000
20010830,PPG,52.87000000
20010830,PPL,43.37000000
20010830,PRGO,15.48000000
20010830,PRSP,26.17000000
20010830,PSA,33.25000000
20010830,PTC,3.45000000
20010830,PTV,15.88000000
20010830,PVH,14.21000000
20010830,PVN,38.14000000
20010830,PWER,10.29000000
20010830,PWR,17.88000000
20010830,PXD,17.60000000
20010830,QCOM,59.59000000
20010830,QLGC,29.06000000
20010830,R,22.25000000
20010830,RATL,13.96000000
20010830,RBK,26.75000000
20010830,RCL,23.25000000
20010830,RDC,15.23000000
20010830,RE,64.40000000
20010830,REG,25.48000000
20010830,REGN,30.15000000
20010830,REI,30.20000000
20010830,RFMD,25.70000000
20010830,RGBK,29.47000000
20010830,RHAT,3.46000000
20010830,RHI,25.05000000
20010830,RHT,36.52000000
20010830,RIG,28.69000000
20010830,RJF,28.86000000
20010830,RJR,58.13000000
20010830,RKY,46.21000000
20010830,RL,23.08000000
20010830,RMCI,23.46000000
20010830,RMD,55.10000000
20010830,ROH,34.98000000
20010830,ROK,16.38000000
20010830,ROL,19.94000000
20010830,ROP,42.15000000
20010830,ROST,30.01000000
20010830,RRC,5.08000000
20010830,RSG,19.90000000
20010830,RTN,26.03000000
20010830,S,42.58000000
20010830,SAF,8.60000000
20010830,SAFC,30.25000000
20010830,SANM,18.15000000
20010830,SAPE,5.44000000
20010830,SBAC,12.95000000
20010830,SBC,40.98000000
20010830,SBUX,17.45000000
20010830,SCG,26.78000000
20010830,SCH,12.05000000
20010830,SEBL,21.12000000
20010830,SEE,40.01000000
20010830,SGP,38.40000000
20010830,SHW,22.57000000
20010830,SIAL,45.22000000
20010830,SIGY,31.86000000
20010830,SII,45.84000000
20010830,SIVB,21.82000000
20010830,SJM,27.40000000
20010830,SLB,48.84000000
20010830,SLE,21.92000000
20010830,SLG,30.05000000
20010830,SLR,13.85000000
20010830,SNA,25.02000000
20010830,SNDK,20.02000000
20010830,SNPS,45.46000000
20010830,SNS,9.86000000
20010830,SNSTA,-9.55500000
20010830,SNV,30.89000000
20010830,SO,23.00000000
20010830,SOTR,24.42000000
20010830,SPC,42.24000000
20010830,SPG,29.25000000
20010830,SPLS,14.87000000
20010830,SRCL,45.82000000
20010830,SRE,27.37000000
20010830,SSP,64.86000000
20010830,STCO,7.50000000
20010830,STI,67.65000000
20010830,STJ,68.90000000
20010830,STR,22.64000000
20010830,STT,48.02000000
20010830,STZ,42.20000000
20010830,SUNW,11.07000000
20010830,SV,28.41000000
20010830,SVU,20.65000000
20010830,SWK,41.37000000
20010830,SWN,12.55000000
20010830,SWY,44.53000000
20010830,SYK,55.14000000
20010830,SYMC,42.59000000
20010830,SYY,27.87000000
20010830,SZ,1.20000000
20010830,SZA,58.15000000
20010830,T,18.75000000
20010830,TE,28.69000000
20010830,TER,33.05000000
20010830,TEX,22.70000000
20010830,TFX,49.07000000
20010830,TGT,34.80000000
20010830,THC,56.94000000
20010830,TIE,10.54000000
20010830,TIF,31.05000000
20010830,TIN,57.62000000
20010830,TJX,34.91000000
20010830,TKR,15.27000000
20010830,TLAB,13.25000000
20010830,TMK,42.37000000
20010830,TMO,21.52000000
20010830,TMPW,43.59000000
20010830,TNB,21.10000000
20010830,TPR,3.00000000
20010830,TROW,36.88000000
20010830,TRV,6.00000000
20010830,TSCO,23.50000000
20010830,TSN,10.24000000
20010830,TSO,13.05000000
20010830,TSS,25.54000000
20010830,TTWO,16.11000000
20010830,TUP,23.62000000
20010830,TWTR,25.04000000
20010830,TXN,32.99000000
20010830,TXT,52.16000000
20010830,TYC,51.85000000
20010830,UAL,32.60000000
20010830,UCL,34.98000000
20010830,UDR,14.38000000
20010830,UHS,48.01000000
20010830,UIS,11.70000000
20010830,UN,60.21000000
20010830,UNH,68.73000000
20010830,UNM,28.00000000
20010830,UNP,52.65000000
20010830,UPS,54.83000000
20010830,URBN,15.08000000
20010830,URI,22.84000000
20010830,USAI,22.17000000
20010830,USB,24.03000000
20010830,UTX,67.48000000
20010830,V,55.32000000
20010830,VAR,67.90000000
20010830,VC,16.78000000
20010830,VFC,33.69000000
20010830,VIA,41.82000000
20010830,VLO,40.70000000
20010830,VMC,47.80000000
20010830,VNO,40.37000000
20010830,VRSN,39.74000000
20010830,VRTX,37.45000000
20010830,VTR,11.66000000
20010830,VTSS,13.99000000
20010830,VZ,50.23000000
20010830,W,30.16000000
20010830,WAG,34.86000000
20010830,WAT,34.14000000
20010830,WCG,1.50000000
20010830,WDC,3.21000000
20010830,WEC,23.89000000
20010830,WEH,7.35000000
20010830,WFC,45.85000000
20010830,WFMI,35.09900000
20010830,WFT,32.59000000
20010830,WHR,66.08000000
20010830,WIN,22.34000000
20010830,WM,37.15000000
20010830,WMB,32.21000000
20010830,WMI,30.27000000
20010830,WMT,47.60000000
20010830,WOR,13.75000000
20010830,WPI,56.44000000
20010830,WPO,568.96000000
20010830,WR,18.47000000
20010830,WSH,18.77000000
20010830,WWY,50.35000000
20010830,WXH,9.75000000
20010830,WY,56.81000000
20010830,X,19.92000000
20010830,XEL,27.44000000
20010830,XL,81.50000000
20010830,XLNX,38.26000000
20010830,XOM,40.15000000
20010830,XRAY,45.05000000
20010830,XRX,9.02000000
20010830,XTO,14.10000000
20010830,YUM,44.20000000
20010830,Z,17.90000000
20010830,ZION,57.36000000
20010830,ZMH,26.95000000
20010830,ZMX,-6.26000000
