date,ticker,priceClosing
20150908,MCD,96.78000000
20150908,MCHP,44.86000000
20150908,MCK,195.39000000
20150908,MCO,101.41000000
20150908,MDLZ,42.93000000
20150908,MDP,50.47000000
20150908,MDR,4.80000000
20150908,MDT,70.80000000
20150908,MET,49.07000000
20150908,MGM,21.47000000
20150908,MHFI,96.16000000
20150908,MHK,204.19000000
20150908,MJN,76.19000000
20150908,MKC,80.89000000
20150908,MLM,169.99000000
20150908,MLSS,2.99000000
20150908,MMC,54.26000000
20150908,MMM,143.43000000
20150908,MNK,85.50000000
20150908,MNST,136.90000000
20150908,MO,53.49000000
20150908,MON,95.25000000
20150908,MOS,40.30000000
20150908,MPC,47.72000000
20150908,MRK,52.69000000
20150908,MRKT,28.82000000
20150908,MRO,16.32000000
20150908,MS,34.27000000
20150908,MSCI,60.92000000
20150908,MSFT,43.89000000
20150908,MSI,69.61000000
20150908,MTB,120.14000000
20150908,MTD,298.25000000
20150908,MTG,10.28000000
20150908,MTW,17.10000000
20150908,MU,17.53000000
20150908,MUR,28.84000000
20150908,MWW,7.06000000
20150908,MXIM,33.97000000
20150908,MYL,48.72000000
20150908,,
20150908,NAV,17.90000000
20150908,NAVI,12.30000000
20150908,NBL,31.42000000
20150908,NBR,10.65000000
20150908,NCLH,58.84000000
20150908,NCR,25.14000000
20150908,NDAQ,51.96000000
20150908,NE,12.45000000
20150908,NEE,97.09000000
20150908,NEM,15.96000000
20150908,NFLX,94.95000000
20150908,NFX,34.14000000
20150908,NI,16.63000000
20150908,NKE,111.75000000
20150908,NKTR,11.82000000
20150908,NLSN,46.25000000
20150908,NOC,168.01000000
20150908,NOV,40.62000000
20150908,NRG,18.41000000
20150908,NSC,78.69000000
20150908,NTAP,31.49000000
20150908,NTRS,70.55000000
20150908,NUE,42.56000000
20150908,NVDA,22.68000000
20150908,NWL,43.57000000
20150908,NWSA,13.35000000
20150908,NYT,12.18000000
20150908,O,44.31000000
20150908,ODP,7.64000000
20150908,OI,20.93000000
20150908,OKE,36.43000000
20150908,OMC,68.05000000
20150908,ORCL,37.68000000
20150908,ORLY,238.50000000
20150908,OXY,69.50000000
20150908,PAR,4.72000000
20150908,PAYX,45.58000000
20150908,PB,51.04000000
20150908,PBCT,15.48000000
20150908,PBI,20.18000000
20150908,PCAR,57.60000000
20150908,PCG,48.78000000
20150908,PCH,32.30000000
20150908,PCL,37.67000000
20150908,PCLN,1280.40000000
20150908,PCP,229.45000000
20150908,PDCO,46.03000000
20150908,PEG,39.10000000
20150908,PEP,92.37000000
20150908,PFE,32.53000000
20150908,PFG,48.81000000
20150908,PG,69.98000000
20150908,PGR,30.07000000
20150908,PH,107.01000000
20150908,PHM,20.82000000
20150908,PIR,10.24000000
20150908,PKG,66.18000000
20150908,PKI,48.23000000
20150908,PLD,37.27000000
20150908,PM,79.76000000
20150908,PMCS,6.42000000
20150908,PNC,90.98000000
20150908,PNR,54.58000000
20150908,PNW,59.68000000
20150908,POM,22.64000000
20150908,PPG,96.40000000
20150908,PPL,29.88000000
20150908,PRGO,180.65000000
20150908,PRU,79.89000000
20150908,PSA,203.88000000
20150908,PSX,79.88000000
20150908,PTC,32.98000000
20150908,PVH,118.16000000
20150908,PWR,24.42000000
20150908,PXD,121.70000000
20150908,PYPL,34.70000000
20150908,Q,74.35000000
20150908,QCOM,55.20000000
20150908,QEP,13.12000000
20150908,QLGC,10.34000000
20150908,QRVO,58.19000000
20150908,R,82.91000000
20150908,RAI,42.45000000
20150908,RCL,91.54000000
20150908,RDC,17.41000000
20150908,RE,175.87000000
20150908,REG,58.95000000
20150908,REGN,542.76000000
20150908,RF,9.52000000
20150908,RHI,51.36000000
20150908,RHT,71.02000000
20150908,RIG,14.19000000
20150908,RJF,52.49000000
20150908,RL,111.05000000
20150908,RLGY,40.01000000
20150908,RLH,8.12000000
20150908,RMD,51.91000000
20150908,ROK,109.62000000
20150908,ROL,28.56000000
20150908,ROP,160.63000000
20150908,ROST,49.77000000
20150908,RRC,36.16000000
20150908,RRD,15.72000000
20150908,RSG,40.96000000
20150908,RTN,106.54000000
20150908,S,5.00000000
20150908,SANM,19.55000000
20150908,SBAC,117.85000000
20150908,SBUX,55.21000000
20150908,SCG,51.38000000
20150908,SCHW,31.10000000
20150908,SEE,51.69000000
20150908,SHW,261.63000000
20150908,SIAL,139.63000000
20150908,SIG,139.79000000
20150908,SIVB,126.69000000
20150908,SJM,116.35000000
20150908,SLB,75.54000000
20150908,SLG,102.80000000
20150908,SNA,159.74000000
20150908,SNDK,55.85000000
20150908,SNI,53.86000000
20150908,SNPS,48.05000000
20150908,SNV,30.76000000
20150908,SO,42.70000000
20150908,SPG,177.54000000
20150908,SPLS,14.19000000
20150908,SRCL,145.61000000
20150908,SRE,92.95000000
20150908,SSP,16.40000000
20150908,STI,39.92000000
20150908,STJ,71.24000000
20150908,STR,18.84000000
20150908,STT,72.22000000
20150908,STX,49.61000000
20150908,STZ,129.16000000
20150908,SVU,8.44000000
20150908,SWK,100.28000000
20150908,SWKS,87.73000000
20150908,SWN,15.47000000
20150908,SXCL,23.00000000
20150908,SYF,32.28000000
20150908,SYK,98.57000000
20150908,SYMC,20.09000000
20150908,SYY,40.07000000
20150908,T,33.14000000
20150908,TAP,69.29000000
20150908,TCX,24.96000000
20150908,TDC,29.44000000
20150908,TDG,231.93000000
20150908,TE,26.34000000
20150908,TEL,60.28000000
20150908,TER,18.11000000
20150908,TEX,21.95000000
20150908,TFX,132.21000000
20150908,TGNA,23.56000000
20150908,TGT,78.38000000
20150908,THC,48.28000000
20150908,TIF,81.87000000
20150908,TJX,72.34000000
20150908,TKR,31.06000000
20150908,TMK,57.79000000
20150908,TMO,123.69000000
20150908,TMUS,40.28000000
20150908,TRCO,39.30000000
20150908,TRIP,67.60000000
20150908,TROW,71.15000000
20150908,TRV,99.65000000
20150908,TSCO,86.36000000
20150908,TSN,42.77000000
20150908,TSO,95.98000000
20150908,TSS,46.28000000
20150908,TTWO,29.58000000
20150908,TUP,52.66000000
20150908,TWC,190.39000000
20150908,TWTR,27.18000000
20150908,TWX,71.68000000
20150908,TXN,48.69000000
20150908,TXT,40.26000000
20150908,TYC,36.38000000
20150908,UA,97.07000000
20150908,UAL,57.51000000
20150908,UDR,31.61000000
20150908,UHS,137.80000000
20150908,UIS,13.26000000
20150908,ULTA,164.61000000
20150908,UN,39.81000000
20150908,UNH,116.09000000
20150908,UNM,33.16000000
20150908,UNP,87.86000000
20150908,UPS,97.93000000
20150908,URBN,31.00000000
20150908,URI,67.99000000
20150908,USB,41.43000000
20150908,UTX,92.82000000
20150908,V,70.53000000
20150908,VAR,80.63000000
20150908,VC,102.15000000
20150908,VFC,72.13000000
20150908,VIAB,44.02000000
20150908,VIAV,5.62000000
20150908,VLO,60.83000000
20150908,VMC,98.51000000
20150908,VNO,86.61000000
20150908,VRSK,74.78000000
20150908,VRSN,68.23000000
20150908,VRTX,133.11000000
20150908,VTR,53.61000000
20150908,VZ,45.88000000
20150908,WAT,123.55000000
20150908,WBA,90.09000000
20150908,WCG,90.78000000
20150908,WDC,83.90000000
20150908,WEC,47.27000000
20150908,WFC,52.93000000
20150908,WFM,32.55000000
20150908,WFT,9.93000000
20150908,WHR,165.67000000
20150908,WIN,7.46000000
20150908,WM,50.70000000
20150908,WMB,47.07000000
20150908,WMT,66.38000000
20150908,WOR,24.71000000
20150908,WPX,7.58000000
20150908,WR,35.94000000
20150908,WRK,58.60000000
20150908,WSH,43.40000000
20150908,WU,18.61000000
20150908,WY,27.65000000
20150908,WYN,78.03000000
20150908,WYNN,74.85000000
20150908,X,14.95000000
20150908,XEC,110.57000000
20150908,XEL,33.08000000
20150908,XL,37.18000000
20150908,XLNX,42.76000000
20150908,XOM,73.50000000
20150908,XRAY,52.41000000
20150908,XRX,10.42000000
20150908,XYL,32.44000000
20150908,YUM,81.76000000
20150908,ZBH,102.69000000
20150908,ZION,28.68000000
20150908,ZTS,44.89000000
