date,ticker,priceClosing
20091015,CELG,56.47000000
20091015,CEPH,55.88000000
20091015,CERN,84.85000000
20091015,CF,91.24000000
20091015,CFN,22.87000000
20091015,CFS,1.33000000
20091015,CHD,56.37000000
20091015,CHK,28.93000000
20091015,CHP,2.00000000
20091015,CHRW,60.98000000
20091015,CI,28.93000000
20091015,CIEN,14.17000000
20091015,CIK,3.22000000
20091015,CINF,26.16000000
20091015,CIT,1.18000000
20091015,CL,78.77000000
20091015,CLF,39.78000000
20091015,CLX,58.40000000
20091015,CMA,30.96000000
20091015,CMCSA,15.27000000
20091015,CME,308.90000000
20091015,CMG,91.03000000
20091015,CMI,49.26000000
20091015,CMS,13.75000000
20091015,CMT,3.10000000
20091015,CNC,18.47000000
20091015,CNO,6.85000000
20091015,CNP,12.85000000
20091015,CNX,51.02000000
20091015,COF,38.12000000
20091015,COG,39.86000000
20091015,COH,34.71000000
20091015,COL,52.05000000
20091015,COO,31.31000000
20091015,COP,51.77000000
20091015,COST,58.97000000
20091015,COV,43.55000000
20091015,CPB,32.54000000
20091015,CPN,12.08000000
20091015,CPRT,33.78000000
20091015,CR,27.56000000
20091015,CRM,62.98000000
20091015,CSC,53.49000000
20091015,CSCO,24.36600000
20091015,CSX,46.65000000
20091015,CTAS,29.49000000
20091015,CTB,17.15000000
20091015,CTL,33.98000000
20091015,CTSH,40.15000000
20091015,CTXS,42.53000000
20091015,CVG,11.00000000
20091015,CVH,18.88000000
20091015,CVS,38.01000000
20091015,CVX,76.69000000
20091015,CXO,42.14000000
20091015,D,34.34000000
20091015,DAL,9.07000000
20091015,DAN,7.21000000
20091015,DD,34.57000000
20091015,DDR,9.84000000
20091015,DDS,14.95000000
20091015,DE,44.05000000
20091015,DELL,15.43000000
20091015,DF,19.43000000
20091015,DFS,16.10000000
20091015,DGX,55.60000000
20091015,DHI,12.43000000
20091015,DHR,69.80000000
20091015,DIS,29.23000000
20091015,DISCA,30.01000000
20091015,DISH,18.76000000
20091015,DLR,45.91000000
20091015,DLTR,48.75000000
20091015,DLX,16.87000000
20091015,DNB,75.95000000
20091015,DNR,15.90000000
20091015,DO,105.99000000
20091015,DOV,40.34000000
20091015,DPS,29.14000000
20091015,DRE,12.50000000
20091015,DRI,33.37000000
20091015,DTE,36.33000000
20091015,DUK,15.85000000
20091015,DV,56.33000000
20091015,DVA,56.65000000
20091015,DVN,71.67000000
20091015,DYN,2.63000000
20091015,EBAY,24.91000000
20091015,EBIX,60.37000000
20091015,ECL,46.38000000
20091015,ED,41.20000000
20091015,EFX,29.06000000
20091015,EIX,33.45000000
20091015,EL,39.12000000
20091015,EMC,18.44000000
20091015,EMN,56.29000000
20091015,EMR,39.83000000
20091015,ENDP,23.86000000
20091015,EOG,93.14000000
20091015,EP,11.15000000
20091015,EQIX,97.84000000
20091015,EQR,29.97000000
20091015,EQT,45.36000000
20091015,ERTS,20.35000000
20091015,ES,8.45000000
20091015,ESRX,81.67000000
20091015,ESS,78.88000000
20091015,ESV,48.34000000
20091015,ETFC,1.79000000
20091015,ETN,60.19000000
20091015,ETR,80.15000000
20091015,EW,70.20000000
20091015,EXC,50.08000000
20091015,EXPD,34.98000000
20091015,EXPE,25.96000000
20091015,EXR,10.85000000
20091015,F,7.66000000
20091015,FAST,39.51000000
20091015,FCX,75.93000000
20091015,FDO,28.68000000
20091015,FDX,80.92000000
20091015,FE,47.16000000
20091015,FFIV,43.58000000
20091015,FHN,13.49000000
20091015,FII,26.62000000
20091015,FIS,24.53000000
20091015,FISV,49.11000000
20091015,FITB,10.55000000
20091015,FL,11.78000000
20091015,FLIR,28.52000000
20091015,FLR,50.92000000
20091015,FLS,105.74000000
20091015,FMC,56.26000000
20091015,FO,43.61000000
20091015,FOH,1.92000000
20091015,FOSL,30.34000000
20091015,FPL,53.75000000
20091015,FRT,60.94000000
20091015,FRX,30.18000000
20091015,FSLR,152.76000000
20091015,FTI,57.66000000
20091015,FTR,7.45000000
20091015,GCI,13.19000000
20091015,GD,67.32000000
20091015,GE,16.79000000
20091015,GENZ,55.99000000
20091015,GFI,14.53000000
20091015,GILD,46.63000000
20091015,GIS,65.29000000
20091015,GLBC,15.33000000
20091015,GLW,15.50000000
20091015,GME,27.84000000
20091015,GNW,12.00000000
20091015,GOLD,72.92000000
20091015,GOOG,529.91000000
20091015,GPC,38.96000000
20091015,GPN,49.83000000
20091015,GPS,22.79000000
20091015,GR,56.47000000
20091015,GRMN,39.28000000
20091015,GS,188.63000000
20091015,GT,17.81000000
20091015,GWW,95.42000000
20091015,HAL,29.85000000
20091015,HANS,37.69000000
20091015,HAR,37.36000000
20091015,HAS,28.69000000
20091015,HBAN,4.77000000
20091015,HBI,23.49000000
20091015,HCBK,13.25000000
20091015,HCP,30.73000000
20091015,HD,27.30000000
20091015,HES,60.57000000
20091015,HIG,28.23000000
20091015,HLS,17.21000000
20091015,HMA,8.21000000
20091015,HOC,29.75000000
20091015,HOG,27.69000000
20091015,HOLX,16.92000000
20091015,HON,37.76000000
20091015,HOT,34.66000000
20091015,HP,43.73000000
20091015,HPQ,48.00000000
20091015,HRB,19.82000000
20091015,HRL,35.75000000
20091015,HRS,37.22000000
20091015,HSIC,56.30000000
20091015,HSP,45.80000000
20091015,HST,11.75000000
20091015,HSY,39.74000000
20091015,HUM,37.26000000
20091015,IACI,19.13000000
20091015,IBM,127.98000000
20091015,ICE,98.25000000
20091015,IDXX,50.85000000
20091015,IFF,39.06000000
20091015,ILMN,43.43000000
20091015,IMS,12.96000000
20091015,INCY,6.47000000
20091015,INTC,20.67000000
20091015,INTU,29.80000000
20091015,IP,25.33000000
20091015,IPG,6.87000000
20091015,IPGP,15.19000000
20091015,IR,34.27000000
20091015,IRM,26.92000000
20091015,ISRG,259.33000000
20091015,IT,19.67000000
20091015,ITG,27.74000000
20091015,ITI,1.43000000
20091015,ITT,54.54000000
20091015,ITW,45.36000000
20091015,IVZ,23.10000000
20091015,JAVA,9.17000000
20091015,JBHT,34.30000000
20091015,JBL,15.20000000
20091015,JCI,27.04000000
20091015,JCP,36.55000000
20091015,JDSU,7.05000000
20091015,JEC,45.88000000
20091015,JEF,30.36000000
20091015,JKHY,24.33000000
20091015,JNJ,60.94000000
20091015,JNPR,27.28000000
20091015,JNS,15.59000000
20091015,JNY,19.28000000
20091015,JOYG,52.24000000
20091015,JPM,47.16000000
20091015,JWN,34.39000000
20091015,K,50.18000000
20091015,KBH,16.09000000
20091015,KEY,6.65000000
20091015,KFT,26.63000000
20091015,KG,11.17000000
20091015,KIM,13.66000000
20091015,KLAC,36.71000000
20091015,KMB,59.38000000
20091015,KMX,21.64000000
20091015,KO,54.92000000
20091015,KR,23.92000000
20091015,KSS,60.23000000
20091015,KSU,28.69000000
20091015,L,36.57000000
20091015,LB,11.95000000
20091015,LEE,4.01000000
20091015,LEG,19.98000000
20091015,LEN,15.08000000
20091015,LH,68.29000000
20091015,LIZ,7.49000000
20091015,LKQX,19.28000000
20091015,LLL,75.96000000
20091015,LLTC,27.63000000
20091015,LLY,34.50000000
20091015,LM,33.70000000
20091015,LMT,74.87000000
20091015,LNC,26.99000000
20091015,LNT,27.56000000
20091015,LO,80.08000000
20091015,LOW,21.65000000
20091015,LPX,7.12000000
20091015,LRCX,37.41000000
20091015,LTD,19.05000000
20091015,LUK,26.03000000
20091015,LUV,9.47000000
20091015,LVLT,1.40000000
20091015,LXK,22.59000000
20091015,M,20.14000000
20091015,MA,225.36000000
20091015,MAA,43.83000000
20091015,MAC,30.02000000
20091015,MAR,27.96000000
20091015,MAS,13.77000000
20091015,MAT,19.58000000
20091015,MBI,5.90000000
20091015,MCD,58.20000000
20091015,MCHP,26.44000000
20091015,MCK,61.29000000
20091015,MCO,23.96000000
20091015,MDP,31.55000000
20091015,MDR,25.95000000
20091015,MDT,37.04000000
20091015,MEE,33.37000000
20091015,MET,38.35000000
20091015,MFE,45.06000000
20091015,MGM,12.08000000
20091015,MHK,50.17000000
20091015,MHP,29.58000000
20091015,MHS,56.55000000
20091015,MJN,44.11000000
20091015,MKC,34.33000000
20091015,MLM,94.10000000
20091015,MMC,25.39000000
20091015,MMM,76.77000000
20091015,MO,18.25000000
20091015,MOLX,22.27000000
20091015,MON,78.33000000
20091015,MOS,50.67000000
20091015,MOT,8.13000000
20091015,MRK,33.30000000
20091015,MRO,35.05000000
20091015,MS,32.71000000
20091015,MSFT,26.71000000
20091015,MTB,67.19000000
20091015,MTD,94.75000000
20091015,MTG,7.32000000
20091015,MTW,10.89000000
20091015,MU,8.65000000
20091015,MUR,64.66000000
20091015,MWV,25.00000000
20091015,MWW,18.08000000
20091015,MXB,28.33000000
20091015,MXIM,18.90000000
20091015,MXM,-10.26500000
20091015,MYL,16.75000000
20091015,,
20091015,NAV,38.24000000
20091015,NAVI,2.75000000
20091015,NBL,73.41000000
20091015,NBR,22.92000000
20091015,NCR,12.50000000
20091015,NDAQ,20.41000000
20091015,NE,42.31000000
20091015,NEM,46.56000000
20091015,NFLX,50.35000000
20091015,NFX,48.53000000
20091015,NI,13.88000000
20091015,NKE,64.96000000
20091015,NKTR,10.05000000
20091015,NOC,51.05000000
20091015,NOV,48.74000000
20091015,NOVL,4.41000000
20091015,NRG,29.07000000
20091015,NSC,48.63000000
20091015,NTAP,29.28000000
20091015,NTRS,59.90000000
20091015,NU,23.65000000
20091015,NUE,46.13000000
20091015,NVDA,13.53000000
20091015,NWL,15.18000000
20091015,NWSA,12.77000000
20091015,NYT,8.67000000
20091015,NYX,29.94000000
20091015,O,23.69000000
20091015,ODP,7.76000000
20091015,OI,38.66000000
20091015,OKE,38.28000000
20091015,OMC,38.50000000
20091015,OMX,13.69000000
20091015,ORCL,21.32000000
20091015,ORLY,37.45000000
20091015,OXY,83.14000000
20091015,PALM,16.45000000
20091015,PAYX,28.92000000
20091015,PBCT,15.87000000
20091015,PBG,37.99000000
20091015,PBI,25.38000000
20091015,PCAR,38.12000000
20091015,PCG,42.26000000
20091015,PCH,28.32000000
20091015,PCL,32.90000000
20091015,PCLN,171.88000000
20091015,PCP,102.58000000
20091015,PCS,7.36000000
20091015,PDCO,26.89000000
20091015,PEG,30.74000000
20091015,PEP,62.68000000
20091015,PETM,25.37000000
20091015,PFE,17.66000000
20091015,PFG,29.69000000
20091015,PG,57.24000000
20091015,PGR,17.16000000
20091015,PH,53.51000000
20091015,PHM,10.84000000
20091015,PIR,4.77000000
20091015,PKG,22.12000000
20091015,PKI,20.91000000
20091015,PLD,11.92000000
20091015,PLL,33.77000000
20091015,PM,50.38000000
20091015,PMCS,9.65000000
20091015,PMTC,14.77000000
20091015,PNC,45.80000000
20091015,PNR,32.45000000
20091015,PNW,33.73000000
20091015,POM,15.20000000
20091015,PPG,62.08000000
20091015,PPL,30.58000000
20091015,PRGO,37.85000000
20091015,PRSP,35.11000000
20091015,PRU,52.82000000
20091015,PSA,74.35000000
20091015,PTC,6.41000000
20091015,PTV,27.36000000
20091015,PVH,43.44000000
20091015,PWER,2.39000000
20091015,PWR,22.34000000
20091015,PXD,42.48000000
20091015,QCOM,42.45000000
20091015,QLGC,18.70000000
20091015,R,43.68000000
20091015,RAI,47.98000000
20091015,RCL,23.95000000
20091015,RDC,26.28000000
20091015,RE,91.98000000
20091015,REG,35.80000000
20091015,REGN,19.11000000
20091015,RF,6.09000000
20091015,RFMD,4.42000000
20091015,RHI,26.40000000
20091015,RHT,28.84000000
20091015,RIG,91.48000000
20091015,RJF,24.66000000
20091015,RL,77.70000000
20091015,RLH,5.36000000
20091015,RMD,48.36000000
20091015,ROK,42.89000000
20091015,ROL,19.22000000
20091015,ROP,52.16000000
20091015,ROST,45.44000000
20091015,RRC,56.96000000
20091015,RRD,22.08000000
20091015,RSG,27.58000000
20091015,RTN,46.60000000
20091015,S,3.52000000
20091015,SAI,18.67000000
20091015,SANM,8.92000000
20091015,SAPE,8.69000000
20091015,SBAC,31.35000000
20091015,SBUX,20.72000000
20091015,SCG,35.19000000
20091015,SCHW,18.36000000
20091015,SEE,20.48000000
20091015,SGP,29.49000000
20091015,SHW,63.10000000
20091015,SIAL,55.83000000
20091015,SIG,28.33000000
20091015,SII,32.17000000
20091015,SIVB,45.55000000
20091015,SJM,54.17000000
20091015,SLB,68.79000000
20091015,SLE,11.01000000
20091015,SLG,45.48000000
20091015,SNA,37.59000000
20091015,SNDK,22.00000000
20091015,SNI,38.39000000
20091015,SNPS,23.33000000
20091015,SNS,11.62000000
20091015,SNSTA,14.30000000
20091015,SNV,3.81000000
20091015,SO,32.11000000
20091015,SPG,70.06000000
20091015,SPLS,23.38000000
20091015,SRCL,52.12000000
20091015,SRE,52.97000000
20091015,SSP,7.88000000
20091015,STI,22.25000000
20091015,STJ,33.60000000
20091015,STR,40.89000000
20091015,STT,54.75000000
20091015,STX,15.54000000
20091015,STZ,16.92000000
20091015,SVU,16.20000000
20091015,SWK,45.84000000
20091015,SWKS,11.99000000
20091015,SWN,49.49000000
20091015,SWY,22.83000000
20091015,SYK,46.15000000
20091015,SYMC,16.71000000
20091015,SYY,26.71000000
20091015,T,25.91000000
20091015,TAP,50.22000000
20091015,TCX,0.53000000
20091015,TDC,28.70000000
20091015,TDG,44.07000000
20091015,TE,14.34000000
20091015,TEL,23.88000000
20091015,TER,10.20000000
20091015,TEX,23.26000000
20091015,TFX,49.05000000
20091015,TGT,50.42000000
20091015,THC,6.00000000
20091015,TIE,10.58000000
20091015,TIF,42.10000000
20091015,TIN,17.80000000
20091015,TJX,38.10000000
20091015,TKR,22.99000000
20091015,TLAB,7.08000000
20091015,TMK,46.62000000
20091015,TMO,47.42000000
20091015,TNB,31.31000000
20091015,TROW,48.16000000
20091015,TRV,48.55000000
20091015,TSCO,52.45000000
20091015,TSN,12.32000000
20091015,TSO,15.83000000
20091015,TSS,16.59000000
20091015,TTWO,11.52000000
20091015,TUP,44.00000000
20091015,TWC,41.26000000
20091015,TWX,30.68000000
20091015,TXN,23.25000000
20091015,TXT,20.34000000
20091015,TYC,35.54000000
20091015,UA,30.28000000
20091015,UAUA,7.64000000
20091015,UDR,15.52000000
20091015,UHS,65.60000000
20091015,UIS,2.77000000
20091015,ULTA,17.19000000
20091015,UN,30.47000000
20091015,UNH,24.55000000
20091015,UNM,22.49000000
20091015,UNP,62.78000000
20091015,UPS,57.71000000
20091015,URBN,32.17000000
20091015,URI,10.83000000
20091015,USB,24.01000000
20091015,UTX,64.40000000
20091015,V,75.08000000
20091015,VAR,41.48000000
20091015,VFC,77.08000000
20091015,VIA,28.52000000
20091015,VLO,20.15000000
20091015,VMC,53.50000000
20091015,VNO,63.20000000
20091015,VRSK,28.31000000
20091015,VRSN,23.42000000
20091015,VRTX,35.26000000
20091015,VTR,40.78000000
20091015,VZ,29.11000000
20091015,WAG,39.83000000
20091015,WAT,58.27000000
20091015,WCG,26.12000000
20091015,WDC,36.22000000
20091015,WEC,44.67000000
20091015,WFC,31.38000000
20091015,WFMI,33.87000000
20091015,WFT,20.47000000
20091015,WHR,73.40000000
20091015,WIN,10.22000000
20091015,WINN,13.76000000
20091015,WLBC,9.01000000
20091015,WLP,46.61000000
20091015,WM,31.63000000
20091015,WMB,20.23000000
20091015,WMT,50.95000000
20091015,WOR,13.84000000
20091015,WPI,37.95000000
20091015,WPO,481.79000000
20091015,WR,20.09000000
20091015,WSH,27.36000000
20091015,WU,19.86000000
20091015,WY,40.00000000
20091015,WYE,50.39000000
20091015,WYN,18.25000000
20091015,WYNN,64.98000000
20091015,X,45.63000000
20091015,XEC,47.16000000
20091015,XEL,19.63000000
20091015,XL,18.41000000
20091015,XLNX,23.70000000
20091015,XOM,72.94000000
20091015,XRAY,36.04000000
20091015,XRX,7.69000000
20091015,XTO,44.77000000
20091015,YUM,35.36000000
20091015,ZION,18.82000000
20091015,ZMH,52.14000000
