date,ticker,priceClosing
20081215,CAR,0.75000000
20081215,CAT,42.21000000
20081215,CB,49.37000000
20081215,CBE,27.26000000
20081215,CBG,3.60000000
20081215,CBS,7.66000000
20081215,CCI,17.01000000
20081215,CCL,20.81000000
20081215,CDNS,2.61000000
20081215,CE,11.47000000
20081215,CEG,27.30000000
20081215,CELG,47.83000000
20081215,CEPH,75.29000000
20081215,CERN,38.44000000
20081215,CF,47.83000000
20081215,CFS,0.76000000
20081215,CHD,51.06000000
20081215,CHK,15.65000000
20081215,CHP,2.85000000
20081215,CHRW,48.67000000
20081215,CHTR,0.12000000
20081215,CI,14.63000000
20081215,CIEN,6.62000000
20081215,CIK,1.85000000
20081215,CINF,29.44000000
20081215,CIT,4.10000000
20081215,CL,59.40000000
20081215,CLF,25.12000000
20081215,CLX,52.59000000
20081215,CMA,18.36000000
20081215,CMCSA,15.60000000
20081215,CME,203.38000000
20081215,CMG,56.59000000
20081215,CMI,24.03000000
20081215,CMS,9.51000000
20081215,CMT,2.30000000
20081215,CNC,15.77000000
20081215,CNO,2.88000000
20081215,CNP,12.33000000
20081215,CNX,29.39000000
20081215,COF,26.11000000
20081215,COG,26.45000000
20081215,COH,19.87000000
20081215,COL,35.05000000
20081215,COO,12.34000000
20081215,COP,51.90000000
20081215,COST,52.74000000
20081215,COV,34.60000000
20081215,CPB,28.37000000
20081215,CPN,7.59000000
20081215,CPRT,25.64000000
20081215,CR,14.95000000
20081215,CRM,30.51000000
20081215,CSC,31.11000000
20081215,CSCO,16.84000000
20081215,CSX,31.38000000
20081215,CTAS,24.03000000
20081215,CTB,5.21000000
20081215,CTL,23.86000000
20081215,CTSH,17.37000000
20081215,CTXS,23.00000000
20081215,CVG,6.04000000
20081215,CVH,12.71000000
20081215,CVS,27.98000000
20081215,CVX,78.21000000
20081215,CXO,23.80000000
20081215,D,34.38000000
20081215,DAL,10.63000000
20081215,DAN,0.69000000
20081215,DD,26.17000000
20081215,DDR,4.70000000
20081215,DDS,3.77000000
20081215,DE,36.36000000
20081215,DELL,11.13000000
20081215,DF,14.84000000
20081215,DFS,8.73000000
20081215,DGX,47.29000000
20081215,DHI,7.02000000
20081215,DHR,50.52000000
20081215,DIS,22.77000000
20081215,DISCA,12.95000000
20081215,DISH,10.68000000
20081215,DLR,28.12000000
20081215,DLTR,40.91000000
20081215,DLX,11.06000000
20081215,DNB,70.98000000
20081215,DNR,9.16000000
20081215,DO,68.91000000
20081215,DOV,29.23000000
20081215,DPS,15.78000000
20081215,DRE,8.89000000
20081215,DRI,21.47000000
20081215,DTE,34.03000000
20081215,DUK,14.51000000
20081215,DV,52.81000000
20081215,DVA,48.25000000
20081215,DVN,67.30000000
20081215,DYN,1.85000000
20081215,EBAY,13.91000000
20081215,EBIX,21.37000000
20081215,ECL,35.05000000
20081215,ED,38.64000000
20081215,EFX,23.26000000
20081215,EIX,31.30000000
20081215,EL,29.19000000
20081215,EMC,10.79000000
20081215,EMN,29.41000000
20081215,EMR,31.70000000
20081215,ENDP,23.02000000
20081215,EOG,69.14000000
20081215,EP,7.01000000
20081215,EQIX,49.71000000
20081215,EQR,29.66000000
20081215,EQT,31.35000000
20081215,ERTS,16.30000000
20081215,ES,4.84000000
20081215,ESRX,58.80000000
20081215,ESS,74.27000000
20081215,ESV,31.87000000
20081215,ETFC,1.13000000
20081215,ETN,43.91000000
20081215,ETR,80.63000000
20081215,EW,50.33000000
20081215,EXC,53.54000000
20081215,EXPD,30.87000000
20081215,EXPE,7.52000000
20081215,EXR,8.49000000
20081215,F,3.18000000
20081215,FAST,32.23000000
20081215,FCX,22.51000000
20081215,FDO,24.63000000
20081215,FDX,60.21000000
20081215,FE,53.09000000
20081215,FFIV,21.77000000
20081215,FHN,9.50000000
20081215,FII,18.90000000
20081215,FIS,15.50000000
20081215,FISV,32.55000000
20081215,FITB,7.31000000
20081215,FL,7.02000000
20081215,FLIR,25.40000000
20081215,FLR,48.08000000
20081215,FLS,51.40000000
20081215,FMC,42.76000000
20081215,FO,38.50000000
20081215,FOH,0.20000000
20081215,FOSL,13.63000000
20081215,FPL,45.37000000
20081215,FRC,14.13000000
20081215,FRT,57.76000000
20081215,FRX,24.13000000
20081215,FSLR,111.20000000
20081215,FTI,23.51000000
20081215,FTR,8.12000000
20081215,GCI,7.27000000
20081215,GD,53.11000000
20081215,GE,16.95000000
20081215,GENZ,63.65000000
20081215,GFI,9.64000000
20081215,GGP,1.85000000
20081215,GHC,-9.07500000
20081215,GILD,44.35000000
20081215,GIS,60.10000000
20081215,GLBC,6.53000000
20081215,GLW,8.48000000
20081215,GM,4.08000000
20081215,GME,23.12000000
20081215,GNW,2.80000000
20081215,GOLD,43.00000000
20081215,GOOG,310.67000000
20081215,GPC,36.36000000
20081215,GPN,31.52000000
20081215,GPS,12.85000000
20081215,GR,33.76000000
20081215,GRMN,19.01000000
20081215,GS,66.46000000
20081215,GT,5.90000000
20081215,GWW,72.27000000
20081215,HAL,17.26000000
20081215,HANS,28.82000000
20081215,HAR,14.68000000
20081215,HAS,27.31000000
20081215,HBAN,6.97000000
20081215,HBI,11.20000000
20081215,HCBK,14.97000000
20081215,HCP,21.92000000
20081215,HD,23.41000000
20081215,HES,47.26000000
20081215,HIG,13.97000000
20081215,HLS,9.01000000
20081215,HMA,1.49000000
20081215,HOC,18.08000000
20081215,HOG,16.20000000
20081215,HOLX,12.82000000
20081215,HON,30.78000000
20081215,HOT,14.66000000
20081215,HP,22.44000000
20081215,HPQ,34.82000000
20081215,HRB,20.77000000
20081215,HRL,29.96000000
20081215,HRS,35.67000000
20081215,HSIC,34.11000000
20081215,HSP,26.56000000
20081215,HST,6.98000000
20081215,HSY,35.38000000
20081215,HUM,32.42000000
20081215,IACI,16.34000000
20081215,IBM,82.77000000
20081215,ICE,71.16000000
20081215,IDXX,30.92000000
20081215,IFF,29.53000000
20081215,ILMN,21.37000000
20081215,IMS,10.95000000
20081215,INCY,3.02000000
20081215,INTC,14.59000000
20081215,INTU,22.83000000
20081215,IP,12.25000000
20081215,IPG,3.83000000
20081215,IPGP,11.58000000
20081215,IR,15.14000000
20081215,IRM,18.99000000
20081215,ISRG,128.13000000
20081215,IT,15.87000000
20081215,ITG,18.76000000
20081215,ITI,1.31000000
20081215,ITT,42.35000000
20081215,ITW,31.25000000
20081215,IVZ,11.38000000
20081215,JAVA,4.01000000
20081215,JBHT,23.53000000
20081215,JBL,6.32000000
20081215,JCI,18.32000000
20081215,JCP,19.58000000
20081215,JDSU,3.70000000
20081215,JEC,45.26000000
20081215,JEF,11.52000000
20081215,JKHY,17.86000000
20081215,JNJ,57.81000000
20081215,JNPR,16.96000000
20081215,JNS,7.21000000
20081215,JNY,5.05000000
20081215,JOYG,22.06000000
20081215,JPM,28.63000000
20081215,JWN,12.13000000
20081215,K,42.15000000
20081215,KBH,13.37000000
20081215,KEY,7.72000000
20081215,KFT,26.74000000
20081215,KG,9.52000000
20081215,KIM,15.14000000
20081215,KLAC,20.49000000
20081215,KMB,51.80000000
20081215,KMX,7.59000000
20081215,KO,44.97000000
20081215,KR,25.67000000
20081215,KSS,34.84000000
20081215,KSU,16.59000000
20081215,L,26.78000000
20081215,LB,9.90000000
20081215,LEE,0.39000000
20081215,LEG,14.50000000
20081215,LEN,8.80000000
20081215,LH,61.33000000
20081215,LIZ,2.89000000
20081215,LKQX,10.30000000
20081215,LLL,67.59000000
20081215,LLTC,22.82000000
20081215,LLY,35.32000000
20081215,LM,19.16000000
20081215,LMT,75.86000000
20081215,LNC,15.59000000
20081215,LNT,29.72000000
20081215,LO,57.89000000
20081215,LOW,21.94000000
20081215,LPX,1.61000000
20081215,LRCX,21.43000000
20081215,LTD,8.44000000
20081215,LUK,18.99000000
20081215,LUV,7.60000000
20081215,LVLT,0.75000000
20081215,LXK,26.44000000
20081215,M,8.15000000
20081215,MA,139.29000000
20081215,MAA,31.97000000
20081215,MAC,14.35000000
20081215,MAR,16.14000000
20081215,MAS,9.80000000
20081215,MAT,14.53000000
20081215,MBI,6.04000000
20081215,MCD,60.69000000
20081215,MCHP,20.17000000
20081215,MCK,36.26000000
20081215,MCO,20.16000000
20081215,MDP,15.35000000
20081215,MDR,8.76000000
20081215,MDT,30.18000000
20081215,MEE,13.97000000
20081215,MET,29.39000000
20081215,MFE,29.84000000
20081215,MGM,11.50000000
20081215,MHK,34.85000000
20081215,MHP,23.06000000
20081215,MHS,39.04000000
20081215,MKC,29.12000000
20081215,MLM,94.05000000
20081215,MMC,22.29000000
20081215,MMM,55.63000000
20081215,MO,15.21000000
20081215,MOLX,13.20000000
20081215,MON,70.41000000
20081215,MOS,31.46000000
20081215,MOT,4.17000000
20081215,MRK,26.60000000
20081215,MRO,24.71000000
20081215,MS,13.64000000
20081215,MSCS,6.25000000
20081215,MSFT,19.04000000
20081215,MTB,57.20000000
20081215,MTD,69.64000000
20081215,MTG,2.25000000
20081215,MTW,8.64000000
20081215,MU,1.90000000
20081215,MUR,42.78000000
20081215,MWV,10.94000000
20081215,MWW,10.65000000
20081215,MXB,15.59000000
20081215,MXIM,12.70000000
20081215,MXM,11.27500000
20081215,MYL,8.97000000
20081215,,
20081215,NAV,22.35000000
20081215,NAVI,0.35000000
20081215,NBL,49.45000000
20081215,NBR,12.55000000
20081215,NCC,1.73000000
20081215,NCR,13.31000000
20081215,NDAQ,23.30000000
20081215,NE,25.17000000
20081215,NEM,37.70000000
20081215,NFLX,28.49000000
20081215,NFX,20.12000000
20081215,NI,11.38000000
20081215,NKE,48.19000000
20081215,NKTR,5.21000000
20081215,NOC,40.33000000
20081215,NOV,24.60000000
20081215,NOVL,3.64000000
20081215,NRG,21.76000000
20081215,NSC,44.02000000
20081215,NT,0.33000000
20081215,NTAP,13.56000000
20081215,NTRS,45.22000000
20081215,NU,22.50000000
20081215,NUE,43.06000000
20081215,NVDA,8.32000000
20081215,NWL,12.27000000
20081215,NWS,7.78000000
20081215,NYT,7.11000000
20081215,NYX,26.54000000
20081215,O,20.44000000
20081215,ODP,2.45000000
20081215,OI,21.61000000
20081215,OKE,27.23000000
20081215,OMC,27.15000000
20081215,OMX,5.67000000
20081215,ORCL,16.45000000
20081215,ORLY,28.49000000
20081215,OXY,54.77000000
20081215,PALM,1.99000000
20081215,PAYX,25.27000000
20081215,PBCT,17.23000000
20081215,PBG,18.49000000
20081215,PBI,23.38000000
20081215,PCAR,26.85000000
20081215,PCG,36.67000000
20081215,PCH,25.00000000
20081215,PCL,32.70000000
20081215,PCLN,62.93000000
20081215,PCP,54.59000000
20081215,PCS,14.59000000
20081215,PDCO,17.71000000
20081215,PEG,29.23000000
20081215,PEP,52.42000000
20081215,PETM,16.27000000
20081215,PFE,16.63000000
20081215,PFG,17.30000000
20081215,PG,59.36000000
20081215,PGR,14.74000000
20081215,PH,36.66000000
20081215,PHM,10.20000000
20081215,PIR,0.52000000
20081215,PKG,12.51000000
20081215,PKI,13.14000000
20081215,PLD,7.18000000
20081215,PLI,0.23000000
20081215,PLL,26.23000000
20081215,PM,41.54000000
20081215,PMCS,4.17000000
20081215,PMTC,10.88000000
20081215,PNC,46.00000000
20081215,PNR,23.60000000
20081215,PNW,29.55000000
20081215,POM,16.62000000
20081215,PPG,43.55000000
20081215,PPL,29.05000000
20081215,PRGO,30.62000000
20081215,PRSP,26.16000000
20081215,PRU,24.61000000
20081215,PSA,67.44000000
20081215,PTC,3.82000000
20081215,PTV,22.41000000
20081215,PVH,17.92000000
20081215,PWER,1.25000000
20081215,PWR,17.96000000
20081215,PXD,17.11000000
20081215,QCOM,33.81000000
20081215,QLGC,11.93000000
20081215,R,32.69000000
20081215,RAI,40.01000000
20081215,RCL,9.82000000
20081215,RDC,16.50000000
20081215,RE,75.08000000
20081215,REG,36.72000000
20081215,REGN,15.83000000
20081215,RF,8.26000000
20081215,RFMD,0.77000000
20081215,RHI,17.97000000
20081215,RHT,11.14000000
20081215,RIG,57.22000000
20081215,RJF,17.57000000
20081215,RL,42.74000000
20081215,RLH,2.70000000
20081215,RMD,35.62000000
20081215,ROH,67.69000000
20081215,ROK,28.38000000
20081215,ROL,16.02000000
20081215,ROP,38.53000000
20081215,ROST,27.56000000
20081215,RRC,34.36000000
20081215,RRD,11.79000000
20081215,RSG,23.36000000
20081215,RTN,49.94000000
20081215,S,1.82000000
20081215,SAI,18.63000000
20081215,SANM,0.50000000
20081215,SAPE,3.62000000
20081215,SBAC,15.33000000
20081215,SBUX,9.00000000
20081215,SCG,34.28000000
20081215,SCHW,16.11000000
20081215,SEE,14.80000000
20081215,SGP,16.97000000
20081215,SHW,56.41000000
20081215,SIAL,39.45000000
20081215,SIG,8.68000000
20081215,SII,24.33000000
20081215,SIVB,31.97000000
20081215,SJM,40.63000000
20081215,SLB,42.81000000
20081215,SLE,9.34000000
20081215,SLG,20.67000000
20081215,SNA,35.91000000
20081215,SNDK,9.02000000
20081215,SNI,20.72000000
20081215,SNPS,17.23000000
20081215,SNS,5.15000000
20081215,SNSTA,13.45000000
20081215,SNV,7.27000000
20081215,SO,35.85000000
20081215,SPG,49.65000000
20081215,SPLS,16.94000000
20081215,SRCL,52.20000000
20081215,SRE,41.03000000
20081215,SSP,1.68000000
20081215,STI,26.89000000
20081215,STJ,30.58000000
20081215,STR,32.09000000
20081215,STT,35.24000000
20081215,STX,4.76000000
20081215,STZ,14.55000000
20081215,SVU,12.34000000
20081215,SWK,29.68000000
20081215,SWKS,4.74000000
20081215,SWN,27.78000000
20081215,SWY,23.13000000
20081215,SYK,39.35000000
20081215,SYMC,12.33000000
20081215,SYY,22.26000000
20081215,T,27.13000000
20081215,TAP,45.15000000
20081215,TCX,0.31000000
20081215,TDC,14.19000000
20081215,TDG,30.49000000
20081215,TE,12.13000000
20081215,TEL,15.52000000
20081215,TER,3.94000000
20081215,TEX,15.87000000
20081215,TFX,45.54000000
20081215,TGT,34.69000000
20081215,THC,1.23000000
20081215,TIE,8.37000000
20081215,TIF,22.40000000
20081215,TIN,4.08000000
20081215,TJX,19.72000000
20081215,TKR,15.44000000
20081215,TLAB,4.06000000
20081215,TMK,38.56000000
20081215,TMO,29.82000000
20081215,TNB,21.64000000
20081215,TROW,31.26000000
20081215,TRV,40.05000000
20081215,TSCO,38.68000000
20081215,TSN,6.91000000
20081215,TSO,9.20000000
20081215,TSS,13.50000000
20081215,TTWO,11.56000000
20081215,TUP,18.21000000
20081215,TWC,19.43000000
20081215,TWX,9.81000000
20081215,TXN,15.47000000
20081215,TXT,14.57000000
20081215,TYC,20.30000000
20081215,UA,24.36000000
20081215,UAUA,9.52000000
20081215,UDR,14.17000000
20081215,UHS,32.92000000
20081215,UIS,0.55000000
20081215,ULTA,9.01000000
20081215,UN,23.82000000
20081215,UNH,23.78000000
20081215,UNM,14.91000000
20081215,UNP,43.48000000
20081215,UPS,51.85000000
20081215,URBN,14.82000000
20081215,URI,6.34000000
20081215,USB,23.93000000
20081215,UTX,49.63000000
20081215,V,52.75000000
20081215,VAR,35.76000000
20081215,VC,0.45000000
20081215,VFC,51.00000000
20081215,VIA,16.39000000
20081215,VLO,19.33000000
20081215,VMC,65.70000000
20081215,VNO,56.41000000
20081215,VRSN,20.50000000
20081215,VRTX,25.17000000
20081215,VTR,26.05000000
20081215,VZ,32.30000000
20081215,WAG,25.78000000
20081215,WAT,35.79000000
20081215,WCG,10.89000000
20081215,WDC,11.82000000
20081215,WEC,42.20000000
20081215,WFC,26.07000000
20081215,WFMI,10.41000000
20081215,WFT,10.31000000
20081215,WHR,37.78000000
20081215,WIN,8.57000000
20081215,WINN,14.47000000
20081215,WLP,37.10000000
20081215,WMB,14.79000000
20081215,WMI,30.17000000
20081215,WMT,54.71000000
20081215,WOR,12.91000000
20081215,WPI,23.61000000
20081215,WPO,369.48000000
20081215,WR,18.65000000
20081215,WSH,22.42000000
20081215,WU,13.70000000
20081215,WY,36.89000000
20081215,WYE,35.26000000
20081215,WYN,5.38000000
20081215,WYNN,40.76000000
20081215,X,37.17000000
20081215,XEC,27.11000000
20081215,XEL,17.87000000
20081215,XL,2.90000000
20081215,XLNX,17.27000000
20081215,XOM,79.95000000
20081215,XRAY,25.65000000
20081215,XRX,7.19000000
20081215,XTO,35.84000000
20081215,YUM,28.13000000
20081215,ZION,24.34000000
20081215,ZMH,38.79000000
