date,ticker,priceClosing
20160718,PPL,37.32000000
20160718,PRGO,92.47000000
20160718,PRU,75.40000000
20160718,PSA,251.25000000
20160718,PSX,75.65000000
20160718,PTC,38.94000000
20160718,PVH,99.07000000
20160718,PWR,25.68000000
20160718,PXD,156.85000000
20160718,PYPL,38.92000000
20160718,Q,72.37000000
20160718,QCOM,55.35000000
20160718,QEP,17.96000000
20160718,QLGC,15.12000000
20160718,QRVO,60.66000000
20160718,R,68.04000000
20160718,RAI,52.62000000
20160718,RCL,71.04000000
20160718,RDC,17.80000000
20160718,RE,177.74000000
20160718,REG,81.47000000
20160718,REGN,381.54000000
20160718,RF,9.16000000
20160718,RHI,39.76000000
20160718,RHT,72.80000000
20160718,RIG,12.26000000
20160718,RJF,53.19000000
20160718,RL,99.16000000
20160718,RLGY,29.49000000
20160718,RLH,8.31000000
20160718,RMD,65.88000000
20160718,ROK,119.33000000
20160718,ROL,28.99000000
20160718,ROP,170.71000000
20160718,ROST,58.95000000
20160718,RRC,43.56000000
20160718,RRD,17.99000000
20160718,RSG,52.13000000
20160718,RTN,138.01000000
20160718,S,4.75000000
20160718,SANM,28.75000000
20160718,SBAC,113.76000000
20160718,SBUX,56.92000000
20160718,SCG,73.89000000
20160718,SCHW,27.10000000
20160718,SEE,49.10000000
20160718,SHW,307.25000000
20160718,SIG,92.26000000
20160718,SIVB,103.11000000
20160718,SJM,152.74000000
20160718,SLB,79.70000000
20160718,SLG,110.25000000
20160718,SNA,161.31000000
20160718,SNI,65.83000000
20160718,SNPS,54.31000000
20160718,SNV,30.05000000
20160718,SO,53.62000000
20160718,SPG,222.28000000
20160718,SPGI,116.86000000
20160718,SPLS,9.07000000
20160718,SRCL,105.86000000
20160718,SRE,112.95000000
20160718,SSP,17.68000000
20160718,STI,43.39000000
20160718,STJ,80.56000000
20160718,STR,25.17000000
20160718,STT,57.62000000
20160718,STX,30.15000000
20160718,STZ,163.12000000
20160718,SVU,5.33000000
20160718,SWK,117.33000000
20160718,SWKS,68.70000000
20160718,SWN,13.60000000
20160718,SYF,28.29000000
20160718,SYK,121.62000000
20160718,SYMC,20.80000000
20160718,SYY,51.96000000
20160718,T,42.85000000
20160718,TAP,99.11000000
20160718,TCX,28.16000000
20160718,TDC,27.35000000
20160718,TDG,271.94000000
20160718,TEL,59.71000000
20160718,TER,20.88000000
20160718,TEX,21.73000000
20160718,TFX,178.78000000
20160718,TGNA,24.53000000
20160718,TGT,73.96000000
20160718,THC,30.65000000
20160718,TIF,61.84000000
20160718,TJX,79.26000000
20160718,TKR,31.70000000
20160718,TMK,62.45000000
20160718,TMO,157.05000000
20160718,TMUS,44.37000000
20160718,TRCO,38.95000000
20160718,TRIP,68.74000000
20160718,TROW,74.59000000
20160718,TRV,117.38000000
20160718,TSCO,92.98000000
20160718,TSN,69.89000000
20160718,TSO,76.82000000
20160718,TSS,54.89000000
20160718,TTWO,40.66000000
20160718,TUP,58.29000000
20160718,TWTR,18.65000000
20160718,TWX,77.91000000
20160718,TXN,65.19000000
20160718,TXT,38.99000000
20160718,TYC,43.15000000
20160718,UA,41.69000000
20160718,UAL,47.71000000
20160718,UDR,36.47000000
20160718,UHS,135.80000000
20160718,UIS,7.73000000
20160718,ULTA,256.09000000
20160718,UN,46.55000000
20160718,UNH,140.75000000
20160718,UNM,32.44000000
20160718,UNP,94.12000000
20160718,UPS,110.90000000
20160718,URBN,29.61000000
20160718,URI,69.18000000
20160718,USB,41.88000000
20160718,UTX,105.49000000
20160718,V,78.31000000
20160718,VAR,86.48000000
20160718,VC,67.70000000
20160718,VFC,64.01000000
20160718,VIAB,44.70000000
20160718,VIAV,7.03000000
20160718,VLO,50.43000000
20160718,VMC,124.99000000
20160718,VNO,100.65000000
20160718,VRSK,85.06000000
20160718,VRSN,83.41000000
20160718,VRTX,89.42000000
20160718,VTR,72.59000000
20160718,VZ,55.93000000
20160718,WAT,148.93000000
20160718,WBA,82.78000000
20160718,WCG,109.07000000
20160718,WDC,52.12000000
20160718,WEC,64.25000000
20160718,WFC,48.28000000
20160718,WFM,33.38000000
20160718,WFT,6.13000000
20160718,WHR,178.02000000
20160718,WIN,9.43000000
20160718,WLTW,123.98000000
20160718,WM,67.23000000
20160718,WMB,24.57000000
20160718,WMIH,2.30000000
20160718,WMT,73.84000000
20160718,WOR,45.47000000
20160718,WPX,10.15000000
20160718,WR,56.36000000
20160718,WRK,43.25000000
20160718,WU,20.13000000
20160718,WY,32.24000000
20160718,WYN,75.95000000
20160718,WYNN,96.66000000
20160718,X,21.72000000
20160718,XEC,118.31000000
20160718,XEL,43.85000000
20160718,XL,32.18000000
20160718,XLNX,48.37000000
20160718,XOM,94.82000000
20160718,XRAY,62.77000000
20160718,XRX,9.72000000
20160718,XYL,46.99000000
20160718,YUM,87.60000000
20160718,ZBH,124.82000000
20160718,ZION,25.86000000
20160718,ZTS,49.72000000
