date,ticker,priceClosing
20040902,IT,11.93000000
20040902,ITG,13.96000000
20040902,ITT,80.74000000
20040902,ITW,92.60000000
20040902,JBHT,34.70000000
20040902,JBL,20.96000000
20040902,JCI,56.49000000
20040902,JCP,38.29000000
20040902,JDSU,3.12000000
20040902,JEC,39.67000000
20040902,JEF,34.45000000
20040902,JKHY,18.48000000
20040902,JNJ,57.70000000
20040902,JNPR,23.64000000
20040902,JNS,14.22000000
20040902,JNY,36.16000000
20040902,JOYG,30.44000000
20040902,JPM,39.84000000
20040902,JWN,38.58000000
20040902,K,42.08000000
20040902,KBH,70.36000000
20040902,KEY,31.48000000
20040902,KEYS,23.58000000
20040902,KFT,31.51000000
20040902,KG,12.66000000
20040902,KIM,50.04000000
20040902,KLAC,38.39000000
20040902,KMB,67.21000000
20040902,KMI,61.50000000
20040902,KMX,20.80000000
20040902,KO,45.35000000
20040902,KR,17.04000000
20040902,KRB,24.35000000
20040902,KRI,65.31000000
20040902,KSE,38.47000000
20040902,KSS,49.91000000
20040902,KSU,15.14000000
20040902,L,8.90000000
20040902,LB,8.60000000
20040902,LDG,24.58000000
20040902,LEE,47.58000000
20040902,LEG,27.32000000
20040902,LEN,46.62000000
20040902,LH,42.05000000
20040902,LIN,25.83000000
20040902,LIZ,39.11000000
20040902,LKQX,17.93000000
20040902,LLL,63.84000000
20040902,LLTC,36.76000000
20040902,LLY,64.78000000
20040902,LM,79.99000000
20040902,LMT,54.72000000
20040902,LNC,46.28000000
20040902,LNT,26.05000000
20040902,LOW,52.05000000
20040902,LPX,25.99000000
20040902,LRCX,21.58000000
20040902,LTBG,4.59000000
20040902,LTD,20.70000000
20040902,LTR,57.31000000
20040902,LU,3.11000000
20040902,LUK,54.21000000
20040902,LUV,14.97000000
20040902,LVLT,2.83000000
20040902,LXK,88.38000000
20040902,MAA,40.07000000
20040902,MAC,54.00000000
20040902,MAR,47.91000000
20040902,MAS,32.84000000
20040902,MAT,16.75000000
20040902,MAY,25.67000000
20040902,MBI,57.85000000
20040902,MCD,27.50000000
20040902,MCHP,27.36000000
20040902,MCIP,17.18000000
20040902,MCK,31.43000000
20040902,MCO,69.55000000
20040902,MDP,50.38000000
20040902,MDR,12.39000000
20040902,MDT,50.35000000
20040902,MEDI,24.40000000
20040902,MEE,28.74000000
20040902,MERQ,35.09000000
20040902,MET,37.06000000
20040902,MFE,19.76000000
20040902,MGG,42.59000000
20040902,MGM,11.00000000
20040902,MHK,78.94000000
20040902,MHP,77.08000000
20040902,MHS,31.71000000
20040902,MKC,34.08000000
20040902,MLM,45.61000000
20040902,MMC,45.81000000
20040902,MMM,83.54000000
20040902,MNS,7.54000000
20040902,MNST,21.78000000
20040902,MO,49.13000000
20040902,MOLX,29.91000000
20040902,MON,37.21000000
20040902,MOT,16.43000000
20040902,MRK,45.12000000
20040902,MRO,37.09000000
20040902,MS,1.80000000
20040902,MSFT,27.62000000
20040902,MSI,1.23000000
20040902,MTB,95.96000000
20040902,MTD,47.02000000
20040902,MTG,69.95000000
20040902,MTW,34.29000000
20040902,MU,11.65000000
20040902,MUR,76.93000000
20040902,MWD,51.25000000
20040902,MWP,12.80000000
20040902,MWV,30.55000000
20040902,MXIM,43.83000000
20040902,MXM,-27.77500000
20040902,MYL,17.44000000
20040902,,
20040902,NAV,37.09000000
20040902,NAVI,1.82000000
20040902,NBL,53.71000000
20040902,NBR,44.55000000
20040902,NCC,37.83000000
20040902,NCR,45.30000000
20040902,NE,41.74000000
20040902,NEM,44.49000000
20040902,NFB,42.57000000
20040902,NFLX,14.85000000
20040902,NFX,57.15000000
20040902,NI,20.70000000
20040902,NKE,76.68000000
20040902,NKTR,13.20500000
20040902,NOC,51.54000000
20040902,NOI,31.20000000
20040902,NOVL,6.07000000
20040902,NRG,27.30000000
20040902,NSC,29.28000000
20040902,NT,3.83000000
20040902,NTAP,20.61000000
20040902,NTRS,42.88000000
20040902,NU,19.27000000
20040902,NUE,80.79000000
20040902,NVDA,13.22000000
20040902,NVT,32.83000000
20040902,NWL,21.62000000
20040902,NX,46.91000000
20040902,NXL,25.92000000
20040902,NXTL,23.71000000
20040902,NYT,40.98000000
20040902,O,44.25000000
20040902,ODP,16.20000000
20040902,OI,16.61000000
20040902,OKE,23.70000000
20040902,OMC,68.89000000
20040902,ORCL,10.29000000
20040902,ORLY,39.99000000
20040902,OXY,53.38000000
20040902,PAYX,30.52000000
20040902,PBCT,33.73000000
20040902,PBG,27.35000000
20040902,PBI,43.44000000
20040902,PCAR,63.53000000
20040902,PCG,29.40000000
20040902,PCH,43.45000000
20040902,PCL,33.37000000
20040902,PCLN,21.25000000
20040902,PCP,57.46000000
20040902,PD,82.20000000
20040902,PDCO,73.95000000
20040902,PDG,17.70000000
20040902,PEG,42.28000000
20040902,PEP,50.62000000
20040902,PETM,28.14000000
20040902,PFE,32.70000000
20040902,PFG,35.11000000
20040902,PG,56.49000000
20040902,PGR,80.51000000
20040902,PH,55.54000000
20040902,PHM,59.80000000
20040902,PIR,18.05000000
20040902,PKG,23.65000000
20040902,PKI,17.88000000
20040902,PLD,36.12000000
20040902,PLL,24.96000000
20040902,PLMD,30.87000000
20040902,PLMO,32.75000000
20040902,PMCS,9.33000000
20040902,PMTC,4.97000000
20040902,PNC,53.86000000
20040902,PNR,34.25000000
20040902,PNW,42.23000000
20040902,POM,20.54000000
20040902,PPG,60.83000000
20040902,PPL,48.29000000
20040902,PRGO,20.16000000
20040902,PRSP,26.15000000
20040902,PRU,47.03000000
20040902,PSA,51.69000000
20040902,PTC,8.80000000
20040902,PTV,24.37000000
20040902,PVH,20.59000000
20040902,PVN,14.62000000
20040902,PWER,7.36000000
20040902,PWR,6.72000000
20040902,PXD,34.29000000
20040902,QCOM,38.82000000
20040902,QLGC,26.90000000
20040902,R,44.80000000
20040902,RAI,75.77000000
20040902,RBK,34.84000000
20040902,RCL,41.97000000
20040902,RDC,24.75000000
20040902,RE,72.80000000
20040902,REG,46.00000000
20040902,REGN,9.27000000
20040902,RF,32.77000000
20040902,RFMD,5.44000000
20040902,RHAT,13.32000000
20040902,RHI,25.24000000
20040902,RIG,31.84000000
20040902,RJF,24.53000000
20040902,RKY,68.65000000
20040902,RL,38.00000000
20040902,RMD,48.69000000
20040902,ROH,40.83000000
20040902,ROK,39.69000000
20040902,ROL,24.17000000
20040902,ROP,55.45000000
20040902,ROST,23.53000000
20040902,RRC,16.00000000
20040902,RRD,31.38000000
20040902,RSG,28.71000000
20040902,RTN,35.32000000
20040902,S,39.99000000
20040902,SAF,13.01000000
20040902,SAFC,46.98000000
20040902,SANM,6.85000000
20040902,SAPE,7.84000000
20040902,SBAC,5.18000000
20040902,SBC,26.18000000
20040902,SBUX,44.40000000
20040902,SCG,37.98000000
20040902,SCH,9.47000000
20040902,SEBL,7.76000000
20040902,SEE,49.61000000
20040902,SGP,18.70000000
20040902,SHW,40.15000000
20040902,SIAL,58.24000000
20040902,SIGY,56.49000000
20040902,SII,57.56000000
20040902,SIVB,36.98000000
20040902,SJM,46.55000000
20040902,SLB,63.12000000
20040902,SLE,22.54000000
20040902,SLG,49.70000000
20040902,SLR,5.25000000
20040902,SNA,32.01000000
20040902,SNDK,23.90000000
20040902,SNPS,16.10000000
20040902,SNS,17.25000000
20040902,SNSTA,5.75000000
20040902,SNV,25.80000000
20040902,SO,30.43000000
20040902,SOTR,41.68000000
20040902,SPG,55.68000000
20040902,SPLS,29.33000000
20040902,SRCL,48.32000000
20040902,SRE,36.90000000
20040902,SSP,104.35000000
20040902,STA,34.35000000
20040902,STI,68.15000000
20040902,STJ,69.89000000
20040902,STR,40.94000000
20040902,STT,44.60000000
20040902,STX,11.94000000
20040902,STZ,37.35000000
20040902,SUNW,3.97000000
20040902,SVU,26.80000000
20040902,SWK,43.29000000
20040902,SWKS,8.58000000
20040902,SWN,36.98000000
20040902,SWY,21.02000000
20040902,SYK,47.52000000
20040902,SYMC,49.03000000
20040902,SYY,32.88000000
20040902,SZ,3.25000000
20040902,T,14.97000000
20040902,TE,13.20000000
20040902,TER,13.45000000
20040902,TEX,38.14000000
20040902,TFX,44.27000000
20040902,TGT,45.73000000
20040902,THC,10.44000000
20040902,TIE,23.35000000
20040902,TIF,31.32000000
20040902,TIN,69.98000000
20040902,TJX,21.74000000
20040902,TKR,23.20000000
20040902,TLAB,9.36000000
20040902,TMK,51.64000000
20040902,TMO,26.54000000
20040902,TNB,25.61000000
20040902,TPR,5.43000000
20040902,TROW,49.92000000
20040902,TSCO,38.32000000
20040902,TSN,16.76000000
20040902,TSO,24.35000000
20040902,TSS,22.87000000
20040902,TTWO,32.97000000
20040902,TUP,17.45000000
20040902,TWTR,6.47000000
20040902,TWX,16.20000000
20040902,TXN,20.13000000
20040902,TXT,64.15000000
20040902,TYC,31.80000000
20040902,UCL,38.65000000
20040902,UDR,21.10000000
20040902,UHS,45.20000000
20040902,UIS,10.34000000
20040902,UN,60.76000000
20040902,UNH,67.35000000
20040902,UNM,16.30000000
20040902,UNP,57.67000000
20040902,UPS,73.29000000
20040902,URBN,31.49000000
20040902,URI,14.67000000
20040902,USB,29.50000000
20040902,UTX,95.79000000
20040902,V,24.88000000
20040902,VAR,34.20000000
20040902,VC,9.25000000
20040902,VFC,50.33000000
20040902,VIA,34.01000000
20040902,VLO,67.14000000
20040902,VMC,48.77000000
20040902,VNO,63.80000000
20040902,VRSN,18.19000000
20040902,VRTX,10.34000000
20040902,VTR,27.46000000
20040902,VTSS,2.57000000
20040902,VZ,39.95000000
20040902,WAG,37.35000000
20040902,WAT,44.20000000
20040902,WCG,18.65000000
20040902,WDC,8.02000000
20040902,WEC,32.73000000
20040902,WEH,5.02000000
20040902,WFC,59.42000000
20040902,WFMI,79.56000000
20040902,WFT,47.16000000
20040902,WHR,61.75000000
20040902,WIN,4.40000000
20040902,WM,39.00000000
20040902,WMB,11.96000000
20040902,WMI,28.37000000
20040902,WMT,53.02000000
20040902,WOR,20.89000000
20040902,WPI,27.60000000
20040902,WPO,905.02000000
20040902,WR,21.04000000
20040902,WSH,36.12000000
20040902,WWY,63.15000000
20040902,WXH,10.28000000
20040902,WY,64.67000000
20040902,WYE,37.89000000
20040902,WYNN,39.54000000
20040902,X,38.25000000
20040902,XEC,31.55000000
20040902,XEL,17.60000000
20040902,XL,72.39000000
20040902,XLNX,27.25000000
20040902,XOM,46.98000000
20040902,XRAY,51.94000000
20040902,XRX,13.44000000
20040902,XTO,28.92000000
20040902,YUM,39.97000000
20040902,ZION,62.08000000
20040902,ZMH,75.72000000
