date,ticker,priceClosing
20071206,BRCM,28.05000000
20071206,BRL,53.79000000
20071206,BSX,12.99000000
20071206,BTU,59.40000000
20071206,BWA,100.00000000
20071206,BXP,101.63000000
20071206,C,34.35000000
20071206,CA,25.47000000
20071206,CAG,25.93000000
20071206,CAH,60.73000000
20071206,CAM,99.45000000
20071206,CAR,14.01000000
20071206,CAT,74.35000000
20071206,CB,54.68000000
20071206,CBE,52.69000000
20071206,CBG,23.76000000
20071206,CBS,27.13000000
20071206,CCI,40.77000000
20071206,CCL,45.26000000
20071206,CDNS,17.00000000
20071206,CE,39.56000000
20071206,CEG,102.32000000
20071206,CELG,60.10000000
20071206,CEPH,77.55000000
20071206,CERN,59.06000000
20071206,CF,97.29000000
20071206,CFS,2.10000000
20071206,CHD,56.25000000
20071206,CHK,38.45000000
20071206,CHP,5.25000000
20071206,CHRW,53.04000000
20071206,CHTR,1.36000000
20071206,CI,55.38000000
20071206,CIEN,43.57000000
20071206,CIK,3.56000000
20071206,CINF,40.15000000
20071206,CIT,27.75000000
20071206,CL,79.48000000
20071206,CLF,95.86000000
20071206,CLX,64.91000000
20071206,CMA,46.41000000
20071206,CMCSA,18.30000000
20071206,CME,699.80000000
20071206,CMG,149.15000000
20071206,CMI,127.36000000
20071206,CMS,17.86000000
20071206,CMT,7.02000000
20071206,CNC,25.87000000
20071206,CNO,13.05000000
20071206,CNP,18.08000000
20071206,CNX,63.15000000
20071206,COF,52.43000000
20071206,COG,36.49000000
20071206,COH,36.67000000
20071206,COL,74.33000000
20071206,COO,42.76000000
20071206,COP,83.30000000
20071206,COST,70.83000000
20071206,COV,40.79000000
20071206,CPB,36.97000000
20071206,CPRT,40.44000000
20071206,CR,45.33000000
20071206,CRM,56.54000000
20071206,CSC,53.64000000
20071206,CSCO,27.79000000
20071206,CSX,43.69000000
20071206,CTAS,33.44000000
20071206,CTB,16.26000000
20071206,CTL,42.09000000
20071206,CTSH,31.76000000
20071206,CTXS,38.54000000
20071206,CVG,16.74000000
20071206,CVH,58.60000000
20071206,CVS,39.85000000
20071206,CVX,91.38000000
20071206,CXO,19.27000000
20071206,CZN,12.82000000
20071206,D,48.94000000
20071206,DAL,18.38000000
20071206,DD,47.25000000
20071206,DDR,46.26000000
20071206,DDS,20.58000000
20071206,DE,90.49000000
20071206,DELL,24.95000000
20071206,DF,26.04000000
20071206,DFS,17.32000000
20071206,DGX,55.05000000
20071206,DHI,14.12000000
20071206,DHR,87.25000000
20071206,DIS,32.72000000
20071206,DISCA,27.50000000
20071206,DISH,39.51000000
20071206,DJ,59.97000000
20071206,DLR,38.25000000
20071206,DLTR,28.23000000
20071206,DLX,30.34000000
20071206,DNB,91.31000000
20071206,DNR,57.12000000
20071206,DO,125.32000000
20071206,DOV,47.00000000
20071206,DRE,27.68000000
20071206,DRI,38.37000000
20071206,DTE,51.00000000
20071206,DUK,20.53000000
20071206,DV,55.61000000
20071206,DVA,61.13000000
20071206,DVN,88.51000000
20071206,DYN,8.22000000
20071206,EBAY,33.77000000
20071206,EBIX,63.02000000
20071206,ECL,50.25000000
20071206,ED,49.36000000
20071206,EFX,38.09000000
20071206,EIX,56.89000000
20071206,EL,43.20000000
20071206,EMC,19.52000000
20071206,EMN,65.40000000
20071206,EMR,58.02000000
20071206,ENDP,27.78000000
20071206,EOG,88.82000000
20071206,EP,16.25000000
20071206,EQIX,110.46000000
20071206,EQR,39.91000000
20071206,EQT,54.68000000
20071206,ERTS,54.58000000
20071206,ES,24.35000000
20071206,ESRX,72.61000000
20071206,ESS,105.98000000
20071206,ESV,55.35000000
20071206,ETFC,4.12000000
20071206,ETN,95.42000000
20071206,ETR,122.57000000
20071206,EW,47.92000000
20071206,EXC,85.64000000
20071206,EXPD,47.77000000
20071206,EXPE,33.30000000
20071206,EXR,14.58000000
20071206,F,7.06000000
20071206,FAST,42.31000000
20071206,FCX,104.89000000
20071206,FDO,21.27000000
20071206,FDX,98.49000000
20071206,FE,72.92000000
20071206,FFIV,28.86000000
20071206,FHN,23.60000000
20071206,FII,40.24000000
20071206,FIS,44.23000000
20071206,FISV,53.22000000
20071206,FITB,29.99000000
20071206,FL,13.86000000
20071206,FLIR,67.60000000
20071206,FLR,156.35000000
20071206,FLS,98.59000000
20071206,FLT,1.90000000
20071206,FMC,55.10000000
20071206,FO,77.09000000
20071206,FOSL,44.87000000
20071206,FPL,70.91000000
20071206,FRT,87.14000000
20071206,FRX,37.24000000
20071206,FSLR,218.40000000
20071206,FTI,58.81000000
20071206,GCI,35.78000000
20071206,GD,93.07000000
20071206,GE,37.26000000
20071206,GENZ,73.17000000
20071206,GFI,16.34000000
20071206,GGP,48.57000000
20071206,GILD,47.61000000
20071206,GIS,61.10000000
20071206,GLBC,21.64000000
20071206,GLW,25.14000000
20071206,GM,28.61000000
20071206,GME,59.65000000
20071206,GNW,27.83000000
20071206,GOLD,34.75000000
20071206,GOOG,715.26000000
20071206,GPC,49.03000000
20071206,GPN,44.39000000
20071206,GPS,21.31000000
20071206,GR,74.14000000
20071206,GRMN,109.35000000
20071206,GS,222.51000000
20071206,GT,28.07000000
20071206,GWW,90.15000000
20071206,HAL,37.78000000
20071206,HANS,47.26000000
20071206,HAR,73.56000000
20071206,HAS,26.80000000
20071206,HBAN,16.25000000
20071206,HBI,29.30000000
20071206,HCBK,15.78000000
20071206,HCP,34.40000000
20071206,HCR,64.71000000
20071206,HD,29.49000000
20071206,HES,78.86000000
20071206,HIG,97.18000000
20071206,HLS,21.01000000
20071206,HMA,6.18000000
20071206,HOC,47.75000000
20071206,HOG,49.05000000
20071206,HOLX,64.02000000
20071206,HON,58.23000000
20071206,HOT,53.46000000
20071206,HP,36.39000000
20071206,HPC,19.50000000
20071206,HPQ,52.21000000
20071206,HRB,20.48000000
20071206,HRL,40.08000000
20071206,HRS,62.93000000
20071206,HSIC,60.40000000
20071206,HSP,43.38000000
20071206,HST,19.35000000
20071206,HSY,40.55000000
20071206,HUM,77.15000000
20071206,IACI,28.66000000
20071206,IBM,109.70000000
20071206,ICE,174.82000000
20071206,IDXX,59.50000000
20071206,IFF,49.50000000
20071206,IKN,12.77000000
20071206,ILMN,58.65000000
20071206,IMS,13.68000000
20071206,INCY,9.71000000
20071206,INFO,1.90000000
20071206,INTC,27.98000000
20071206,INTU,29.75000000
20071206,IP,34.15000000
20071206,IPG,9.00000000
20071206,IPGP,20.47000000
20071206,IR,51.68000000
20071206,IRM,37.89000000
20071206,ISRG,344.79000000
20071206,IT,18.77000000
20071206,ITG,46.64000000
20071206,ITI,3.50000000
20071206,ITT,65.09000000
20071206,ITW,56.93000000
20071206,IVZ,27.58000000
20071206,JAVA,20.48000000
20071206,JBHT,27.50000000
20071206,JBL,17.24000000
20071206,JCI,37.92000000
20071206,JCP,44.84000000
20071206,JDSU,13.97000000
20071206,JEC,94.11000000
20071206,JEF,25.16000000
20071206,JKHY,27.25000000
20071206,JNJ,68.30000000
20071206,JNPR,31.25000000
20071206,JNS,35.06000000
20071206,JNY,18.14000000
20071206,JOYG,60.98000000
20071206,JPM,46.21000000
20071206,JWN,38.46000000
20071206,K,54.65000000
20071206,KBH,24.25000000
20071206,KEY,25.77000000
20071206,KFT,35.20000000
20071206,KG,10.35000000
20071206,KIM,40.59000000
20071206,KLAC,50.45000000
20071206,KMB,69.38000000
20071206,KMX,22.19000000
20071206,KO,63.07000000
20071206,KR,28.13000000
20071206,KSS,51.20000000
20071206,KSU,36.54000000
20071206,LB,14.72000000
20071206,LDG,54.63000000
20071206,LEE,14.30000000
20071206,LEG,20.40000000
20071206,LEN,18.73000000
20071206,LH,73.19000000
20071206,LIZ,24.78000000
20071206,LKQX,20.60000000
20071206,LLL,113.29000000
20071206,LLTC,31.55000000
20071206,LLY,53.93000000
20071206,LM,76.57000000
20071206,LMT,110.37000000
20071206,LNC,62.27000000
20071206,LNT,42.64000000
20071206,LNX,2.76000000
20071206,LOW,24.99000000
20071206,LPX,15.61000000
20071206,LRCX,47.56000000
20071206,LTD,20.32000000
20071206,LTR,48.61000000
20071206,LUK,49.51000000
20071206,LUV,13.96000000
20071206,LVLT,3.49000000
20071206,LXK,35.30000000
20071206,M,29.81000000
20071206,MA,206.02000000
20071206,MAA,47.95000000
20071206,MAC,80.61000000
20071206,MAR,37.15000000
20071206,MAS,23.75000000
20071206,MAT,20.03000000
20071206,MBI,29.84000000
20071206,MCD,60.28000000
20071206,MCHP,30.60000000
20071206,MCK,65.51000000
20071206,MCO,39.47000000
20071206,MDP,55.58000000
20071206,MDR,54.04000000
20071206,MDT,50.77000000
20071206,MEE,36.19000000
20071206,MET,64.10000000
20071206,MFE,39.78000000
20071206,MGM,90.92000000
20071206,MHK,79.31000000
20071206,MHP,45.99000000
20071206,MHS,99.81000000
20071206,MKC,38.79000000
20071206,MLM,135.42000000
20071206,MMC,25.76000000
20071206,MMM,84.82000000
20071206,MNST,33.90000000
20071206,MO,77.80000000
20071206,MOLX,28.05000000
20071206,MON,106.42000000
20071206,MOS,77.45000000
20071206,MOT,16.31000000
20071206,MRK,59.50000000
20071206,MRO,58.49000000
20071206,MS,51.58000000
20071206,MSCS,13.23000000
20071206,MSFT,34.55000000
20071206,MSI,1.60000000
20071206,MTB,90.78000000
20071206,MTD,118.45000000
20071206,MTG,26.57000000
20071206,MTW,44.86000000
20071206,MU,9.26000000
20071206,MUR,75.75000000
20071206,MWP,60.54000000
20071206,MWV,34.45000000
20071206,MXB,28.91000000
20071206,MXM,27.50000000
20071206,MYL,14.16000000
20071206,,
20071206,NAVI,8.47000000
20071206,NBL,75.92000000
20071206,NBR,27.27000000
20071206,NCC,19.81000000
20071206,NCR,23.06000000
20071206,NDAQ,44.19000000
20071206,NE,53.93000000
20071206,NEM,50.52000000
20071206,NFLX,23.90000000
20071206,NFX,54.31000000
20071206,NI,19.05000000
20071206,NKE,65.41000000
20071206,NKTR,7.11000000
20071206,NOC,82.64000000
20071206,NOV,73.50000000
20071206,NOVL,7.02000000
20071206,NRG,42.99000000
20071206,NSC,52.99000000
20071206,NT,16.67000000
20071206,NTAP,26.07000000
20071206,NTRS,79.98000000
20071206,NU,32.78000000
20071206,NUE,61.24000000
20071206,NVDA,34.31000000
20071206,NVT,74.99000000
20071206,NWL,27.01000000
20071206,NWS,21.12000000
20071206,NX,51.70000000
20071206,NYT,17.05000000
20071206,NYX,88.51000000
20071206,O,29.42000000
20071206,ODP,16.80000000
20071206,OI,48.25000000
20071206,OKE,46.77000000
20071206,OMC,49.14000000
20071206,OMX,26.75000000
20071206,ORCL,21.42000000
20071206,ORLY,34.63000000
20071206,OXY,72.54000000
20071206,PALM,6.59000000
20071206,PAYX,40.24000000
20071206,PBCT,17.10000000
20071206,PBG,40.78000000
20071206,PBI,38.70000000
20071206,PCAR,55.77000000
20071206,PCG,46.92000000
20071206,PCH,47.14000000
20071206,PCL,47.21000000
20071206,PCLN,118.64000000
20071206,PCP,150.35000000
20071206,PCS,16.80000000
20071206,PDCO,32.81000000
20071206,PEG,99.22000000
20071206,PEP,77.03000000
20071206,PETM,28.58000000
20071206,PFE,24.17000000
20071206,PFG,66.37000000
20071206,PG,74.18000000
20071206,PGR,19.33000000
20071206,PH,82.25000000
20071206,PHM,11.51000000
20071206,PIR,4.05000000
20071206,PKG,29.63000000
20071206,PKI,27.07000000
20071206,PLD,69.24000000
20071206,PLI,2.29000000
20071206,PLL,39.87000000
20071206,PMCS,7.42000000
20071206,PMTC,17.87000000
20071206,PNC,73.89000000
20071206,PNR,35.03000000
20071206,PNW,44.23000000
20071206,POM,29.25000000
20071206,PPG,69.00000000
20071206,PPL,53.21000000
20071206,PRGO,30.82000000
20071206,PRSP,32.95000000
20071206,PRU,98.07000000
20071206,PSA,80.18000000
20071206,PTC,7.63000000
20071206,PTV,26.23000000
20071206,PVH,40.01000000
20071206,PWER,4.55000000
20071206,PWR,26.21000000
20071206,PXD,47.10000000
20071206,QCOM,40.41000000
20071206,QLGC,14.63000000
20071206,R,47.22000000
20071206,RAI,70.70000000
20071206,RCL,42.14000000
20071206,RDC,37.33000000
20071206,RE,106.58000000
20071206,REG,69.69000000
20071206,REGN,24.38000000
20071206,RF,26.87000000
20071206,RFMD,5.86000000
20071206,RHI,26.36000000
20071206,RHT,20.07000000
20071206,RIG,134.10000000
20071206,RJF,34.71000000
20071206,RL,68.23000000
20071206,RLH,9.70000000
20071206,RMD,47.79000000
20071206,ROH,56.51000000
20071206,ROK,69.47000000
20071206,ROL,30.00000000
20071206,ROP,65.12000000
20071206,ROST,27.44000000
20071206,RRC,42.69000000
20071206,RRD,37.84000000
20071206,RSG,33.26000000
20071206,RTN,64.10000000
20071206,S,15.79000000
20071206,SAF,58.00000000
20071206,SAI,20.00000000
20071206,SANM,1.79000000
20071206,SAPE,7.88000000
20071206,SBAC,35.65000000
20071206,SBUX,22.85000000
20071206,SCG,43.42000000
20071206,SCHW,23.98000000
20071206,SEE,23.72000000
20071206,SGP,31.08000000
20071206,SHW,62.82000000
20071206,SIAL,53.97000000
20071206,SIG,13.12000000
20071206,SII,67.69000000
20071206,SIVB,52.86000000
20071206,SJM,51.31000000
20071206,SLB,98.89000000
20071206,SLE,16.75000000
20071206,SLG,102.81000000
20071206,SNA,48.94000000
20071206,SNDK,39.36000000
20071206,SNPS,25.06000000
20071206,SNS,12.42000000
20071206,SNSTA,42.24000000
20071206,SNV,25.71000000
20071206,SO,38.94000000
20071206,SPG,99.64000000
20071206,SPLS,24.78000000
20071206,SRCL,59.72000000
20071206,SRE,63.82000000
20071206,SSP,44.30000000
20071206,STI,70.62000000
20071206,STJ,40.40000000
20071206,STR,55.41000000
20071206,STT,79.84000000
20071206,STX,27.56000000
20071206,STZ,24.86000000
20071206,SVU,39.79000000
20071206,SWK,51.09000000
20071206,SWKS,9.36000000
20071206,SWN,53.98000000
20071206,SWY,34.90000000
20071206,SYK,75.00000000
20071206,SYMC,18.01000000
20071206,SYY,32.89000000
20071206,T,38.82000000
20071206,TAP,55.23000000
20071206,TCX,0.70000000
20071206,TDC,26.87000000
20071206,TDG,48.12000000
20071206,TE,17.91000000
20071206,TEL,37.63000000
20071206,TER,11.06000000
20071206,TEX,67.03000000
20071206,TFX,59.49000000
20071206,TGT,55.57000000
20071206,THC,5.72000000
20071206,TIE,29.04000000
20071206,TIF,47.66000000
20071206,TIN,46.48000000
20071206,TJX,30.01000000
20071206,TKR,33.25000000
20071206,TLAB,6.85000000
20071206,TMK,62.79000000
20071206,TMO,58.08000000
20071206,TNB,54.20000000
20071206,TROW,64.36000000
20071206,TRV,54.63000000
20071206,TSCO,39.47000000
20071206,TSN,15.37000000
20071206,TSO,47.02000000
20071206,TSS,27.20000000
20071206,TTWO,17.02000000
20071206,TUP,34.67000000
20071206,TWC,26.05000000
20071206,TWX,17.34000000
20071206,TXN,32.27000000
20071206,TXT,72.15000000
20071206,TYC,40.74000000
20071206,UA,47.66000000
20071206,UAUA,40.63000000
20071206,UDR,22.65000000
20071206,UHS,52.56000000
20071206,UIS,5.10000000
20071206,ULTA,27.49000000
20071206,UN,35.80000000
20071206,UNH,55.98000000
20071206,UNM,25.54000000
20071206,UNP,134.15000000
20071206,UPS,73.83000000
20071206,URBN,28.63000000
20071206,URI,23.77000000
20071206,USB,33.14000000
20071206,UTX,77.99000000
20071206,VAR,49.82000000
20071206,VC,4.41000000
20071206,VFC,73.10000000
20071206,VIA,42.71000000
20071206,VLO,65.92000000
20071206,VMC,88.28000000
20071206,VNO,93.00000000
20071206,VRSN,40.04000000
20071206,VRTX,25.91000000
20071206,VTR,45.75000000
20071206,VZ,44.42000000
20071206,WAG,36.59000000
20071206,WAT,79.98000000
20071206,WCG,44.48000000
20071206,WDC,30.29000000
20071206,WEC,49.35000000
20071206,WFC,32.59000000
20071206,WFMI,42.93000000
20071206,WFT,67.13000000
20071206,WHR,85.66000000
20071206,WIN,13.48000000
20071206,WINN,18.15000000
20071206,WLP,86.11000000
20071206,WM,19.13000000
20071206,WMB,35.47000000
20071206,WMI,34.62000000
20071206,WMT,49.27000000
20071206,WOR,22.22000000
20071206,WPI,29.00000000
20071206,WPO,799.75000000
20071206,WR,26.21000000
20071206,WSH,39.73000000
20071206,WU,22.79000000
20071206,WWY,64.77000000
20071206,WY,75.90000000
20071206,WYE,48.91000000
20071206,WYN,29.78000000
20071206,WYNN,123.85000000
20071206,X,100.60000000
20071206,XEC,40.29000000
20071206,XEL,23.31000000
20071206,XL,59.18000000
20071206,XLNX,22.65000000
20071206,XOM,91.44000000
20071206,XRAY,43.90000000
20071206,XRX,17.57000000
20071206,XTO,65.30000000
20071206,YUM,39.05000000
20071206,ZION,56.02000000
20071206,ZMH,69.57000000
