date,ticker,priceClosing
20031114,CERN,43.25000000
20031114,CEY,33.54000000
20031114,CF,32.32000000
20031114,CFS,0.55000000
20031114,CHD,39.91000000
20031114,CHK,12.55000000
20031114,CHP,22.33000000
20031114,CHRW,40.30000000
20031114,CHTR,3.90000000
20031114,CI,56.03000000
20031114,CIEN,6.43000000
20031114,CIK,4.48000000
20031114,CINF,40.56000000
20031114,CIT,32.83000000
20031114,CL,52.10000000
20031114,CLF,35.27000000
20031114,CLX,47.22000000
20031114,CMA,52.31000000
20031114,CMCSA,31.72000000
20031114,CME,67.65000000
20031114,CMS,7.73000000
20031114,CMT,2.90000000
20031114,CMVT,17.84000000
20031114,CNC,29.06000000
20031114,CNO,18.80000000
20031114,CNP,9.67000000
20031114,CNX,21.63000000
20031114,COF,58.85000000
20031114,COG,26.68000000
20031114,COH,37.70000000
20031114,COL,26.34000000
20031114,COO,42.85000000
20031114,COP,57.32000000
20031114,COST,34.16000000
20031114,CPB,26.00000000
20031114,CPN,4.41000000
20031114,CPRT,12.40000000
20031114,CR,27.67000000
20031114,CSC,44.20000000
20031114,CSCO,22.26000000
20031114,CSX,34.10000000
20031114,CTAS,45.19000000
20031114,CTB,19.88000000
20031114,CTL,33.37000000
20031114,CTSH,45.79000000
20031114,CTXS,25.20000000
20031114,CUM,45.13000000
20031114,CVG,15.60000000
20031114,CVH,57.98000000
20031114,CVS,35.42000000
20031114,CVX,74.27000000
20031114,CZN,10.92000000
20031114,D,60.96000000
20031114,DAL,11.86000000
20031114,DD,40.19000000
20031114,DDR,30.93000000
20031114,DDS,15.13000000
20031114,DE,62.03000000
20031114,DELL,35.24000000
20031114,DF,32.00000000
20031114,DFS,14.10000000
20031114,DG,21.83000000
20031114,DGX,70.20000000
20031114,DHI,41.25000000
20031114,DHR,82.07000000
20031114,DIS,23.07000000
20031114,DISH,33.39000000
20031114,DJ,51.97000000
20031114,DLTR,34.08000000
20031114,DLX,40.38000000
20031114,DNB,47.05000000
20031114,DNR,11.80000000
20031114,DNY,28.25000000
20031114,DO,18.42000000
20031114,DOV,38.54000000
20031114,DRE,29.95000000
20031114,DRI,20.50000000
20031114,DTE,36.27000000
20031114,DUK,17.45000000
20031114,DV,24.26000000
20031114,DVA,39.02000000
20031114,DVN,50.25000000
20031114,DYN,4.02000000
20031114,EBAY,54.38000000
20031114,EBIX,10.16000000
20031114,ECL,26.14000000
20031114,ED,39.50000000
20031114,EFX,24.14000000
20031114,EIX,20.13000000
20031114,EL,37.64000000
20031114,EMC,13.74000000
20031114,EMN,35.03000000
20031114,EMR,60.25000000
20031114,ENDP,17.58000000
20031114,EOG,43.00000000
20031114,EOP,28.51000000
20031114,EP,6.93000000
20031114,EQIX,20.15000000
20031114,EQR,29.11000000
20031114,EQT,40.98000000
20031114,ERTS,100.08000000
20031114,ESRX,62.96000000
20031114,ESS,62.88000000
20031114,ESV,26.95000000
20031114,ET,10.36000000
20031114,ETN,101.44000000
20031114,ETR,52.88000000
20031114,ETS,4.35000000
20031114,EW,28.47000000
20031114,EXC,62.50000000
20031114,EXPD,38.69000000
20031114,F,12.96000000
20031114,FAST,46.72000000
20031114,FBF,40.06000000
20031114,FCX,39.49000000
20031114,FD,48.86000000
20031114,FDC,36.75000000
20031114,FDO,39.46000000
20031114,FDX,76.90000000
20031114,FE,34.75000000
20031114,FFIV,25.07000000
20031114,FII,27.71000000
20031114,FISV,36.87000000
20031114,FITB,58.06000000
20031114,FL,18.83000000
20031114,FLIR,32.34000000
20031114,FLR,35.77000000
20031114,FLS,20.35000000
20031114,FMC,28.98000000
20031114,FO,66.58000000
20031114,FON,15.38000000
20031114,FOSL,28.53000000
20031114,FPL,65.13000000
20031114,FRC,37.22000000
20031114,FRT,39.58000000
20031114,FRX,53.53000000
20031114,FTI,21.12000000
20031114,FTN,44.11000000
20031114,G,33.38000000
20031114,GCI,85.80000000
20031114,GD,81.94000000
20031114,GDT,53.17000000
20031114,GDW,101.37000000
20031114,GE,27.88000000
20031114,GENZ,43.87000000
20031114,GFI,13.64000000
20031114,GFR,14.60000000
20031114,GGP,80.40000000
20031114,GILD,54.26000000
20031114,GIS,44.76000000
20031114,GLW,11.59000000
20031114,GM,42.27000000
20031114,GME,16.17000000
20031114,GOLD,25.53000000
20031114,GPC,31.30000000
20031114,GPN,45.20000000
20031114,GPS,21.57000000
20031114,GR,26.78000000
20031114,GRMN,49.38000000
20031114,GS,93.80000000
20031114,GT,6.73000000
20031114,GTW,4.86000000
20031114,GWW,45.20000000
20031114,HAL,24.21000000
20031114,HANS,8.80000000
20031114,HAR,124.20000000
20031114,HAS,22.19000000
20031114,HBAN,21.74000000
20031114,HCA,40.50000000
20031114,HCBK,34.45000000
20031114,HCP,47.07000000
20031114,HCR,34.44000000
20031114,HD,36.19000000
20031114,HDI,46.61000000
20031114,HIG,54.97000000
20031114,HLT,16.60000000
20031114,HMA,23.25000000
20031114,HMT,10.77000000
20031114,HOC,25.20000000
20031114,HOLX,15.32000000
20031114,HON,29.74000000
20031114,HOT,34.95000000
20031114,HP,25.79000000
20031114,HPC,10.36000000
20031114,HPQ,22.09000000
20031114,HRB,48.39000000
20031114,HRL,27.05000000
20031114,HRS,36.88000000
20031114,HSIC,65.33000000
20031114,HSY,77.19000000
20031114,HUM,20.67000000
20031114,IACI,32.61000000
20031114,IBM,90.25000000
20031114,IDNX,5.30000000
20031114,IDXX,47.75000000
20031114,IFF,31.73000000
20031114,IKN,8.08000000
20031114,ILMN,6.18000000
20031114,IMS,14.22000000
20031114,INCY,5.36000000
20031114,INTC,32.80000000
20031114,INTU,48.10000000
20031114,IP,37.34000000
20031114,IPG,15.05000000
20031114,IR,59.53000000
20031114,IRM,37.16000000
20031114,ISRG,14.37000000
20031114,IT,12.91000000
20031114,ITG,17.69000000
20031114,ITT,66.15000000
20031114,ITW,75.86000000
20031114,JBHT,26.56000000
20031114,JBL,28.85000000
20031114,JCI,107.11000000
20031114,JCP,23.55000000
20031114,JDSU,3.36000000
20031114,JEC,43.00000000
20031114,JEF,31.53000000
20031114,JHF,35.05000000
20031114,JKHY,19.67000000
20031114,JNJ,52.12000000
20031114,JNPR,17.75000000
20031114,JNS,13.50000000
20031114,JNY,34.80000000
20031114,JOYG,20.01000000
20031114,JPM,35.46000000
20031114,JWN,31.17000000
20031114,K,35.39000000
20031114,KBH,67.85000000
20031114,KEY,27.76000000
20031114,KEYS,24.16000000
20031114,KFT,30.52000000
20031114,KG,13.27000000
20031114,KIM,43.30000000
20031114,KLAC,57.07000000
20031114,KMB,53.71000000
20031114,KMI,54.40000000
20031114,KMX,33.25000000
20031114,KO,46.69000000
20031114,KR,18.08000000
20031114,KRB,24.50000000
20031114,KRI,74.01000000
20031114,KSE,34.93000000
20031114,KSS,51.80000000
20031114,KSU,13.21000000
20031114,L,10.00000000
20031114,LB,5.95000000
20031114,LDG,22.42000000
20031114,LEE,42.88000000
20031114,LEG,20.45000000
20031114,LEN,91.82000000
20031114,LFIN,20.30000000
20031114,LH,35.60000000
20031114,LIN,28.54000000
20031114,LIZ,35.25000000
20031114,LKQX,16.74000000
20031114,LLL,45.80000000
20031114,LLTC,42.40000000
20031114,LLY,71.28000000
20031114,LM,81.05000000
20031114,LMT,45.20000000
20031114,LNC,38.14000000
20031114,LNT,24.23000000
20031114,LOW,58.63000000
20031114,LPX,17.66000000
20031114,LRCX,29.75000000
20031114,LTBG,9.04000000
20031114,LTD,17.80000000
20031114,LTR,43.40000000
20031114,LU,3.11000000
20031114,LUK,41.89000000
20031114,LUV,18.69000000
20031114,LVLT,5.02000000
20031114,LXK,76.00000000
20031114,MAA,32.32000000
20031114,MAC,42.37000000
20031114,MAR,46.13000000
20031114,MAS,27.08000000
20031114,MAT,19.38000000
20031114,MAY,28.46000000
20031114,MBI,57.96000000
20031114,MCD,25.68000000
20031114,MCHP,32.66000000
20031114,MCK,29.95000000
20031114,MCO,57.11000000
20031114,MDP,49.45000000
20031114,MDR,8.95000000
20031114,MDT,45.55000000
20031114,MEDI,25.58000000
20031114,MEE,13.82000000
20031114,MERQ,47.17000000
20031114,MET,30.22000000
20031114,MGG,35.81000000
20031114,MGM,16.10000000
20031114,MHK,73.25000000
20031114,MHP,67.56000000
20031114,MHS,36.20000000
20031114,MKC,28.92000000
20031114,MLM,42.25000000
20031114,MMC,44.65000000
20031114,MMM,78.53000000
20031114,MNS,10.16000000
20031114,MNST,23.90000000
20031114,MO,50.35000000
20031114,MOLX,31.91000000
20031114,MON,25.70000000
20031114,MOT,13.22000000
20031114,MRK,46.58000000
20031114,MRO,29.84000000
20031114,MS,1.61000000
20031114,MSFT,25.50000000
20031114,MSI,1.76000000
20031114,MTB,93.90000000
20031114,MTD,39.95000000
20031114,MTG,51.40000000
20031114,MTON,2.39000000
20031114,MTW,24.00000000
20031114,MU,13.04000000
20031114,MUR,60.67000000
20031114,MWD,54.94000000
20031114,MWP,12.01000000
20031114,MWV,25.69000000
20031114,MXIM,52.12000000
20031114,MXM,15.72000000
20031114,MYL,23.08000000
20031114,,
20031114,NAV,41.03000000
20031114,NAVI,5.18000000
20031114,NBL,38.90000000
20031114,NBR,38.60000000
20031114,NCC,32.54000000
20031114,NCR,34.77000000
20031114,NE,35.13000000
20031114,NEM,44.24000000
20031114,NET,14.01000000
20031114,NFB,40.26000000
20031114,NFLX,46.77000000
20031114,NFX,40.76000000
20031114,NI,20.66000000
20031114,NKE,61.80000000
20031114,NKTR,13.76000000
20031114,NOC,91.18000000
20031114,NOI,19.53000000
20031114,NOVL,9.23000000
20031114,NSC,21.11000000
20031114,NT,4.14000000
20031114,NTAP,25.08000000
20031114,NTRS,45.43000000
20031114,NU,19.35000000
20031114,NUE,55.14000000
20031114,NVDA,20.17300000
20031114,NWL,22.73000000
20031114,NX,41.05000000
20031114,NXL,24.16000000
20031114,NXTL,23.62000000
20031114,NYT,47.62000000
20031114,O,40.34000000
20031114,ODP,14.99000000
20031114,OI,11.54000000
20031114,OKE,19.90000000
20031114,OMC,79.28000000
20031114,OMX,9.68000000
20031114,ORCL,12.29000000
20031114,ORLY,41.87000000
20031114,OXY,36.43000000
20031114,PAYX,38.85000000
20031114,PBCT,32.50000000
20031114,PBG,22.45000000
20031114,PBI,41.08000000
20031114,PCAR,78.00000000
20031114,PCG,24.04000000
20031114,PCH,30.57000000
20031114,PCL,26.34000000
20031114,PCLN,17.90000000
20031114,PCP,41.36000000
20031114,PCS,4.25000000
20031114,PD,61.05000000
20031114,PDCO,67.42000000
20031114,PDG,16.71000000
20031114,PEG,40.55000000
20031114,PEP,47.33000000
20031114,PETM,27.64000000
20031114,PFE,34.08000000
20031114,PFG,31.56000000
20031114,PG,95.71000000
20031114,PGR,79.50000000
20031114,PH,54.15000000
20031114,PHM,88.60000000
20031114,PIR,25.65000000
20031114,PKG,20.01000000
20031114,PKI,16.85000000
20031114,PLD,30.37000000
20031114,PLL,24.87000000
20031114,PLMD,31.42000000
20031114,PLMO,14.58000000
20031114,PMCS,21.30000000
20031114,PMTC,3.25000000
20031114,PNC,54.01000000
20031114,PNR,42.48000000
20031114,PNW,38.10000000
20031114,POM,18.28000000
20031114,PPE,10.22000000
20031114,PPG,58.10000000
20031114,PPL,40.95000000
20031114,PRGO,14.40000000
20031114,PRSP,22.05000000
20031114,PRU,36.90000000
20031114,PSA,43.97000000
20031114,PTC,6.80000000
20031114,PTV,22.25000000
20031114,PVH,16.78000000
20031114,PVN,10.30000000
20031114,PWER,9.00000000
20031114,PWR,7.59000000
20031114,PXD,27.08000000
20031114,QCOM,47.40000000
20031114,QLGC,55.30000000
20031114,R,28.65000000
20031114,RBK,39.71000000
20031114,RCL,28.91000000
20031114,RDC,23.95000000
20031114,RE,80.78000000
20031114,REG,38.53000000
20031114,REGN,12.98000000
20031114,RF,37.70000000
20031114,RFMD,11.10000000
20031114,RHAT,12.89000000
20031114,RHI,23.15000000
20031114,RHT,18.04000000
20031114,RIG,19.46000000
20031114,RJF,39.33000000
20031114,RJR,50.93000000
20031114,RKY,56.88000000
20031114,RL,28.48000000
20031114,RMD,40.36000000
20031114,ROH,39.90000000
20031114,ROK,31.55000000
20031114,ROL,22.00000000
20031114,ROP,49.84000000
20031114,ROST,52.74000000
20031114,RRC,7.97000000
20031114,RSG,24.43000000
20031114,RTN,27.71000000
20031114,S,53.58000000
20031114,SAF,12.80000000
20031114,SAFC,36.20000000
20031114,SANM,11.14600000
20031114,SAPE,5.59000000
20031114,SBAC,3.47000000
20031114,SBC,23.61000000
20031114,SBUX,32.06700000
20031114,SCG,34.00000000
20031114,SCH,12.26000000
20031114,SEBL,13.15000000
20031114,SEE,52.44000000
20031114,SGP,16.00000000
20031114,SHW,32.65000000
20031114,SIAL,51.92000000
20031114,SIGY,55.25100000
20031114,SII,39.07000000
20031114,SIVB,36.34000000
20031114,SJM,45.00000000
20031114,SLB,47.60000000
20031114,SLE,20.32000000
20031114,SLG,37.12000000
20031114,SLR,5.58000000
20031114,SNA,29.75000000
20031114,SNDK,80.70000000
20031114,SNPS,30.28000000
20031114,SNS,16.76000000
20031114,SNSTA,4.22000000
20031114,SNV,28.90000000
20031114,SO,29.31000000
20031114,SOTR,32.37000000
20031114,SPC,36.77000000
20031114,SPG,47.53000000
20031114,SPLS,25.46000000
20031114,SRCL,48.51000000
20031114,SRE,27.46000000
20031114,SSP,93.24000000
20031114,STI,69.56000000
20031114,STJ,59.88000000
20031114,STR,33.25000000
20031114,STT,50.75000000
20031114,STX,19.91000000
20031114,STZ,31.10000000
20031114,SUNW,4.10000000
20031114,SVU,24.44000000
20031114,SWK,33.26000000
20031114,SWKS,8.31900000
20031114,SWN,19.58000000
20031114,SWY,20.58000000
20031114,SYK,81.30000000
20031114,SYMC,65.30000000
20031114,SYY,34.75000000
20031114,SZ,2.89000000
20031114,T,19.27000000
20031114,TAP,16.06000000
20031114,TE,12.88000000
20031114,TER,23.00000000
20031114,TEX,23.23000000
20031114,TFX,44.68000000
20031114,TGT,38.64000000
20031114,THC,13.25000000
20031114,TIE,41.59000000
20031114,TIF,43.36000000
20031114,TIN,55.02000000
20031114,TJX,22.25000000
20031114,TKR,16.69000000
20031114,TLAB,8.15000000
20031114,TMK,44.12000000
20031114,TMO,23.25000000
20031114,TNB,20.31000000
20031114,TPR,3.76000000
20031114,TROW,42.38000000
20031114,TSCO,40.81000000
20031114,TSN,14.13000000
20031114,TSO,12.46000000
20031114,TSS,29.00000000
20031114,TTWO,38.24000000
20031114,TUP,14.66000000
20031114,TWTR,8.11000000
20031114,TWX,15.78000000
20031114,TXN,28.83000000
20031114,TXT,49.29000000
20031114,TYC,21.85000000
20031114,UCL,31.76000000
20031114,UDR,18.14000000
20031114,UHS,50.30000000
20031114,UIS,15.67000000
20031114,UN,59.78000000
20031114,UNH,49.68000000
20031114,UNM,14.44000000
20031114,UNP,64.26000000
20031114,UPS,72.44000000
20031114,URBN,36.04000000
20031114,URI,18.14000000
20031114,USB,27.65000000
20031114,UTX,85.90000000
20031114,V,22.15000000
20031114,VAR,67.27000000
20031114,VC,6.45000000
20031114,VFC,41.92000000
20031114,VIA,37.75000000
20031114,VLO,44.41000000
20031114,VMC,44.50000000
20031114,VNO,53.24000000
20031114,VRSN,16.14000000
20031114,VRTX,8.96000000
20031114,VTR,19.89000000
20031114,VTSS,6.97600000
20031114,VZ,32.61000000
20031114,WAG,35.87000000
20031114,WAT,30.64000000
20031114,WDC,12.61000000
20031114,WEC,32.22000000
20031114,WEH,-4.74500000
20031114,WFC,56.54000000
20031114,WFMI,63.70000000
20031114,WFT,33.10000000
20031114,WHR,67.22000000
20031114,WIN,7.89000000
20031114,WM,46.35000000
20031114,WMB,9.08000000
20031114,WMI,28.29000000
20031114,WMT,55.00000000
20031114,WOR,13.67000000
20031114,WPI,44.92000000
20031114,WPO,760.20000000
20031114,WR,20.03000000
20031114,WSH,33.52000000
20031114,WWY,56.55000000
20031114,WXH,10.05000000
20031114,WY,56.89000000
20031114,WYE,41.15000000
20031114,WYNN,20.00000000
20031114,X,23.27000000
20031114,XEC,22.64000000
20031114,XEL,16.58000000
20031114,XL,74.65000000
20031114,XLNX,34.63000000
20031114,XOM,36.00000000
20031114,XRAY,43.54000000
20031114,XRX,10.55000000
20031114,XTO,25.77000000
20031114,YUM,34.48000000
20031114,ZION,63.15000000
20031114,ZMH,63.80000000
