date,ticker,priceClosing
20100825,BMC,36.79000000
20100825,BMS,28.65000000
20100825,BMY,26.08000000
20100825,BR,20.23000000
20100825,BRCM,32.35000000
20100825,BSX,5.45000000
20100825,BTU,42.23000000
20100825,BVSN,9.86000000
20100825,BWA,43.59000000
20100825,BXP,81.39000000
20100825,C,3.68000000
20100825,CA,18.15000000
20100825,CAG,21.60000000
20100825,CAH,31.08000000
20100825,CAM,36.33000000
20100825,CAR,9.21000000
20100825,CAT,64.70000000
20100825,CB,53.83000000
20100825,CBE,41.80000000
20100825,CBG,16.28000000
20100825,CBOE,21.67000000
20100825,CBS,13.57000000
20100825,CCI,41.01000000
20100825,CCL,30.65000000
20100825,CDNS,6.88000000
20100825,CE,26.15000000
20100825,CEG,29.12000000
20100825,CELG,51.77000000
20100825,CEPH,57.80000000
20100825,CERN,75.10000000
20100825,CF,86.74000000
20100825,CFN,22.58000000
20100825,CFS,1.16000000
20100825,CHD,60.34000000
20100825,CHK,20.04000000
20100825,CHP,0.58000000
20100825,CHRW,65.12000000
20100825,CI,32.33000000
20100825,CIEN,12.52000000
20100825,CIK,3.60000000
20100825,CINF,26.94000000
20100825,CIT,36.50000000
20100825,CL,75.28000000
20100825,CLF,58.00000000
20100825,CLX,64.41000000
20100825,CMA,33.82000000
20100825,CMCSA,17.33200000
20100825,CME,245.89000000
20100825,CMG,147.61000000
20100825,CMI,73.48000000
20100825,CMS,17.50000000
20100825,CMT,4.39000000
20100825,CNC,20.66000000
20100825,CNO,4.83000000
20100825,CNP,14.77000000
20100825,CNX,32.15000000
20100825,COF,37.12000000
20100825,COG,27.97000000
20100825,COH,37.85000000
20100825,COL,53.55000000
20100825,COO,40.65000000
20100825,COP,53.46000000
20100825,COST,57.07000000
20100825,COV,37.34000000
20100825,CPB,37.25000000
20100825,CPN,12.53000000
20100825,CPRT,33.03000000
20100825,CR,33.63000000
20100825,CRM,112.19000000
20100825,CSC,40.10000000
20100825,CSCO,21.21000000
20100825,CSX,47.80000000
20100825,CTAS,25.64000000
20100825,CTB,17.38000000
20100825,CTL,35.97000000
20100825,CTSH,58.18000000
20100825,CTXS,57.89000000
20100825,CVG,10.29000000
20100825,CVH,20.27000000
20100825,CVS,28.03000000
20100825,CVX,74.07000000
20100825,CXO,58.00000000
20100825,D,43.15000000
20100825,DAL,10.03000000
20100825,DAN,10.54000000
20100825,DD,39.71000000
20100825,DDR,10.20000000
20100825,DDS,21.52000000
20100825,DE,62.86000000
20100825,DELL,11.78500000
20100825,DF,10.10000000
20100825,DFS,13.91000000
20100825,DG,28.45000000
20100825,DGX,45.38000000
20100825,DHI,10.43000000
20100825,DHR,36.03000000
20100825,DIS,32.11000000
20100825,DISCA,36.80000000
20100825,DISH,17.86000000
20100825,DLR,58.72000000
20100825,DLTR,44.82000000
20100825,DLX,17.45000000
20100825,DNB,67.51000000
20100825,DNR,14.71000000
20100825,DO,59.27000000
20100825,DOV,44.24000000
20100825,DPS,37.22000000
20100825,DRE,11.13000000
20100825,DRI,40.84000000
20100825,DTE,46.16000000
20100825,DUK,17.16000000
20100825,DV,38.44000000
20100825,DVA,64.76000000
20100825,DVN,60.44000000
20100825,DYN,4.88000000
20100825,EBAY,23.16000000
20100825,EBIX,19.04000000
20100825,ECL,46.56000000
20100825,ED,47.44000000
20100825,EFX,29.49000000
20100825,EIX,33.78000000
20100825,EL,56.92000000
20100825,EMC,18.12000000
20100825,EMN,59.07000000
20100825,EMR,45.81000000
20100825,ENDP,28.58000000
20100825,EOG,87.46000000
20100825,EP,11.33000000
20100825,EQIX,90.24000000
20100825,EQR,45.38000000
20100825,EQT,32.86000000
20100825,ERTS,15.30000000
20100825,ES,4.39000000
20100825,ESRX,45.47000000
20100825,ESS,103.86000000
20100825,ESV,41.07000000
20100825,ETFC,12.94000000
20100825,ETN,69.97000000
20100825,ETR,78.31000000
20100825,EW,56.90000000
20100825,EXC,40.03000000
20100825,EXPD,40.15000000
20100825,EXPE,23.02000000
20100825,EXR,15.23000000
20100825,F,11.32000000
20100825,FAST,45.90000000
20100825,FCX,66.66000000
20100825,FDO,42.82000000
20100825,FDX,78.75000000
20100825,FE,35.89000000
20100825,FFIV,86.89000000
20100825,FHN,10.02000000
20100825,FII,20.43000000
20100825,FIS,25.66000000
20100825,FISV,50.46000000
20100825,FITB,10.98000000
20100825,FL,12.03000000
20100825,FLIR,24.45000000
20100825,FLR,44.96000000
20100825,FLS,90.34000000
20100825,FMC,60.40000000
20100825,FO,43.82000000
20100825,FOH,0.88000000
20100825,FOSL,44.71000000
20100825,FRT,78.06000000
20100825,FRX,27.73000000
20100825,FSLR,124.98000000
20100825,FTI,61.79000000
20100825,FTNT,18.60000000
20100825,FTR,7.55000000
20100825,GCI,12.49000000
20100825,GD,56.99000000
20100825,GE,14.57000000
20100825,GENZ,67.58000000
20100825,GFI,14.00000000
20100825,GGP,13.87000000
20100825,GILD,32.82000000
20100825,GIS,35.25000000
20100825,GLBC,11.47000000
20100825,GLW,16.18000000
20100825,GME,18.42000000
20100825,GNW,10.60000000
20100825,GOLD,90.18000000
20100825,GOOG,454.62000000
20100825,GPC,42.71000000
20100825,GPN,37.69000000
20100825,GPS,16.96000000
20100825,GR,68.60000000
20100825,GRMN,27.33000000
20100825,GS,144.68000000
20100825,GT,9.67000000
20100825,GWW,105.86000000
20100825,HAL,27.99000000
20100825,HANS,44.86000000
20100825,HAR,31.85000000
20100825,HAS,41.02000000
20100825,HBAN,5.19000000
20100825,HBI,25.20000000
20100825,HCBK,11.60000000
20100825,HCP,34.44000000
20100825,HD,28.33000000
20100825,HES,50.41000000
20100825,HIG,19.51000000
20100825,HLS,16.96000000
20100825,HMA,6.66000000
20100825,HOC,26.23000000
20100825,HOG,24.18000000
20100825,HOLX,14.38000000
20100825,HON,38.82000000
20100825,HOT,44.92000000
20100825,HP,36.93000000
20100825,HPQ,38.24000000
20100825,HRB,13.40000000
20100825,HRL,42.79000000
20100825,HRS,42.35000000
20100825,HSIC,53.71000000
20100825,HSP,51.72000000
20100825,HST,13.36000000
20100825,HSY,46.41000000
20100825,HUM,48.67000000
20100825,IACI,24.39000000
20100825,IBM,125.27000000
20100825,ICE,95.63000000
20100825,IDXX,56.04000000
20100825,IFF,44.92000000
20100825,ILMN,43.90000000
20100825,IMS,14.54000000
20100825,INCY,12.14000000
20100825,INTC,18.48000000
20100825,INTU,42.60000000
20100825,IP,20.32000000
20100825,IPG,8.55000000
20100825,IPGP,21.69000000
20100825,IR,33.45000000
20100825,IRM,20.95000000
20100825,ISRG,276.40000000
20100825,IT,28.48000000
20100825,ITG,14.14000000
20100825,ITI,1.34000000
20100825,ITT,43.07000000
20100825,ITW,41.14000000
20100825,IVZ,17.62000000
20100825,JBHT,32.66000000
20100825,JBL,10.81000000
20100825,JCI,26.88000000
20100825,JCP,21.11000000
20100825,JDSU,10.22300000
20100825,JEC,35.06000000
20100825,JEF,24.23000000
20100825,JKHY,23.99000000
20100825,JNJ,57.98000000
20100825,JNPR,26.76000000
20100825,JNS,9.52000000
20100825,JNY,16.01000000
20100825,JOYG,55.11000000
20100825,JPM,36.23000000
20100825,JWN,31.12000000
20100825,K,49.60000000
20100825,KBH,10.50000000
20100825,KEY,7.27000000
20100825,KFT,29.59000000
20100825,KG,8.98000000
20100825,KIM,14.61000000
20100825,KLAC,29.04000000
20100825,KMB,64.48000000
20100825,KMX,20.82000000
20100825,KO,55.39000000
20100825,KR,20.69000000
20100825,KSS,47.62000000
20100825,KSU,33.33000000
20100825,L,35.25000000
20100825,LB,10.32000000
20100825,LEE,2.19000000
20100825,LEG,19.41000000
20100825,LEN,13.35000000
20100825,LH,76.12000000
20100825,LIZ,4.52000000
20100825,LKQX,17.99000000
20100825,LLL,67.93000000
20100825,LLTC,29.46000000
20100825,LLY,34.31000000
20100825,LM,25.20000000
20100825,LMT,71.67000000
20100825,LNC,21.70000000
20100825,LNT,34.81000000
20100825,LO,78.04000000
20100825,LOW,20.71000000
20100825,LPX,6.85000000
20100825,LRCX,37.00000000
20100825,LTD,24.52000000
20100825,LUK,20.20000000
20100825,LUV,10.94000000
20100825,LVLT,1.03500000
20100825,LXK,36.01000000
20100825,M,19.79000000
20100825,MA,206.11000000
20100825,MAA,55.69000000
20100825,MAC,39.96000000
20100825,MAR,32.16000000
20100825,MAS,10.68000000
20100825,MAT,21.56000000
20100825,MBI,8.91000000
20100825,MCD,73.19000000
20100825,MCHP,28.61000000
20100825,MCK,60.46000000
20100825,MCO,21.24000000
20100825,MDP,29.90000000
20100825,MDR,12.87000000
20100825,MDT,31.87000000
20100825,MEE,29.14000000
20100825,MET,36.95000000
20100825,MFE,47.05000000
20100825,MGM,9.39000000
20100825,MHK,45.30000000
20100825,MHP,27.87000000
20100825,MHS,46.14000000
20100825,MJN,52.15000000
20100825,MKC,39.59000000
20100825,MLM,73.05000000
20100825,MMC,23.38000000
20100825,MMM,80.75000000
20100825,MO,22.85000000
20100825,MOLX,18.02000000
20100825,MON,55.86000000
20100825,MOS,56.29000000
20100825,MOT,7.50000000
20100825,MRK,34.54000000
20100825,MRO,30.77000000
20100825,MS,25.10000000
20100825,MSCI,29.81000000
20100825,MSFT,24.10000000
20100825,MTB,86.81000000
20100825,MTD,110.30000000
20100825,MTG,7.24000000
20100825,MTW,8.98000000
20100825,MU,7.10000000
20100825,MUR,54.18000000
20100825,MWV,21.48000000
20100825,MWW,10.22000000
20100825,MXIM,16.35000000
20100825,MYL,17.38000000
20100825,,
20100825,NAV,44.30000000
20100825,NAVI,2.89000000
20100825,NBL,65.04000000
20100825,NBR,15.95000000
20100825,NCR,12.64000000
20100825,NDAQ,18.67000000
20100825,NE,30.81000000
20100825,NEE,53.27000000
20100825,NEM,58.74000000
20100825,NFLX,124.25000000
20100825,NFX,46.98000000
20100825,NI,16.90000000
20100825,NKE,70.13000000
20100825,NKTR,13.19000000
20100825,NOC,55.31000000
20100825,NOV,37.39000000
20100825,NOVL,5.71000000
20100825,NRG,20.47000000
20100825,NSC,53.03000000
20100825,NTAP,39.30000000
20100825,NTRS,46.50000000
20100825,NU,28.90000000
20100825,NUE,36.68000000
20100825,NVDA,9.92000000
20100825,NWL,15.32000000
20100825,NWSA,12.11000000
20100825,NYT,7.71000000
20100825,NYX,28.09000000
20100825,O,32.52000000
20100825,ODP,3.71000000
20100825,OI,25.63000000
20100825,OKE,43.57000000
20100825,OMC,35.45000000
20100825,OMX,10.40000000
20100825,ORCL,22.42000000
20100825,ORLY,47.33000000
20100825,OXY,72.90000000
20100825,PAYX,25.20000000
20100825,PBCT,12.78000000
20100825,PBI,19.56000000
20100825,PCAR,41.06000000
20100825,PCG,47.06000000
20100825,PCH,33.52000000
20100825,PCL,33.96000000
20100825,PCLN,294.90000000
20100825,PCP,113.53000000
20100825,PCS,9.08000000
20100825,PDCO,26.67000000
20100825,PEG,31.75000000
20100825,PEP,64.57000000
20100825,PETM,33.10000000
20100825,PFE,15.99000000
20100825,PFG,22.03000000
20100825,PG,59.67000000
20100825,PGR,19.52000000
20100825,PH,59.66000000
20100825,PHM,8.08000000
20100825,PIR,6.17000000
20100825,PKG,22.55000000
20100825,PKI,21.06000000
20100825,PLD,10.39000000
20100825,PLL,34.59000000
20100825,PM,51.52000000
20100825,PMCS,7.15000000
20100825,PMTC,17.10000000
20100825,PNC,50.54000000
20100825,PNR,30.35000000
20100825,PNW,39.93000000
20100825,POM,17.85000000
20100825,PPG,65.14000000
20100825,PPL,26.65000000
20100825,PRGO,57.48000000
20100825,PRSP,29.13000000
20100825,PRU,50.39000000
20100825,PSA,97.96000000
20100825,PTC,5.00000000
20100825,PTV,32.12000000
20100825,PVH,46.60000000
20100825,PWER,9.92000000
20100825,PWR,18.05000000
20100825,PXD,57.41000000
20100825,QCOM,38.46000000
20100825,QEP,30.54000000
20100825,QLGC,14.72000000
20100825,R,38.07000000
20100825,RAI,56.65000000
20100825,RCL,24.34000000
20100825,RDC,25.02000000
20100825,RE,80.94000000
20100825,REG,36.62000000
20100825,REGN,22.47000000
20100825,RF,6.48000000
20100825,RFMD,4.94500000
20100825,RHI,22.00000000
20100825,RHT,33.25000000
20100825,RIG,51.42000000
20100825,RJF,23.85000000
20100825,RL,81.35000000
20100825,RLH,6.35000000
20100825,RMD,60.67000000
20100825,ROK,49.88000000
20100825,ROL,20.43000000
20100825,ROP,57.83000000
20100825,ROST,50.82000000
20100825,RRC,32.80000000
20100825,RRD,15.22000000
20100825,RSG,29.77000000
20100825,RTN,43.21000000
20100825,S,3.96000000
20100825,SAI,15.18000000
20100825,SANM,9.48000000
20100825,SAPE,10.35000000
20100825,SBAC,36.74000000
20100825,SBUX,23.36000000
20100825,SCG,38.54000000
20100825,SCHW,13.49000000
20100825,SEE,20.51000000
20100825,SHW,69.15000000
20100825,SIAL,52.47000000
20100825,SIG,27.42000000
20100825,SII,38.01000000
20100825,SIVB,37.15000000
20100825,SJM,58.81000000
20100825,SLB,54.69000000
20100825,SLE,14.62000000
20100825,SLG,58.58000000
20100825,SNA,40.22000000
20100825,SNDK,37.76000000
20100825,SNI,40.09000000
20100825,SNPS,22.90000000
20100825,SNSTA,-13.17500000
20100825,SNV,2.14000000
20100825,SO,36.28000000
20100825,SPG,89.43000000
20100825,SPLS,18.21000000
20100825,SRCL,64.88000000
20100825,SRE,51.25000000
20100825,SSP,7.18000000
20100825,STI,22.88000000
20100825,STJ,35.23000000
20100825,STR,16.38000000
20100825,STT,35.41000000
20100825,STX,10.54500000
20100825,STZ,16.75000000
20100825,SVU,10.13000000
20100825,SWK,53.66000000
20100825,SWKS,17.17000000
20100825,SWN,32.91000000
20100825,SWY,19.80000000
20100825,SYK,43.12000000
20100825,SYMC,13.82000000
20100825,SYY,28.23000000
20100825,T,26.89000000
20100825,TAP,44.62000000
20100825,TCX,0.60500000
20100825,TDC,29.67000000
20100825,TDG,55.40000000
20100825,TE,16.66000000
20100825,TEL,25.39000000
20100825,TER,9.32000000
20100825,TEX,18.74000000
20100825,TFX,49.51000000
20100825,TGT,51.57000000
20100825,THC,4.08000000
20100825,TIE,17.98000000
20100825,TIF,42.21000000
20100825,TIN,16.59000000
20100825,TJX,41.09000000
20100825,TKR,32.54000000
20100825,TLAB,7.22000000
20100825,TMK,48.75000000
20100825,TMO,43.34000000
20100825,TNB,36.70000000
20100825,TROW,45.10000000
20100825,TRV,49.52000000
20100825,TSCO,68.00000000
20100825,TSN,16.19000000
20100825,TSO,11.03000000
20100825,TSS,14.25000000
20100825,TTWO,8.27000000
20100825,TUP,39.41000000
20100825,TWC,51.67000000
20100825,TWX,29.96000000
20100825,TXN,24.31000000
20100825,TXT,17.36000000
20100825,TYC,38.40000000
20100825,UA,36.50000000
20100825,UAUA,19.37000000
20100825,UDR,20.38000000
20100825,UHS,32.80000000
20100825,UIS,22.16000000
20100825,ULTA,23.58000000
20100825,UN,26.78000000
20100825,UNH,31.96000000
20100825,UNM,19.58000000
20100825,UNP,72.17000000
20100825,UPS,63.35000000
20100825,URBN,32.34000000
20100825,URI,11.50000000
20100825,USB,21.22000000
20100825,UTX,65.26000000
20100825,V,70.86000000
20100825,VAR,52.83000000
20100825,VFC,74.71000000
20100825,VIA,31.09000000
20100825,VLO,16.07000000
20100825,VMC,37.60000000
20100825,VNO,81.22000000
20100825,VRSK,27.77000000
20100825,VRSN,28.83000000
20100825,VRTX,34.48000000
20100825,VTR,49.99000000
20100825,VZ,29.66000000
20100825,WAG,27.50000000
20100825,WAT,61.85000000
20100825,WCG,25.32000000
20100825,WDC,24.08000000
20100825,WEC,55.87000000
20100825,WFC,23.60000000
20100825,WFMI,35.87000000
20100825,WFT,15.00000000
20100825,WHR,76.18000000
20100825,WIN,11.29000000
20100825,WINN,8.22000000
20100825,WLP,51.04000000
20100825,WM,33.12000000
20100825,WMB,18.16000000
20100825,WMT,51.55000000
20100825,WOR,14.25000000
20100825,WPI,42.58000000
20100825,WPO,374.71000000
20100825,WR,23.63000000
20100825,WSH,29.23000000
20100825,WU,15.85000000
20100825,WY,15.66000000
20100825,WYN,23.61000000
20100825,WYNN,84.30000000
20100825,X,42.82000000
20100825,XEC,64.39000000
20100825,XEL,22.19000000
20100825,XL,17.80000000
20100825,XLNX,24.95000000
20100825,XOM,58.91000000
20100825,XRAY,28.90000000
20100825,XRX,8.59000000
20100825,YUM,42.32000000
20100825,ZION,18.27000000
20100825,ZMH,47.72000000
