date,ticker,priceClosing
20030326,COH,38.50000000
20030326,COL,18.44000000
20030326,COO,29.80000000
20030326,COP,51.87000000
20030326,COST,31.22000000
20030326,CPB,21.70000000
20030326,CPN,3.21000000
20030326,CPRT,7.95000000
20030326,CR,17.41000000
20030326,CRM,-9.28500000
20030326,CSC,31.83000000
20030326,CSCO,13.66000000
20030326,CSX,29.12000000
20030326,CTAS,35.13000000
20030326,CTB,13.01000000
20030326,CTL,28.36000000
20030326,CTSH,68.63000000
20030326,CTXS,13.57000000
20030326,CUM,24.80000000
20030326,CVG,12.96000000
20030326,CVH,30.70000000
20030326,CVS,25.40000000
20030326,CVX,65.80000000
20030326,CZN,10.30000000
20030326,D,55.76000000
20030326,DAL,9.95000000
20030326,DD,40.42000000
20030326,DDR,24.52000000
20030326,DDS,13.01000000
20030326,DE,40.02000000
20030326,DELL,27.85000000
20030326,DF,42.88000000
20030326,DFS,9.97000000
20030326,DG,12.81000000
20030326,DGX,58.47000000
20030326,DHI,19.40000000
20030326,DHR,66.91000000
20030326,DIS,17.63000000
20030326,DISH,28.87900000
20030326,DJ,36.99000000
20030326,DLTR,20.55000000
20030326,DLX,39.70000000
20030326,DNB,38.25000000
20030326,DNR,10.56000000
20030326,DNY,18.82000000
20030326,DO,19.45000000
20030326,DOV,24.74000000
20030326,DRE,27.40000000
20030326,DRI,18.61000000
20030326,DTE,39.18000000
20030326,DUK,15.23000000
20030326,DV,17.84000000
20030326,DVA,20.45000000
20030326,DVN,47.70000000
20030326,DYN,2.33000000
20030326,EBAY,90.10000000
20030326,EBIX,-3.11000000
20030326,ECL,50.30000000
20030326,ED,38.85000000
20030326,EFX,20.53000000
20030326,EIX,13.40000000
20030326,EL,30.35000000
20030326,EMC,7.04000000
20030326,EMN,30.48000000
20030326,EMR,48.04000000
20030326,ENDP,13.61000000
20030326,EOG,38.92000000
20030326,EOP,26.20000000
20030326,EP,5.73000000
20030326,EQIX,3.20000000
20030326,EQR,24.83000000
20030326,EQT,36.23000000
20030326,ERTS,59.56000000
20030326,ESRX,57.01000000
20030326,ESS,53.55000000
20030326,ESV,25.53000000
20030326,ET,4.33000000
20030326,ETN,71.90000000
20030326,ETR,48.67000000
20030326,ETS,1.97000000
20030326,EW,27.02000000
20030326,EXC,49.98000000
20030326,EXPD,37.18000000
20030326,EXPE,53.65000000
20030326,F,7.65000000
20030326,FAST,29.50000000
20030326,FB,32.78000000
20030326,FBF,24.32000000
20030326,FCX,16.98000000
20030326,FD,28.48000000
20030326,FDC,37.22000000
20030326,FDO,31.04000000
20030326,FDX,56.20000000
20030326,FE,30.95000000
20030326,FFIV,14.35900000
20030326,FII,25.69000000
20030326,FISV,33.55000000
20030326,FITB,51.80000000
20030326,FLIR,46.86000000
20030326,FLR,34.31000000
20030326,FLS,11.93000000
20030326,FMC,15.80000000
20030326,FO,43.11000000
20030326,FON,11.90000000
20030326,FOSL,17.57000000
20030326,FPL,58.92000000
20030326,FRC,21.83000000
20030326,FRT,30.48000000
20030326,FRX,54.00000000
20030326,FTI,19.14000000
20030326,FTN,39.60000000
20030326,G,31.20000000
20030326,GCI,72.15000000
20030326,GD,56.10000000
20030326,GDT,35.80000000
20030326,GDW,72.81000000
20030326,GE,26.60000000
20030326,GENZ,36.00000000
20030326,GFI,10.03000000
20030326,GFR,14.75000000
20030326,GGP,54.63000000
20030326,GILD,40.52000000
20030326,GIS,46.33000000
20030326,GLW,6.00000000
20030326,GM,34.33000000
20030326,GME,12.00000000
20030326,GOLD,11.97000000
20030326,GPC,30.51000000
20030326,GPN,29.66000000
20030326,GPS,14.85000000
20030326,GR,14.48000000
20030326,GRMN,36.07000000
20030326,GS,71.05000000
20030326,GT,5.05000000
20030326,GTW,2.34000000
20030326,GWW,44.07000000
20030326,HAL,20.69000000
20030326,HANS,4.01000000
20030326,HAR,59.00000000
20030326,HAS,14.02000000
20030326,HBAN,18.78000000
20030326,HCA,40.40000000
20030326,HCBK,20.10000000
20030326,HCP,34.55000000
20030326,HCR,19.71000000
20030326,HD,25.42000000
20030326,HDI,40.38000000
20030326,HI,28.20000000
20030326,HIG,36.20000000
20030326,HLT,11.52000000
20030326,HMA,18.55000000
20030326,HMT,7.12000000
20030326,HOC,21.88000000
20030326,HOLX,8.50000000
20030326,HON,22.31000000
20030326,HOT,24.57000000
20030326,HP,25.43000000
20030326,HPC,9.00000000
20030326,HPQ,16.58000000
20030326,HRB,42.71000000
20030326,HRL,21.05000000
20030326,HRS,27.81000000
20030326,HSIC,44.96000000
20030326,HSP,22.30000000
20030326,HSY,64.95000000
20030326,HUM,9.20000000
20030326,IBM,81.55000000
20030326,IDNX,4.48000000
20030326,IDPH,34.37000000
20030326,IDXX,35.78000000
20030326,IFF,30.47000000
20030326,IKN,7.41000000
20030326,ILMN,2.44000000
20030326,IMS,14.20000000
20030326,INCY,2.73000000
20030326,INTC,17.89000000
20030326,INTU,39.60000000
20030326,IP,35.63000000
20030326,IPG,9.70000000
20030326,IR,39.91000000
20030326,IRM,38.90000000
20030326,ISRG,5.77000000
20030326,IT,7.11000000
20030326,ITG,15.06000000
20030326,ITT,53.81000000
20030326,ITW,60.27000000
20030326,JBHT,28.12000000
20030326,JBL,18.30000000
20030326,JCI,74.25000000
20030326,JCP,20.60000000
20030326,JDSU,3.00000000
20030326,JEC,40.85000000
20030326,JEF,37.75000000
20030326,JHF,28.41000000
20030326,JKHY,11.20900000
20030326,JNJ,56.66000000
20030326,JNPR,8.70000000
20030326,JNS,11.88000000
20030326,JNY,27.64000000
20030326,JOYG,10.80000000
20030326,JPM,24.17000000
20030326,JWN,17.85000000
20030326,K,30.02000000
20030326,KBH,46.50000000
20030326,KEY,23.76000000
20030326,KEYS,17.26000000
20030326,KFT,29.41000000
20030326,KG,12.18000000
20030326,KIM,35.55000000
20030326,KLAC,38.35000000
20030326,KMB,44.86000000
20030326,KMI,45.16000000
20030326,KMX,14.75000000
20030326,KO,40.73000000
20030326,KR,14.24000000
20030326,KRB,15.64000000
20030326,KRI,60.40000000
20030326,KSE,32.96000000
20030326,KSS,57.45000000
20030326,KSU,11.46000000
20030326,L,10.09000000
20030326,LB,2.68000000
20030326,LDG,15.76000000
20030326,LEE,31.55000000
20030326,LEG,19.04000000
20030326,LEN,53.74000000
20030326,LFIN,15.36100000
20030326,LH,29.10000000
20030326,LIN,21.16000000
20030326,LIZ,30.60000000
20030326,LLL,40.41000000
20030326,LLTC,33.10000000
20030326,LLY,57.56000000
20030326,LM,51.02000000
20030326,LMT,46.25000000
20030326,LNC,29.01000000
20030326,LNT,15.71000000
20030326,LOW,42.03000000
20030326,LPX,8.26000000
20030326,LRCX,12.76000000
20030326,LTBG,6.36000000
20030326,LTD,13.30000000
20030326,LTR,41.90000000
20030326,LU,1.52000000
20030326,LUK,35.95000000
20030326,LUV,14.61000000
20030326,LVLT,5.16000000
20030326,LXK,64.40000000
20030326,MAA,23.90000000
20030326,MAC,32.51000000
20030326,MAR,32.80000000
20030326,MAS,18.64000000
20030326,MAT,22.41000000
20030326,MAY,20.62000000
20030326,MBI,39.33000000
20030326,MCD,14.23000000
20030326,MCHP,22.86000000
20030326,MCK,25.31000000
20030326,MCO,46.58000000
20030326,MDP,39.25000000
20030326,MDR,2.79000000
20030326,MDT,45.90000000
20030326,MEDI,33.78000000
20030326,MEE,8.80000000
20030326,MERQ,32.89000000
20030326,MET,26.79000000
20030326,MGG,30.00000000
20030326,MGM,10.90000000
20030326,MHK,48.24000000
20030326,MHP,56.59000000
20030326,MKC,24.34000000
20030326,MLM,27.16000000
20030326,MMC,43.67000000
20030326,MMM,131.73000000
20030326,MNS,7.95000000
20030326,MO,33.40000000
20030326,MOLX,22.66000000
20030326,MON,16.27000000
20030326,MOT,8.51000000
20030326,MRK,54.47000000
20030326,MRO,23.54000000
20030326,MS,0.15000000
20030326,MSFT,25.25000000
20030326,MSI,1.07000000
20030326,MTB,79.29000000
20030326,MTD,30.46000000
20030326,MTG,40.17000000
20030326,MTON,5.25000000
20030326,MTW,17.13000000
20030326,MU,8.46000000
20030326,MUR,44.12000000
20030326,MWD,40.51000000
20030326,MWP,5.75000000
20030326,MWV,23.36000000
20030326,MXIM,38.78000000
20030326,MXM,-9.25000000
20030326,MYL,28.92000000
20030326,,
20030326,NAV,25.40000000
20030326,NAVI,1.41000000
20030326,NBL,33.54000000
20030326,NBR,38.10000000
20030326,NCC,28.09000000
20030326,NCR,19.12000000
20030326,NE,32.40000000
20030326,NEM,25.07000000
20030326,NET,14.85000000
20030326,NFB,29.84000000
20030326,NFLX,20.60000000
20030326,NFX,32.62000000
20030326,NI,18.30000000
20030326,NKE,52.06000000
20030326,NKTR,6.08000000
20030326,NOC,83.69000000
20030326,NOI,21.78000000
20030326,NOVL,2.25000000
20030326,NOW,0.09000000
20030326,NSC,19.40000000
20030326,NT,2.14000000
20030326,NTAP,12.19000000
20030326,NTRS,31.44000000
20030326,NU,14.05000000
20030326,NUE,39.00000000
20030326,NVDA,14.41000000
20030326,NWL,28.00000000
20030326,NX,30.95000000
20030326,NXL,20.30000000
20030326,NXTL,13.86000000
20030326,NYT,45.16000000
20030326,O,36.50000000
20030326,ODETA,0.70000000
20030326,ODETB,0.52000000
20030326,ODP,12.09000000
20030326,OI,9.11000000
20030326,OKE,18.13000000
20030326,OMC,56.61000000
20030326,OMX,5.04000000
20030326,ORCL,11.44000000
20030326,ORLY,27.35000000
20030326,OXY,29.20000000
20030326,PALM,10.19000000
20030326,PAYX,28.47000000
20030326,PBCT,25.55000000
20030326,PBG,19.41000000
20030326,PBI,31.91000000
20030326,PCAR,51.50000000
20030326,PCG,13.15000000
20030326,PCH,20.01000000
20030326,PCL,22.50000000
20030326,PCLN,1.72000000
20030326,PCP,24.83000000
20030326,PCS,4.38000000
20030326,PD,33.32000000
20030326,PDCO,46.32000000
20030326,PDG,9.18000000
20030326,PEG,36.16000000
20030326,PEP,39.82000000
20030326,PETM,13.05000000
20030326,PFE,31.71000000
20030326,PFG,27.76000000
20030326,PG,88.33000000
20030326,PGR,58.65000000
20030326,PH,40.47000000
20030326,PHM,51.30000000
20030326,PIR,16.62000000
20030326,PKG,17.71000000
20030326,PKI,8.95000000
20030326,PLD,26.00000000
20030326,PLL,19.93000000
20030326,PLMD,31.56100000
20030326,PMCS,6.57000000
20030326,PMTC,2.27000000
20030326,PNC,43.37000000
20030326,PNR,36.37000000
20030326,PNW,32.45000000
20030326,POM,17.40000000
20030326,PPE,7.17000000
20030326,PPG,47.24000000
20030326,PPL,34.97000000
20030326,PRGO,12.06000000
20030326,PRSP,16.87900000
20030326,PRU,30.39000000
20030326,PSA,31.40000000
20030326,PTC,5.00000000
20030326,PTV,20.52000000
20030326,PVH,12.02000000
20030326,PVN,6.53000000
20030326,PWER,4.80000000
20030326,PWR,3.24000000
20030326,PXD,25.06000000
20030326,QCOM,38.43000000
20030326,QLGC,39.37000000
20030326,R,22.10000000
20030326,RBK,33.25000000
20030326,RCL,15.45000000
20030326,RDC,19.13000000
20030326,RE,55.83000000
20030326,REG,32.74000000
20030326,REGN,19.86000000
20030326,RF,32.56000000
20030326,RFMD,6.54100000
20030326,RHAT,5.87000000
20030326,RHI,13.83000000
20030326,RHT,13.30000000
20030326,RIG,20.00000000
20030326,RJF,27.00000000
20030326,RJR,35.43000000
20030326,RKY,47.92000000
20030326,RL,21.04000000
20030326,RMD,30.12000000
20030326,ROH,30.49000000
20030326,ROK,21.37000000
20030326,ROL,23.57000000
20030326,ROP,29.42000000
20030326,ROST,37.61000000
20030326,RRC,5.45000000
20030326,RSG,19.68000000
20030326,RTN,27.95000000
20030326,S,24.14000000
20030326,SAF,7.57000000
20030326,SAFC,35.04100000
20030326,SANM,4.45000000
20030326,SAPE,1.62000000
20030326,SBAC,1.15000000
20030326,SBC,21.43000000
20030326,SBUX,26.28000000
20030326,SCG,29.33000000
20030326,SCH,7.71000000
20030326,SEBL,8.73000000
20030326,SEE,40.69000000
20030326,SGP,17.94000000
20030326,SHW,26.48000000
20030326,SIAL,45.74000000
20030326,SIGY,33.80000000
20030326,SII,34.00000000
20030326,SIVB,17.67000000
20030326,SJM,35.01000000
20030326,SLB,38.10000000
20030326,SLE,19.95000000
20030326,SLG,31.91000000
20030326,SLR,3.18000000
20030326,SNA,25.55000000
20030326,SNDK,18.85000000
20030326,SNPS,44.83000000
20030326,SNS,9.51000000
20030326,SNSTA,-3.59500000
20030326,SNV,18.86000000
20030326,SO,28.59000000
20030326,SOTR,25.70000000
20030326,SPC,32.90000000
20030326,SPG,36.56000000
20030326,SPLS,19.03000000
20030326,SRCL,38.56000000
20030326,SRE,24.49000000
20030326,SSP,76.22000000
20030326,STCO,10.92000000
20030326,STI,54.19000000
20030326,STJ,48.36000000
20030326,STR,28.48000000
20030326,STT,32.56000000
20030326,STX,10.10000000
20030326,STZ,23.25000000
20030326,SUNW,3.50000000
20030326,SVU,14.35000000
20030326,SWK,25.30000000
20030326,SWKS,7.06000000
20030326,SWN,12.55000000
20030326,SWY,20.03000000
20030326,SYK,67.91000000
20030326,SYMC,42.20000000
20030326,SYY,26.39000000
20030326,SZ,2.43000000
20030326,T,16.98000000
20030326,TAP,14.46000000
20030326,TE,10.75000000
20030326,TER,12.65000000
20030326,TEX,12.58000000
20030326,TFX,36.69000000
20030326,TGT,29.90000000
20030326,THC,16.70000000
20030326,TIE,20.97000000
20030326,TIF,26.20000000
20030326,TIN,38.85000000
20030326,TJX,17.90000000
20030326,TKR,16.19000000
20030326,TLAB,6.12000000
20030326,TMK,36.40000000
20030326,TMO,18.17000000
20030326,TMPW,11.29000000
20030326,TNB,14.74000000
20030326,TPR,4.34000000
20030326,TROW,28.03000000
20030326,TRV,9.60000000
20030326,TSCO,34.05000000
20030326,TSN,7.97000000
20030326,TSO,6.37000000
20030326,TSS,15.04000000
20030326,TTWO,22.10000000
20030326,TUP,13.80000000
20030326,TWTR,4.88000000
20030326,TXN,17.75000000
20030326,TXT,28.50000000
20030326,TYC,13.02000000
20030326,UAL,0.84000000
20030326,UCL,25.88000000
20030326,UDR,16.23000000
20030326,UHS,38.88000000
20030326,UIS,9.40000000
20030326,UN,59.55000000
20030326,UNH,89.61000000
20030326,UNM,10.10000000
20030326,UNP,56.61000000
20030326,UPS,57.96000000
20030326,URBN,22.86000000
20030326,URI,9.58000000
20030326,USAI,27.84000000
20030326,USB,20.35000000
20030326,UTX,61.28000000
20030326,V,14.60000000
20030326,VAR,54.12000000
20030326,VC,5.91000000
20030326,VFC,37.14000000
20030326,VIA,38.51000000
20030326,VLO,40.05000000
20030326,VMC,30.87000000
20030326,VNO,36.48000000
20030326,VRSN,9.11100000
20030326,VRTX,11.24000000
20030326,VTR,11.90000000
20030326,VTSS,2.41000000
20030326,VZ,36.07000000
20030326,WAG,30.64000000
20030326,WAT,21.27000000
20030326,WDC,8.57000000
20030326,WEC,24.99000000
20030326,WEH,-4.35000000
20030326,WFC,45.90000000
20030326,WFMI,57.06000000
20030326,WFT,37.67000000
20030326,WHR,50.75000000
20030326,WIN,13.62000000
20030326,WM,35.61000000
20030326,WMB,4.39000000
20030326,WMI,21.89000000
20030326,WMT,53.33000000
20030326,WOR,12.12000000
20030326,WPI,28.91000000
20030326,WPO,691.73000000
20030326,WR,12.15000000
20030326,WSH,28.15000000
20030326,WWY,56.58000000
20030326,WXH,6.98000000
20030326,WY,49.07000000
20030326,WYE,37.70000000
20030326,WYNN,15.00000000
20030326,X,10.05000000
20030326,XEC,18.75000000
20030326,XEL,12.92000000
20030326,XL,70.91000000
20030326,XLNX,25.47000000
20030326,XOM,35.86000000
20030326,XRAY,35.43000000
20030326,XRX,9.00000000
20030326,XTO,18.70000000
20030326,YUM,24.45000000
20030326,Z,10.89000000
20030326,ZION,43.50000000
20030326,ZMH,48.22000000
20030326,ZMX,8.68000000
