date,ticker,priceClosing
20130108,JPM,45.50000000
20130108,JWN,53.91000000
20130108,K,56.85000000
20130108,KBH,16.41000000
20130108,KEY,8.96000000
20130108,KIM,19.77000000
20130108,KLAC,47.37000000
20130108,KMB,84.03000000
20130108,KMI,37.34000000
20130108,KMX,37.32000000
20130108,KO,37.04000000
20130108,KR,25.28000000
20130108,KRFT,45.62000000
20130108,KSS,41.81000000
20130108,KSU,85.75000000
20130108,L,42.06000000
20130108,LEE,1.18000000
20130108,LEG,27.48000000
20130108,LEN,41.17000000
20130108,LH,86.77000000
20130108,LKQ,22.79000000
20130108,LLL,76.75000000
20130108,LLTC,35.70000000
20130108,LLY,51.88000000
20130108,LM,25.85000000
20130108,LMT,92.96000000
20130108,LNC,27.37000000
20130108,LNT,45.08000000
20130108,LO,113.94000000
20130108,LOW,34.78000000
20130108,LPX,20.95000000
20130108,LRCX,36.98000000
20130108,LTD,44.07000000
20130108,LUK,23.92000000
20130108,LUV,11.03000000
20130108,LVLT,24.45000000
20130108,LXK,25.45000000
20130108,LYB,59.74000000
20130108,M,37.05000000
20130108,MA,517.82000000
20130108,MAA,65.65000000
20130108,MAC,59.06000000
20130108,MAR,38.90000000
20130108,MAS,17.23000000
20130108,MAT,35.70000000
20130108,MBI,8.16000000
20130108,MCD,90.94000000
20130108,MCHP,32.58100000
20130108,MCK,100.79000000
20130108,MCO,52.81000000
20130108,MDLZ,26.68000000
20130108,MDP,34.26000000
20130108,MDR,11.45000000
20130108,MDT,43.11000000
20130108,MET,36.00000000
20130108,MGM,12.95000000
20130108,MHK,93.30000000
20130108,MHP,54.90000000
20130108,MJN,69.11000000
20130108,MKC,65.04000000
20130108,MLM,97.46000000
20130108,MMC,34.88000000
20130108,MMM,95.50000000
20130108,MNST,50.73000000
20130108,MO,32.14000000
20130108,MOLX,28.03000000
20130108,MON,98.50000000
20130108,MOS,58.47000000
20130108,MPC,61.55000000
20130108,MRK,42.18000000
20130108,MRO,31.94000000
20130108,MS,19.65000000
20130108,MSCI,31.79000000
20130108,MSFT,26.55000000
20130108,MSI,55.94000000
20130108,MTB,102.35000000
20130108,MTD,200.56000000
20130108,MTG,2.87000000
20130108,MTW,16.58000000
20130108,MU,7.23000000
20130108,MUR,60.12000000
20130108,MWV,32.77000000
20130108,MWW,5.81000000
20130108,MXIM,29.59000000
20130108,MYL,27.78000000
20130108,,
20130108,NAV,22.87000000
20130108,NBL,104.06000000
20130108,NBR,15.02000000
20130108,NCR,26.40000000
20130108,NDAQ,26.10000000
20130108,NE,36.15000000
20130108,NEE,71.30000000
20130108,NEM,45.56000000
20130108,NFLX,97.15600000
20130108,NFX,27.28000000
20130108,NI,24.95000000
20130108,NKE,52.40000000
20130108,NKTR,7.71000000
20130108,NLSN,31.19000000
20130108,NOC,67.34000000
20130108,NOV,69.40000000
20130108,NRG,22.88000000
20130108,NSC,63.99000000
20130108,NTAP,32.50000000
20130108,NTRS,52.14000000
20130108,NU,39.00000000
20130108,NUE,45.01000000
20130108,NVDA,12.49200000
20130108,NWL,22.21000000
20130108,NWSA,26.13000000
20130108,NYT,8.61000000
20130108,NYX,32.31000000
20130108,O,41.93000000
20130108,ODP,3.62000000
20130108,OI,22.08000000
20130108,OKE,44.63000000
20130108,OMC,51.41000000
20130108,OMX,10.18000000
20130108,ORCL,34.44000000
20130108,ORLY,89.20000000
20130108,OXY,81.72000000
20130108,PAR,4.96000000
20130108,PAYX,31.95000000
20130108,PB,44.26000000
20130108,PBCT,12.56000000
20130108,PBI,11.78000000
20130108,PCAR,45.89000000
20130108,PCG,40.67000000
20130108,PCH,40.01500000
20130108,PCL,45.94000000
20130108,PCLN,657.42000000
20130108,PCP,186.77000000
20130108,PCS,9.33000000
20130108,PDCO,35.16000000
20130108,PEG,30.46000000
20130108,PEP,69.66000000
20130108,PETM,68.03000000
20130108,PFE,26.02000000
20130108,PFG,29.20000000
20130108,PG,68.51000000
20130108,PGR,21.98000000
20130108,PH,88.32000000
20130108,PHM,19.50000000
20130108,PIR,20.51000000
20130108,PKG,38.82000000
20130108,PKI,33.02000000
20130108,PLD,37.84000000
20130108,PLL,62.99000000
20130108,PM,86.09000000
20130108,PMCS,5.36000000
20130108,PMTC,22.90000000
20130108,PNC,60.25000000
20130108,PNR,49.65000000
20130108,PNW,51.94000000
20130108,POM,20.11000000
20130108,PPG,140.23000000
20130108,PPL,28.79000000
20130108,PRGO,108.86000000
20130108,PRU,55.66000000
20130108,PSA,144.96000000
20130108,PSX,51.59000000
20130108,PVH,117.83000000
20130108,PWER,4.46100000
20130108,PWR,28.47000000
20130108,PXD,112.41000000
20130108,QCOM,63.91000000
20130108,QEP,29.68000000
20130108,QLGC,9.82000000
20130108,R,51.39000000
20130108,RAI,41.66000000
20130108,RCL,35.22000000
20130108,RDC,33.77000000
20130108,RE,111.51000000
20130108,REG,48.08000000
20130108,REGN,176.63000000
20130108,RF,7.40000000
20130108,RFMD,4.70000000
20130108,RHI,32.62000000
20130108,RHT,54.58000000
20130108,RIG,52.36000000
20130108,RJF,40.96000000
20130108,RL,162.25000000
20130108,RLGY,41.44000000
20130108,RLH,8.43000000
20130108,RMD,43.46000000
20130108,ROK,84.91000000
20130108,ROL,23.14000000
20130108,ROP,114.79000000
20130108,ROST,56.82000000
20130108,RRC,64.17000000
20130108,RRD,9.01000000
20130108,RSG,29.78000000
20130108,RTN,57.74000000
20130108,S,5.97000000
20130108,SAI,11.86000000
20130108,SANM,10.84000000
20130108,SAPE,11.14000000
20130108,SBAC,69.62000000
20130108,SBUX,55.62000000
20130108,SCG,46.13000000
20130108,SCHW,15.22000000
20130108,SEE,18.20000000
20130108,SHW,160.96000000
20130108,SIAL,75.79000000
20130108,SIG,58.70000000
20130108,SIVB,60.31000000
20130108,SJM,89.09000000
20130108,SLB,72.51000000
20130108,SLG,78.62000000
20130108,SNA,79.20000000
20130108,SNDK,45.11000000
20130108,SNI,59.12000000
20130108,SNPS,31.46000000
20130108,SNV,2.48000000
20130108,SO,43.27000000
20130108,SPG,159.14000000
20130108,SPLS,11.79000000
20130108,SRCL,95.43800000
20130108,SRE,70.84000000
20130108,SSP,10.80000000
20130108,STI,28.98000000
20130108,STJ,37.17000000
20130108,STR,20.58000000
20130108,STT,49.11000000
20130108,STX,31.39400000
20130108,STZ,36.06000000
20130108,SVU,2.76000000
20130108,SWK,75.42000000
20130108,SWKS,20.41000000
20130108,SWN,32.73000000
20130108,SWY,17.22000000
20130108,SYK,56.97000000
20130108,SYMC,19.42000000
20130108,SYY,31.44000000
20130108,T,34.35000000
20130108,TAP,41.83000000
20130108,TCX,1.60000000
20130108,TDC,63.74000000
20130108,TDG,137.50000000
20130108,TE,17.06000000
20130108,TEL,36.88000000
20130108,TER,16.95000000
20130108,TEX,29.36000000
20130108,TFX,73.43000000
20130108,TGT,60.64000000
20130108,THC,33.47000000
20130108,TIE,
20130108,TIF,62.60000000
20130108,TJX,43.50000000
20130108,TKR,48.31000000
20130108,TLAB,2.20000000
20130108,TMK,53.05000000
20130108,TMO,65.47000000
20130108,TRIP,44.71500000
20130108,TROW,67.85000000
20130108,TRV,73.19000000
20130108,TSCO,91.86000000
20130108,TSN,20.32000000
20130108,TSO,41.40000000
20130108,TSS,22.70000000
20130108,TTWO,11.78000000
20130108,TUP,64.83000000
20130108,TWC,96.36000000
20130108,TWX,50.15000000
20130108,TXN,31.55300000
20130108,TXT,26.36000000
20130108,TYC,29.77000000
20130108,UA,48.64000000
20130108,UAL,25.62000000
20130108,UDR,24.03000000
20130108,UHS,50.25000000
20130108,UIS,17.34000000
20130108,ULTA,95.09000000
20130108,UN,38.14000000
20130108,UNH,51.40000000
20130108,UNM,21.61000000
20130108,UNP,130.18000000
20130108,UPS,76.14000000
20130108,URBN,41.17700000
20130108,URI,48.10000000
20130108,USB,32.97000000
20130108,UTX,83.55000000
20130108,V,159.36000000
20130108,VAR,74.84000000
20130108,VC,53.68000000
20130108,VFC,149.29000000
20130108,VIAB,57.04000000
20130108,VLO,34.67000000
20130108,VMC,53.76000000
20130108,VNO,81.13000000
20130108,VRSK,53.90000000
20130108,VRSN,39.89000000
20130108,VRTX,48.50000000
20130108,VTR,65.07000000
20130108,VTSS,2.29000000
20130108,VZ,43.10000000
20130108,WAG,38.17000000
20130108,WAT,88.74000000
20130108,WCG,46.43000000
20130108,WDC,41.98000000
20130108,WEC,37.14000000
20130108,WFC,34.71000000
20130108,WFM,87.88000000
20130108,WFT,11.56000000
20130108,WHR,105.01000000
20130108,WIN,9.61000000
20130108,WLP,60.07000000
20130108,WM,34.04000000
20130108,WMB,33.57000000
20130108,WMT,68.59000000
20130108,WOR,27.36000000
20130108,WPI,86.68000000
20130108,WPO,371.40000000
20130108,WPX,15.11000000
20130108,WR,28.89000000
20130108,WSH,34.33000000
20130108,WU,13.67000000
20130108,WY,29.68000000
20130108,WYN,56.04000000
20130108,WYNN,121.08500000
20130108,X,25.01000000
20130108,XEC,61.14000000
20130108,XEL,27.16000000
20130108,XL,25.85000000
20130108,XLNX,35.61000000
20130108,XOM,88.48000000
20130108,XRAY,40.43000000
20130108,XRX,7.22000000
20130108,XYL,26.68000000
20130108,YUM,65.04000000
20130108,ZION,22.09000000
20130108,ZMH,69.29000000
