date,ticker,priceClosing
20090109,CRM,31.53000000
20090109,CSC,36.36000000
20090109,CSCO,16.70000000
20090109,CSX,34.52000000
20090109,CTAS,23.31000000
20090109,CTB,5.97000000
20090109,CTL,27.79000000
20090109,CTSH,20.08000000
20090109,CTXS,22.56000000
20090109,CVG,7.34000000
20090109,CVH,14.20000000
20090109,CVS,25.69000000
20090109,CVX,72.82000000
20090109,CXO,21.85000000
20090109,D,35.11000000
20090109,DAL,11.76000000
20090109,DAN,0.97000000
20090109,DD,25.41000000
20090109,DDR,7.64000000
20090109,DDS,4.27000000
20090109,DE,45.99000000
20090109,DELL,11.12000000
20090109,DF,18.95000000
20090109,DFS,8.71000000
20090109,DGX,48.02000000
20090109,DHI,7.88000000
20090109,DHR,54.62000000
20090109,DIS,22.31000000
20090109,DISCA,14.76000000
20090109,DISH,13.05000000
20090109,DLR,31.29000000
20090109,DLTR,41.00000000
20090109,DLX,14.07000000
20090109,DNB,75.14000000
20090109,DNR,11.58000000
20090109,DO,61.76000000
20090109,DOV,33.15000000
20090109,DPS,16.29000000
20090109,DRE,10.76000000
20090109,DRI,26.68000000
20090109,DTE,35.60000000
20090109,DUK,15.27000000
20090109,DV,56.20000000
20090109,DVA,47.28000000
20090109,DVN,65.56000000
20090109,DYN,2.62000000
20090109,EBAY,14.19000000
20090109,EBIX,22.27000000
20090109,ECL,33.51000000
20090109,ED,39.66000000
20090109,EFX,27.08000000
20090109,EIX,31.81000000
20090109,EL,30.57000000
20090109,EMC,11.75000000
20090109,EMN,32.22000000
20090109,EMR,35.70000000
20090109,ENDP,21.47000000
20090109,EOG,66.54000000
20090109,EP,8.41000000
20090109,EQIX,57.99000000
20090109,EQR,25.82000000
20090109,EQT,33.85000000
20090109,ERTS,17.79000000
20090109,ES,5.99000000
20090109,ESRX,52.72000000
20090109,ESS,68.31000000
20090109,ESV,28.63000000
20090109,ETFC,1.34000000
20090109,ETN,50.17000000
20090109,ETR,80.12000000
20090109,EW,55.66000000
20090109,EXC,54.17000000
20090109,EXPD,31.52000000
20090109,EXPE,9.15000000
20090109,EXR,9.45000000
20090109,F,2.63000000
20090109,FAST,33.03000000
20090109,FCX,28.75000000
20090109,FDO,27.50000000
20090109,FDX,60.32000000
20090109,FE,48.90000000
20090109,FFIV,24.07000000
20090109,FHN,9.82000000
20090109,FII,19.09000000
20090109,FIS,16.82000000
20090109,FISV,36.09000000
20090109,FITB,7.49000000
20090109,FL,7.95000000
20090109,FLIR,30.53000000
20090109,FLR,48.70000000
20090109,FLS,55.72000000
20090109,FMC,45.17000000
20090109,FO,40.45000000
20090109,FOH,0.37000000
20090109,FOSL,15.06000000
20090109,FPL,50.02000000
20090109,FRC,-14.35500000
20090109,FRT,56.41000000
20090109,FRX,24.94000000
20090109,FSLR,162.54000000
20090109,FTI,26.86000000
20090109,FTR,8.40000000
20090109,GCI,8.59000000
20090109,GD,57.92000000
20090109,GE,16.00000000
20090109,GENZ,63.61000000
20090109,GFI,8.79000000
20090109,GGP,1.83000000
20090109,GHC,9.23000000
20090109,GILD,47.77000000
20090109,GIS,58.13000000
20090109,GLBC,7.62000000
20090109,GLW,10.70000000
20090109,GM,4.03000000
20090109,GME,26.13000000
20090109,GNW,2.96000000
20090109,GOLD,40.81000000
20090109,GOOG,315.07000000
20090109,GPC,37.64000000
20090109,GPN,35.49000000
20090109,GPS,12.99000000
20090109,GR,40.19000000
20090109,GRMN,20.37000000
20090109,GS,83.92000000
20090109,GT,7.63000000
20090109,GWW,76.53000000
20090109,HAL,19.01000000
20090109,HANS,32.01000000
20090109,HAR,20.51000000
20090109,HAS,27.98000000
20090109,HBAN,6.64000000
20090109,HBI,13.02000000
20090109,HCBK,14.21000000
20090109,HCP,22.48000000
20090109,HD,23.86000000
20090109,HES,55.51000000
20090109,HIG,18.16000000
20090109,HLS,10.73000000
20090109,HMA,2.08000000
20090109,HOC,20.52000000
20090109,HOG,16.00000000
20090109,HOLX,10.90000000
20090109,HON,34.14000000
20090109,HOT,21.42000000
20090109,HP,24.68000000
20090109,HPQ,37.49000000
20090109,HRB,21.24000000
20090109,HRL,30.41000000
20090109,HRS,38.66000000
20090109,HSIC,36.75000000
20090109,HSP,26.02000000
20090109,HST,7.22000000
20090109,HSY,34.42000000
20090109,HUM,36.89000000
20090109,IACI,14.98000000
20090109,IBM,84.70000000
20090109,ICE,63.88000000
20090109,IDXX,30.70000000
20090109,IFF,29.17000000
20090109,ILMN,23.43000000
20090109,IMS,13.21000000
20090109,INCY,3.78000000
20090109,INTC,14.15000000
20090109,INTU,24.52000000
20090109,IP,11.70000000
20090109,IPG,4.08000000
20090109,IPGP,11.44000000
20090109,IR,20.02000000
20090109,IRM,22.95000000
20090109,ISRG,101.80000000
20090109,IT,16.29000000
20090109,ITG,24.66000000
20090109,ITI,1.35000000
20090109,ITT,48.40000000
20090109,ITW,36.28000000
20090109,IVZ,13.56000000
20090109,JAVA,4.66000000
20090109,JBHT,24.40000000
20090109,JBL,6.98000000
20090109,JCI,19.10000000
20090109,JCP,20.94000000
20090109,JDSU,4.62000000
20090109,JEC,51.15000000
20090109,JEF,14.04000000
20090109,JKHY,19.45000000
20090109,JNJ,59.05000000
20090109,JNPR,17.64000000
20090109,JNS,8.69000000
20090109,JNY,4.92000000
20090109,JOYG,24.96000000
20090109,JPM,25.97000000
20090109,JWN,13.96000000
20090109,K,43.54000000
20090109,KBH,14.17000000
20090109,KEY,7.58000000
20090109,KFT,27.78000000
20090109,KG,10.05000000
20090109,KIM,17.90000000
20090109,KLAC,22.05000000
20090109,KMB,50.45000000
20090109,KMX,8.10000000
20090109,KO,44.60000000
20090109,KR,24.81000000
20090109,KSS,37.29000000
20090109,KSU,21.38000000
20090109,L,27.50000000
20090109,LB,11.75000000
20090109,LEE,0.53000000
20090109,LEG,14.40000000
20090109,LEN,9.15000000
20090109,LH,60.85000000
20090109,LIZ,3.27000000
20090109,LKQX,11.53000000
20090109,LLL,76.71000000
20090109,LLTC,22.20000000
20090109,LLY,38.48000000
20090109,LM,23.36000000
20090109,LMT,80.76000000
20090109,LNC,20.10000000
20090109,LNT,28.03000000
20090109,LO,56.21000000
20090109,LOW,21.19000000
20090109,LPX,1.96000000
20090109,LRCX,23.50000000
20090109,LTD,9.57000000
20090109,LUK,20.31000000
20090109,LUV,8.56000000
20090109,LVLT,1.49000000
20090109,LXK,28.37000000
20090109,M,10.30000000
20090109,MA,150.04000000
20090109,MAA,31.17000000
20090109,MAC,17.26000000
20090109,MAR,19.63000000
20090109,MAS,11.30000000
20090109,MAT,15.35000000
20090109,MBI,5.05000000
20090109,MCD,60.07000000
20090109,MCHP,17.93000000
20090109,MCK,40.21000000
20090109,MCO,23.03000000
20090109,MDP,18.19000000
20090109,MDR,12.60000000
20090109,MDT,32.57000000
20090109,MEE,16.01000000
20090109,MET,31.87000000
20090109,MFE,31.38000000
20090109,MGM,13.39000000
20090109,MHK,40.59000000
20090109,MHP,23.52000000
20090109,MHS,41.35000000
20090109,MKC,30.86000000
20090109,MLM,94.26000000
20090109,MMC,23.41000000
20090109,MMM,57.74000000
20090109,MO,15.48000000
20090109,MOLX,14.61000000
20090109,MON,81.14000000
20090109,MOS,38.79000000
20090109,MOT,4.46000000
20090109,MRK,28.73000000
20090109,MRO,28.86000000
20090109,MS,19.06000000
20090109,MSCS,6.68000000
20090109,MSFT,19.52000000
20090109,MTB,48.10000000
20090109,MTD,65.89000000
20090109,MTG,4.10000000
20090109,MTW,8.12000000
20090109,MU,3.29000000
20090109,MUR,47.63000000
20090109,MWV,11.90000000
20090109,MWW,11.66000000
20090109,MXB,16.62000000
20090109,MXIM,12.15000000
20090109,MXM,12.19000000
20090109,MYL,10.68000000
20090109,,
20090109,NAV,30.79000000
20090109,NAVI,0.50000000
20090109,NBL,50.09000000
20090109,NBR,12.11000000
20090109,NCR,14.65000000
20090109,NDAQ,22.00000000
20090109,NE,22.87000000
20090109,NEM,37.04000000
20090109,NFLX,32.26000000
20090109,NFX,21.35000000
20090109,NI,11.08000000
20090109,NKE,49.61000000
20090109,NKTR,5.28000000
20090109,NOC,47.38000000
20090109,NOV,27.06000000
20090109,NOVL,4.00000000
20090109,NRG,23.70000000
20090109,NSC,46.55000000
20090109,NT,0.39000000
20090109,NTAP,14.75000000
20090109,NTRS,50.16000000
20090109,NU,24.89000000
20090109,NUE,43.72000000
20090109,NVDA,7.93000000
20090109,NWL,10.11000000
20090109,NWSA,8.73000000
20090109,NYT,7.06000000
20090109,NYX,26.11000000
20090109,O,20.29000000
20090109,ODP,3.33000000
20090109,OI,24.38000000
20090109,OKE,29.43000000
20090109,OMC,27.49000000
20090109,OMX,7.25000000
20090109,ORCL,17.36000000
20090109,ORLY,28.28000000
20090109,OXY,56.30000000
20090109,PALM,5.96000000
20090109,PAYX,25.31000000
20090109,PBCT,16.57000000
20090109,PBG,22.22000000
20090109,PBI,26.69000000
20090109,PCAR,30.13000000
20090109,PCG,38.24000000
20090109,PCH,23.66000000
20090109,PCL,31.73000000
20090109,PCLN,75.20000000
20090109,PCP,63.82000000
20090109,PCS,17.25000000
20090109,PDCO,19.38000000
20090109,PEG,30.56000000
20090109,PEP,52.57000000
20090109,PETM,17.93000000
20090109,PFE,17.44000000
20090109,PFG,20.94000000
20090109,PG,59.86000000
20090109,PGR,14.57000000
20090109,PH,42.27000000
20090109,PHM,11.75000000
20090109,PIR,0.57000000
20090109,PKG,13.50000000
20090109,PKI,13.84000000
20090109,PLD,14.12000000
20090109,PLI,0.57000000
20090109,PLL,27.55000000
20090109,PM,42.32000000
20090109,PMCS,4.73000000
20090109,PMTC,10.03000000
20090109,PNC,47.35000000
20090109,PNR,25.15000000
20090109,PNW,32.90000000
20090109,POM,17.61000000
20090109,PPG,43.31000000
20090109,PPL,32.16000000
20090109,PRGO,29.27000000
20090109,PRSP,24.45000000
20090109,PRU,31.88000000
20090109,PSA,65.61000000
20090109,PTC,5.80400000
20090109,PTV,23.25000000
20090109,PVH,18.65000000
20090109,PWER,1.27000000
20090109,PWR,19.85000000
20090109,PXD,19.31000000
20090109,QCOM,35.00000000
20090109,QLGC,13.02000000
20090109,R,38.20000000
20090109,RAI,39.33000000
20090109,RCL,12.13000000
20090109,RDC,15.80000000
20090109,RE,74.08000000
20090109,REG,40.31000000
20090109,REGN,17.48000000
20090109,RF,7.17000000
20090109,RFMD,1.22000000
20090109,RHI,19.15000000
20090109,RHT,15.46000000
20090109,RIG,54.50000000
20090109,RJF,17.82000000
20090109,RL,41.74000000
20090109,RLH,3.19000000
20090109,RMD,36.42000000
20090109,ROH,61.90000000
20090109,ROK,31.41000000
20090109,ROL,16.83000000
20090109,ROP,42.82000000
20090109,ROST,30.00000000
20090109,RRC,36.84000000
20090109,RRD,13.38000000
20090109,RSG,25.23000000
20090109,RTN,50.52000000
20090109,S,2.59000000
20090109,SAI,19.42000000
20090109,SANM,0.48000000
20090109,SAPE,4.30000000
20090109,SBAC,18.60000000
20090109,SBUX,9.77000000
20090109,SCG,35.07000000
20090109,SCHW,15.46000000
20090109,SEE,15.11000000
20090109,SGP,18.30000000
20090109,SHW,59.40000000
20090109,SIAL,38.25000000
20090109,SIG,8.96000000
20090109,SII,25.06000000
20090109,SIVB,24.95000000
20090109,SJM,42.83000000
20090109,SLB,43.00000000
20090109,SLE,10.03000000
20090109,SLG,20.24000000
20090109,SNA,38.83000000
20090109,SNDK,12.30000000
20090109,SNI,23.25000000
20090109,SNPS,19.32000000
20090109,SNS,6.30000000
20090109,SNSTA,-13.00000000
20090109,SNV,6.67000000
20090109,SO,35.53000000
20090109,SPG,46.93000000
20090109,SPLS,18.30000000
20090109,SRCL,50.30000000
20090109,SRE,43.59000000
20090109,SSP,2.04000000
20090109,STI,25.56000000
20090109,STJ,32.25000000
20090109,STR,34.74000000
20090109,STT,41.56000000
20090109,STX,5.64000000
20090109,STZ,14.89000000
20090109,SVU,17.50000000
20090109,SWK,35.04000000
20090109,SWKS,4.95000000
20090109,SWN,30.23000000
20090109,SWY,23.20000000
20090109,SYK,40.96000000
20090109,SYMC,13.60000000
20090109,SYY,23.78000000
20090109,T,26.68000000
20090109,TAP,43.83000000
20090109,TCX,0.30500000
20090109,TDC,15.42000000
20090109,TDG,33.04000000
20090109,TE,12.01000000
20090109,TEL,16.92000000
20090109,TER,5.24000000
20090109,TEX,16.82000000
20090109,TFX,50.02000000
20090109,TGT,35.40000000
20090109,THC,1.38000000
20090109,TIE,8.03000000
20090109,TIF,22.40000000
20090109,TIN,4.83000000
20090109,TJX,20.80000000
20090109,TKR,19.68000000
20090109,TLAB,4.20000000
20090109,TMK,42.86000000
20090109,TMO,33.80000000
20090109,TNB,24.37000000
20090109,TROW,31.81000000
20090109,TRV,41.98000000
20090109,TSCO,32.46000000
20090109,TSN,8.45000000
20090109,TSO,14.72000000
20090109,TSS,14.19000000
20090109,TTWO,7.86000000
20090109,TUP,23.54000000
20090109,TWC,20.56000000
20090109,TWX,10.08000000
20090109,TXN,14.96000000
20090109,TXT,15.86000000
20090109,TYC,23.60000000
20090109,UA,24.00000000
20090109,UAUA,12.24000000
20090109,UDR,12.35000000
20090109,UHS,39.45000000
20090109,UIS,1.07000000
20090109,ULTA,6.91000000
20090109,UN,23.96000000
20090109,UNH,26.45000000
20090109,UNM,17.25000000
20090109,UNP,48.12000000
20090109,UPS,50.93000000
20090109,URBN,15.06000000
20090109,URI,8.01000000
20090109,USB,22.35000000
20090109,UTX,52.70000000
20090109,V,55.62000000
20090109,VAR,32.29000000
20090109,VC,0.46000000
20090109,VFC,52.00000000
20090109,VIA,18.48000000
20090109,VLO,24.00000000
20090109,VMC,61.19000000
20090109,VNO,55.08000000
20090109,VRSN,18.70000000
20090109,VRTX,29.91000000
20090109,VTR,27.22000000
20090109,VZ,32.16000000
20090109,WAG,26.15000000
20090109,WAT,35.67000000
20090109,WCG,13.66000000
20090109,WDC,14.00000000
20090109,WEC,42.78000000
20090109,WFC,25.14000000
20090109,WFMI,12.57000000
20090109,WFT,12.81000000
20090109,WHR,44.50000000
20090109,WIN,9.03000000
20090109,WINN,15.37000000
20090109,WLP,42.56000000
20090109,WMB,15.84000000
20090109,WMI,32.73000000
20090109,WMT,51.58000000
20090109,WOR,11.01000000
20090109,WPI,24.61000000
20090109,WPO,418.65000000
20090109,WR,19.67000000
20090109,WSH,26.05000000
20090109,WU,15.03000000
20090109,WY,30.98000000
20090109,WYE,37.97000000
20090109,WYN,7.45000000
20090109,WYNN,44.04000000
20090109,X,36.70000000
20090109,XEC,27.31000000
20090109,XEL,18.24000000
20090109,XL,4.30000000
20090109,XLNX,16.31000000
20090109,XOM,77.57000000
20090109,XRAY,27.41000000
20090109,XRX,8.73000000
20090109,XTO,37.60000000
20090109,YUM,30.62000000
20090109,ZION,21.78000000
20090109,ZMH,41.89000000
