date,ticker,priceClosing
20121109,CMT,6.99000000
20121109,CMVT,3.45000000
20121109,CNC,42.49000000
20121109,CNO,8.79000000
20121109,CNP,20.15000000
20121109,CNX,32.95000000
20121109,COF,58.37000000
20121109,COG,47.55000000
20121109,COH,53.86000000
20121109,COL,53.58000000
20121109,COO,93.36000000
20121109,COP,55.67000000
20121109,COST,95.46000000
20121109,COV,55.59000000
20121109,CPB,35.48000000
20121109,CPN,17.43000000
20121109,CPRT,29.43000000
20121109,CR,41.64000000
20121109,CRM,141.14000000
20121109,CSC,35.22000000
20121109,CSCO,16.82000000
20121109,CSX,19.88000000
20121109,CTAS,40.65000000
20121109,CTB,23.31000000
20121109,CTL,38.81000000
20121109,CTSH,66.00000000
20121109,CTXS,60.17000000
20121109,CVG,16.28000000
20121109,CVH,42.91000000
20121109,CVS,46.36000000
20121109,CVX,105.84000000
20121109,CXO,82.73000000
20121109,CZR,5.14000000
20121109,D,49.33000000
20121109,DAL,10.19000000
20121109,DAN,13.43000000
20121109,DD,43.34000000
20121109,DDR,15.15000000
20121109,DDS,83.46000000
20121109,DE,84.29000000
20121109,DELL,9.41000000
20121109,DF,16.74000000
20121109,DFS,41.08000000
20121109,DG,46.99000000
20121109,DGX,57.17000000
20121109,DHI,20.60000000
20121109,DHR,52.02000000
20121109,DIS,47.06000000
20121109,DISCA,56.45000000
20121109,DISH,35.86000000
20121109,DLPH,32.25000000
20121109,DLR,61.36000000
20121109,DLTR,37.74000000
20121109,DLX,30.76000000
20121109,DNB,81.33000000
20121109,DNR,14.96000000
20121109,DO,65.04000000
20121109,DOV,60.46000000
20121109,DPS,43.51000000
20121109,DRE,13.50000000
20121109,DRI,51.61000000
20121109,DTE,59.19000000
20121109,DUK,61.96000000
20121109,DV,24.91000000
20121109,DVA,112.43000000
20121109,DVN,53.83000000
20121109,DYN,18.21000000
20121109,EA,12.89000000
20121109,EBAY,47.73000000
20121109,EBIX,17.89000000
20121109,ECL,69.87000000
20121109,ED,55.74000000
20121109,EFX,50.37000000
20121109,EIX,44.17000000
20121109,EL,57.49000000
20121109,EMC,24.22000000
20121109,EMN,57.53000000
20121109,EMR,50.15000000
20121109,ENDP,26.13000000
20121109,EOG,114.52000000
20121109,EQIX,175.30000000
20121109,EQR,56.66000000
20121109,EQT,58.65000000
20121109,ES,3.28000000
20121109,ESRX,53.35000000
20121109,ESS,142.76000000
20121109,ESV,55.62000000
20121109,ETFC,8.08000000
20121109,ETN,49.05000000
20121109,ETR,64.90000000
20121109,EW,87.70000000
20121109,EXC,31.11000000
20121109,EXPD,36.73000000
20121109,EXPE,57.74000000
20121109,EXR,35.29000000
20121109,F,10.93000000
20121109,FANG,16.55000000
20121109,FAST,42.31000000
20121109,FB,19.21000000
20121109,FBHS,27.99000000
20121109,FCX,38.35000000
20121109,FDO,66.50000000
20121109,FDX,89.73000000
20121109,FE,42.48000000
20121109,FFIV,87.93000000
20121109,FHN,9.04000000
20121109,FII,19.70000000
20121109,FIS,34.52000000
20121109,FISV,73.91000000
20121109,FITB,14.16000000
20121109,FL,32.59000000
20121109,FLIR,19.36000000
20121109,FLR,52.16000000
20121109,FLS,135.27000000
20121109,FLT,47.88000000
20121109,FMC,53.22000000
20121109,FNP,11.25000000
20121109,FOH,0.28900000
20121109,FOSL,80.72000000
20121109,FRC,33.89000000
20121109,FRT,103.65000000
20121109,FRX,33.15000000
20121109,FSLR,24.55000000
20121109,FTI,40.85000000
20121109,FTNT,19.02000000
20121109,FTR,4.35000000
20121109,GCI,17.11000000
20121109,GD,64.45000000
20121109,GE,21.00000000
20121109,GFI,12.64000000
20121109,GGP,18.88000000
20121109,GILD,65.01000000
20121109,GIS,39.37000000
20121109,GLW,11.34000000
20121109,GM,25.04000000
20121109,GME,22.11000000
20121109,GNW,5.61000000
20121109,GOLD,112.34000000
20121109,GOOG,663.03000000
20121109,GPC,61.78000000
20121109,GPN,41.46000000
20121109,GPS,33.62000000
20121109,GRMN,37.01000000
20121109,GS,116.15000000
20121109,GT,11.53000000
20121109,GWW,194.61000000
20121109,HAL,30.56000000
20121109,HAR,39.06000000
20121109,HAS,37.22000000
20121109,HBAN,6.16000000
20121109,HBI,33.63000000
20121109,HCA,32.62000000
20121109,HCBK,8.03000000
20121109,HCP,44.15000000
20121109,HD,60.96000000
20121109,HES,50.73000000
20121109,HFC,40.75000000
20121109,HIG,20.81000000
20121109,HII,40.20000000
20121109,HLS,21.55000000
20121109,HMA,8.05000000
20121109,HOG,45.29000000
20121109,HOLX,20.32000000
20121109,HON,60.83000000
20121109,HOT,51.75000000
20121109,HP,45.92000000
20121109,HPQ,13.61000000
20121109,HRB,17.77000000
20121109,HRL,29.61000000
20121109,HRS,48.65000000
20121109,HSH,26.17000000
20121109,HSIC,77.10000000
20121109,HSP,29.95000000
20121109,HST,14.24000000
20121109,HSY,70.35000000
20121109,HUM,68.77000000
20121109,IACI,44.09000000
20121109,IBM,189.64000000
20121109,ICE,130.30000000
20121109,IDXX,89.55000000
20121109,IFF,62.59000000
20121109,ILMN,48.83000000
20121109,INCY,16.85000000
20121109,INTC,20.80000000
20121109,INTU,59.96000000
20121109,IP,34.85000000
20121109,IPG,9.96000000
20121109,IPGP,55.27000000
20121109,IR,45.86000000
20121109,IRM,34.20000000
20121109,ISRG,529.60000000
20121109,IT,45.29000000
20121109,ITG,7.86000000
20121109,ITI,1.63000000
20121109,ITT,21.72000000
20121109,ITW,60.44000000
20121109,IVZ,23.90000000
20121109,JBHT,58.66000000
20121109,JBL,17.62000000
20121109,JCI,25.52000000
20121109,JCP,20.64000000
20121109,JDSU,11.15200000
20121109,JEC,39.00000000
20121109,JEF,14.27000000
20121109,JKHY,38.94000000
20121109,JNJ,69.87000000
20121109,JNPR,17.65000000
20121109,JNS,8.15000000
20121109,JNY,11.47000000
20121109,JOY,57.56000000
20121109,JPM,40.62000000
20121109,JWN,54.79000000
20121109,K,53.48000000
20121109,KBH,15.69000000
20121109,KEY,8.29000000
20121109,KIM,18.94000000
20121109,KLAC,46.24000000
20121109,KMB,83.13000000
20121109,KMI,32.58000000
20121109,KMX,34.04000000
20121109,KO,36.29000000
20121109,KR,24.70000000
20121109,KRFT,43.66000000
20121109,KSS,51.66000000
20121109,KSU,76.91000000
20121109,L,41.13000000
20121109,LEE,1.65000000
20121109,LEG,26.72000000
20121109,LEN,38.11000000
20121109,LH,84.44000000
20121109,LKQ,21.19000000
20121109,LLL,74.47000000
20121109,LLTC,32.48000000
20121109,LLY,47.47000000
20121109,LM,25.00000000
20121109,LMT,89.98000000
20121109,LNC,23.57000000
20121109,LNT,43.70000000
20121109,LO,112.59000000
20121109,LOW,31.47000000
20121109,LPX,16.08000000
20121109,LRCX,36.43000000
20121109,LTD,46.48000000
20121109,LUK,21.80000000
20121109,LUV,9.06000000
20121109,LVLT,19.10000000
20121109,LXK,21.72000000
20121109,LYB,50.85000000
20121109,M,38.93000000
20121109,MA,464.66000000
20121109,MAA,62.46000000
20121109,MAC,56.00000000
20121109,MAR,35.54000000
20121109,MAS,15.29000000
20121109,MAT,35.99000000
20121109,MBI,8.57000000
20121109,MCD,84.74000000
20121109,MCHP,30.62000000
20121109,MCK,92.94000000
20121109,MCO,45.87000000
20121109,MDLZ,26.02000000
20121109,MDP,31.69000000
20121109,MDR,10.08000000
20121109,MDT,41.16000000
20121109,MET,32.02000000
20121109,MGM,10.01000000
20121109,MHK,84.53000000
20121109,MHP,50.77000000
20121109,MJN,65.70000000
20121109,MKC,62.00000000
20121109,MLM,86.13000000
20121109,MMC,34.16000000
20121109,MMM,88.81000000
20121109,MNST,45.26000000
20121109,MO,31.48000000
20121109,MOLX,25.75000000
20121109,MON,86.43000000
20121109,MOS,51.57000000
20121109,MPC,53.12000000
20121109,MRK,44.05000000
20121109,MRO,30.44000000
20121109,MS,16.61000000
20121109,MSCI,26.21000000
20121109,MSFT,28.83000000
20121109,MSI,53.11000000
20121109,MTB,99.09000000
20121109,MTD,176.27000000
20121109,MTG,1.67000000
20121109,MTW,13.50000000
20121109,MU,5.62000000
20121109,MUR,58.37000000
20121109,MWV,29.52000000
20121109,MWW,6.50000000
20121109,MXIM,28.39000000
20121109,MYL,25.87000000
20121109,,
20121109,NAV,19.69000000
20121109,NBL,95.01000000
20121109,NBR,13.13000000
20121109,NCR,22.09000000
20121109,NDAQ,23.59000000
20121109,NE,35.24000000
20121109,NEE,67.38000000
20121109,NEM,48.07000000
20121109,NFLX,77.90000000
20121109,NFX,25.19000000
20121109,NI,24.30000000
20121109,NKE,92.31000000
20121109,NKTR,8.15000000
20121109,NLSN,28.79000000
20121109,NOC,65.60000000
20121109,NOV,68.97000000
20121109,NRG,20.53000000
20121109,NSC,58.00000000
20121109,NTAP,27.34000000
20121109,NTRS,46.64000000
20121109,NU,38.14000000
20121109,NUE,40.54000000
20121109,NVDA,12.19000000
20121109,NWL,20.34000000
20121109,NWSA,24.42000000
20121109,NYT,8.41000000
20121109,NYX,22.95000000
20121109,O,38.40000000
20121109,ODP,2.86000000
20121109,OI,19.19000000
20121109,OKE,44.92000000
20121109,OMC,47.01000000
20121109,OMX,7.97000000
20121109,ORCL,30.35000000
20121109,ORLY,89.27000000
20121109,OXY,76.65000000
20121109,PAR,5.24000000
20121109,PAYX,32.16000000
20121109,PB,41.07000000
20121109,PBCT,11.60000000
20121109,PBI,11.90000000
20121109,PCAR,43.01000000
20121109,PCG,40.89000000
20121109,PCH,38.00000000
20121109,PCL,42.62000000
20121109,PCLN,625.87000000
20121109,PCP,171.33000000
20121109,PCS,10.16000000
20121109,PDCO,34.24000000
20121109,PEG,29.90000000
20121109,PEP,68.85000000
20121109,PETM,65.99000000
20121109,PFE,24.17000000
20121109,PFG,26.60000000
20121109,PG,67.01000000
20121109,PGR,22.35000000
20121109,PH,79.09000000
20121109,PHM,16.80000000
20121109,PIR,19.91000000
20121109,PKG,35.41000000
20121109,PKI,30.71000000
20121109,PLD,33.39000000
20121109,PLL,59.13000000
20121109,PM,85.42000000
20121109,PMCS,4.97000000
20121109,PMTC,19.90000000
20121109,PNC,56.26000000
20121109,PNR,44.41000000
20121109,PNW,49.36000000
20121109,POM,19.05000000
20121109,PPG,117.38000000
20121109,PPL,28.68000000
20121109,PRGO,105.57000000
20121109,PRU,52.71000000
20121109,PSA,145.70000000
20121109,PSX,47.41000000
20121109,PVH,108.88000000
20121109,PWER,4.11000000
20121109,PWR,26.09000000
20121109,PXD,103.90000000
20121109,QCOM,61.62000000
20121109,QEP,28.55000000
20121109,QLGC,9.52000000
20121109,R,45.17000000
20121109,RAI,41.39000000
20121109,RCL,34.44000000
20121109,RDC,31.48000000
20121109,RE,105.48000000
20121109,REG,46.61000000
20121109,REGN,140.74000000
20121109,RF,6.45000000
20121109,RFMD,4.05000000
20121109,RHI,26.74000000
20121109,RHT,48.34000000
20121109,RIG,46.27000000
20121109,RJF,37.59000000
20121109,RL,151.27000000
20121109,RLGY,37.82000000
20121109,RLH,7.06000000
20121109,RMD,40.73000000
20121109,ROK,77.12000000
20121109,ROL,22.49000000
20121109,ROP,108.60000000
20121109,ROST,55.22000000
20121109,RRC,66.30000000
20121109,RRD,9.42000000
20121109,RSG,26.75000000
20121109,RTN,56.06000000
20121109,S,5.55000000
20121109,SAI,10.98000000
20121109,SANM,8.94000000
20121109,SAPE,11.18000000
20121109,SBAC,67.23000000
20121109,SBUX,50.96000000
20121109,SCG,46.46000000
20121109,SCHW,13.06000000
20121109,SEE,16.68000000
20121109,SHW,140.84000000
20121109,SIAL,69.56000000
20121109,SIG,53.14000000
20121109,SIVB,53.91000000
20121109,SJM,84.33000000
20121109,SLB,68.37000000
20121109,SLG,73.37000000
20121109,SNA,77.17000000
20121109,SNDK,41.22000000
20121109,SNI,60.10000000
20121109,SNPS,31.96000000
20121109,SNV,2.30000000
20121109,SO,43.03000000
20121109,SPG,152.00000000
20121109,SPLS,11.15000000
20121109,SRCL,92.41000000
20121109,SRE,65.79000000
20121109,SSP,10.59000000
20121109,STI,26.56000000
20121109,STJ,37.01000000
20121109,STR,19.27000000
20121109,STT,44.31000000
20121109,STX,29.06000000
20121109,STZ,35.42000000
20121109,SVU,2.91000000
20121109,SWK,68.73000000
20121109,SWKS,20.57000000
20121109,SWN,34.20000000
20121109,SWY,16.60000000
20121109,SYK,52.53000000
20121109,SYMC,17.97000000
20121109,SYY,30.00000000
20121109,T,33.54000000
20121109,TAP,41.18000000
20121109,TCX,1.09000000
20121109,TDC,63.33000000
20121109,TDG,137.32000000
20121109,TE,16.92000000
20121109,TEL,34.09000000
20121109,TER,15.51000000
20121109,TEX,22.45000000
20121109,TFX,68.40000000
20121109,TGT,62.02000000
20121109,THC,26.21000000
20121109,TIE,11.57000000
20121109,TIF,60.99000000
20121109,TJX,40.73000000
20121109,TKR,38.66000000
20121109,TLAB,2.85000000
20121109,TMK,50.22000000
20121109,TMO,60.69000000
20121109,TRIP,34.31000000
20121109,TROW,63.36000000
20121109,TRV,68.98000000
20121109,TSCO,92.20000000
20121109,TSN,16.81000000
20121109,TSO,37.59000000
20121109,TSS,22.02000000
20121109,TTWO,11.03000000
20121109,TUP,61.83000000
20121109,TWC,93.10000000
20121109,TWX,44.67000000
20121109,TXN,29.51000000
20121109,TXT,23.86000000
20121109,TYC,27.56000000
20121109,UA,49.89000000
20121109,UAL,21.05000000
20121109,UDR,23.44000000
20121109,UHS,43.27000000
20121109,UIS,16.37000000
20121109,ULTA,88.34000000
20121109,UN,35.92000000
20121109,UNH,52.90000000
20121109,UNM,19.66000000
20121109,UNP,120.25000000
20121109,UPS,72.25000000
20121109,URBN,35.31000000
20121109,URI,39.67000000
20121109,USB,32.10000000
20121109,UTX,75.84000000
20121109,V,142.93000000
20121109,VAR,68.84000000
20121109,VC,49.00000000
20121109,VFC,152.93000000
20121109,VIAB,49.16000000
20121109,VLO,29.59000000
20121109,VMC,46.34000000
20121109,VNO,77.32000000
20121109,VRSK,49.07000000
20121109,VRSN,41.48000000
20121109,VRTX,45.01000000
20121109,VTR,63.69000000
20121109,VTSS,2.23000000
20121109,VZ,42.64000000
20121109,WAG,32.66000000
20121109,WAT,82.97000000
20121109,WCG,47.10000000
20121109,WDC,35.11000000
20121109,WEC,36.32000000
20121109,WFC,32.35000000
20121109,WFM,91.57000000
20121109,WFT,10.75000000
20121109,WHR,96.61000000
20121109,WIN,8.50000000
20121109,WLP,56.16000000
20121109,WM,31.82000000
20121109,WMB,32.07000000
20121109,WMT,72.31000000
20121109,WOR,21.51000000
20121109,WPI,85.11000000
20121109,WPO,339.23000000
20121109,WPX,15.20000000
20121109,WR,28.38000000
20121109,WSH,33.87000000
20121109,WU,12.35000000
20121109,WY,26.31000000
20121109,WYN,51.37000000
20121109,WYNN,108.35000000
20121109,X,21.10000000
20121109,XEC,59.06000000
20121109,XEL,26.50000000
20121109,XL,24.00000000
20121109,XLNX,33.59000000
20121109,XOM,87.21000000
20121109,XRAY,38.68000000
20121109,XRX,6.34000000
20121109,XYL,24.71000000
20121109,YUM,71.97000000
20121109,ZION,20.03000000
20121109,ZMH,64.69000000
