date,ticker,priceClosing
20140225,FB,69.85000000
20140225,FBHS,44.81000000
20140225,FCX,32.77000000
20140225,FDO,65.86000000
20140225,FDX,132.84000000
20140225,FE,30.80000000
20140225,FFIV,110.22000000
20140225,FHN,11.47000000
20140225,FII,27.36000000
20140225,FIS,54.95000000
20140225,FISV,57.50000000
20140225,FITB,21.61000000
20140225,FL,41.37000000
20140225,FLIR,32.82000000
20140225,FLR,77.76000000
20140225,FLS,81.09000000
20140225,FLT,127.28000000
20140225,FMC,72.67000000
20140225,FNP,35.24000000
20140225,FOSL,118.31000000
20140225,FOXA,33.19000000
20140225,FRC,51.15000000
20140225,FRT,111.49000000
20140225,FRX,99.55000000
20140225,FSLR,58.03000000
20140225,FTI,50.10000000
20140225,FTNT,23.06000000
20140225,FTR,5.08000000
20140225,GCI,29.77000000
20140225,GD,108.27000000
20140225,GE,25.27000000
20140225,GFI,3.86000000
20140225,GGP,22.36000000
20140225,GHC,724.50000000
20140225,GILD,83.95000000
20140225,GIS,50.05000000
20140225,GLW,19.28000000
20140225,GM,36.10000000
20140225,GME,38.47000000
20140225,GNW,15.15000000
20140225,GOLD,80.41000000
20140225,GOOG,1220.00000000
20140225,GPC,86.71000000
20140225,GPN,68.31000000
20140225,GPS,43.81000000
20140225,GRMN,51.99000000
20140225,GS,163.48000000
20140225,GT,26.50000000
20140225,GWW,250.14000000
20140225,HAL,55.58000000
20140225,HAR,105.57000000
20140225,HAS,54.68000000
20140225,HBAN,9.29000000
20140225,HBI,74.65000000
20140225,HCA,49.56000000
20140225,HCBK,9.29000000
20140225,HCP,37.44000000
20140225,HD,80.98000000
20140225,HES,80.30000000
20140225,HFC,48.21000000
20140225,HIG,34.38000000
20140225,HII,97.00000000
20140225,HLS,31.75000000
20140225,HLT,22.37000000
20140225,HOG,63.99000000
20140225,HOLX,21.61000000
20140225,HON,93.87000000
20140225,HOT,81.79000000
20140225,HP,97.19000000
20140225,HPQ,29.88000000
20140225,HRB,32.19000000
20140225,HRL,46.89000000
20140225,HRS,72.27000000
20140225,HSH,37.11000000
20140225,HSIC,119.15000000
20140225,HSP,42.70000000
20140225,HST,19.62000000
20140225,HSY,106.77000000
20140225,HUM,110.49000000
20140225,IACI,74.77000000
20140225,IBM,183.23000000
20140225,ICE,214.23000000
20140225,IDXX,125.54000000
20140225,IFF,91.71000000
20140225,ILMN,179.54000000
20140225,INCY,68.37000000
20140225,INTC,24.62000000
20140225,INTU,77.33000000
20140225,IP,49.08000000
20140225,IPG,17.19000000
20140225,IPGP,67.94000000
20140225,IR,59.65000000
20140225,IRM,28.80000000
20140225,ISRG,434.87000000
20140225,IT,68.14000000
20140225,ITG,17.00000000
20140225,ITI,2.19000000
20140225,ITT,43.47000000
20140225,ITW,81.86000000
20140225,IVZ,33.34000000
20140225,JBHT,71.83000000
20140225,JBL,18.93000000
20140225,JCI,49.72000000
20140225,JCP,5.63000000
20140225,JDSU,13.52000000
20140225,JEC,60.00000000
20140225,JKHY,58.43000000
20140225,JNJ,91.11000000
20140225,JNPR,27.09000000
20140225,JNS,11.12000000
20140225,JNY,14.94000000
20140225,JOY,55.10000000
20140225,JPM,57.03000000
20140225,JWN,59.23000000
20140225,K,60.82000000
20140225,KBH,19.56000000
20140225,KEY,12.90000000
20140225,KIM,21.92000000
20140225,KLAC,65.27000000
20140225,KMB,109.99000000
20140225,KMI,32.89000000
20140225,KMX,48.18000000
20140225,KO,37.77000000
20140225,KODK,30.37000000
20140225,KR,39.65000000
20140225,KRFT,55.49000000
20140225,KSS,53.21000000
20140225,KSU,93.39000000
20140225,L,43.44000000
20140225,LB,54.39000000
20140225,LDOS,44.94000000
20140225,LEE,5.00000000
20140225,LEG,31.24000000
20140225,LEN,42.26000000
20140225,LH,93.13000000
20140225,LIN,22.06000000
20140225,LKQ,29.06000000
20140225,LLL,113.84000000
20140225,LLTC,46.18000000
20140225,LLY,58.48000000
20140225,LM,44.54000000
20140225,LMT,163.61000000
20140225,LNC,50.13000000
20140225,LNT,53.79000000
20140225,LO,48.92000000
20140225,LOW,48.11000000
20140225,LPX,18.22000000
20140225,LRCX,52.56000000
20140225,LUK,27.99000000
20140225,LUV,22.30000000
20140225,LVLT,37.51000000
20140225,LXK,42.73000000
20140225,LYB,86.30000000
20140225,M,56.25000000
20140225,MA,76.74000000
20140225,MAA,68.69000000
20140225,MAC,60.54000000
20140225,MAR,53.86000000
20140225,MAS,22.70000000
20140225,MAT,36.38000000
20140225,MBI,12.94000000
20140225,MCD,96.62000000
20140225,MCHP,45.34000000
20140225,MCK,176.73000000
20140225,MCO,78.35000000
20140225,MDLZ,33.95000000
20140225,MDP,46.43000000
20140225,MDR,8.49000000
20140225,MDT,57.45000000
20140225,MET,50.53000000
20140225,MGM,27.54000000
20140225,MHFI,79.99000000
20140225,MHK,140.91000000
20140225,MJN,81.48000000
20140225,MKC,66.20000000
20140225,MLM,118.16000000
20140225,MMC,47.82000000
20140225,MMM,132.93000000
20140225,MNK,69.96000000
20140225,MNST,71.39000000
20140225,MO,35.57000000
20140225,MON,108.71000000
20140225,MOS,48.01000000
20140225,MPC,89.89000000
20140225,MRK,55.91000000
20140225,MRO,34.03000000
20140225,MS,29.71000000
20140225,MSCI,43.85000000
20140225,MSFT,37.54000000
20140225,MSI,65.10000000
20140225,MTB,114.49000000
20140225,MTD,246.17000000
20140225,MTG,8.98000000
20140225,MTW,30.15000000
20140225,MU,24.25500000
20140225,MUR,59.08000000
20140225,MWV,35.63000000
20140225,MWW,8.04000000
20140225,MXIM,31.87000000
20140225,MYL,51.33000000
20140225,,
20140225,NAV,36.96000000
20140225,NBL,68.78000000
20140225,NBR,22.66000000
20140225,NCLH,33.63000000
20140225,NCR,33.54000000
20140225,NDAQ,39.07000000
20140225,NE,31.30000000
20140225,NEE,91.64000000
20140225,NEM,23.75000000
20140225,NFLX,453.03000000
20140225,NFX,25.66000000
20140225,NI,35.39000000
20140225,NKE,78.11000000
20140225,NKTR,13.40000000
20140225,NLSN,46.13000000
20140225,NOC,119.68000000
20140225,NOV,74.83000000
20140225,NRG,28.81000000
20140225,NSC,90.64000000
20140225,NTAP,39.85000000
20140225,NTRS,61.86000000
20140225,NU,44.42000000
20140225,NUE,49.24000000
20140225,NVDA,18.74000000
20140225,NWL,31.58000000
20140225,NWSA,17.96000000
20140225,NYT,15.86000000
20140225,O,44.40000000
20140225,ODP,4.88000000
20140225,OI,33.62000000
20140225,OKE,58.81000000
20140225,OMC,76.40000000
20140225,ORCL,38.25000000
20140225,ORLY,153.34000000
20140225,OXY,95.82000000
20140225,PAR,4.81000000
20140225,PAYX,41.27000000
20140225,PB,62.07000000
20140225,PBCT,14.06000000
20140225,PBI,25.00000000
20140225,PCAR,64.66000000
20140225,PCG,43.79000000
20140225,PCH,39.88000000
20140225,PCL,42.59000000
20140225,PCLN,1353.49000000
20140225,PCP,254.74000000
20140225,PDCO,40.68000000
20140225,PEG,36.78000000
20140225,PEP,79.23000000
20140225,PETM,64.56000000
20140225,PFE,31.89000000
20140225,PFG,44.38000000
20140225,PG,78.12000000
20140225,PGR,23.70000000
20140225,PH,117.80000000
20140225,PHM,20.68000000
20140225,PIR,19.48000000
20140225,PKG,71.93000000
20140225,PKI,44.27000000
20140225,PLD,40.91000000
20140225,PLL,85.63000000
20140225,PM,79.93000000
20140225,PMCS,7.31000000
20140225,PNC,80.71000000
20140225,PNR,80.18000000
20140225,PNW,55.14000000
20140225,POM,20.73000000
20140225,PPG,190.77000000
20140225,PPL,31.91000000
20140225,PRGO,161.15000000
20140225,PRU,84.12000000
20140225,PSA,167.66000000
20140225,PSX,77.53000000
20140225,PTC,39.27000000
20140225,PVH,125.52000000
20140225,PWR,34.49000000
20140225,PXD,193.40000000
20140225,Q,53.26000000
20140225,QCOM,74.91000000
20140225,QEP,32.02000000
20140225,QLGC,11.33000000
20140225,R,73.26000000
20140225,RAI,49.76000000
20140225,RCL,53.06000000
20140225,RDC,32.86000000
20140225,RE,146.04000000
20140225,REG,50.44000000
20140225,REGN,339.86000000
20140225,RF,10.45000000
20140225,RFMD,6.66000000
20140225,RHI,39.94000000
20140225,RHT,58.97000000
20140225,RIG,43.42000000
20140225,RJF,52.35000000
20140225,RL,159.99000000
20140225,RLGY,45.22000000
20140225,RLH,5.89000000
20140225,RMD,44.65000000
20140225,ROK,120.85000000
20140225,ROL,29.39000000
20140225,ROP,135.30000000
20140225,ROST,70.04000000
20140225,RRC,86.90000000
20140225,RRD,18.78000000
20140225,RSG,33.67000000
20140225,RTN,96.78000000
20140225,S,8.27000000
20140225,SANM,17.13000000
20140225,SAPE,16.82000000
20140225,SBAC,95.34000000
20140225,SBUX,70.55000000
20140225,SCG,49.45000000
20140225,SCHW,26.26000000
20140225,SEE,33.62000000
20140225,SHW,197.37000000
20140225,SIAL,93.93000000
20140225,SIG,95.39000000
20140225,SIVB,121.73000000
20140225,SJM,99.01000000
20140225,SLB,92.56000000
20140225,SLG,99.70000000
20140225,SNA,108.52000000
20140225,SNDK,75.85000000
20140225,SNI,80.90000000
20140225,SNPS,39.97000000
20140225,SNV,3.44000000
20140225,SO,42.17000000
20140225,SPG,159.36000000
20140225,SPLS,13.00000000
20140225,SRCL,114.49000000
20140225,SRE,93.08000000
20140225,SSP,19.66000000
20140225,STI,37.30000000
20140225,STJ,67.44000000
20140225,STR,23.63000000
20140225,STT,67.87000000
20140225,STX,50.69000000
20140225,STZ,82.07000000
20140225,SVU,6.22000000
20140225,SWK,81.71000000
20140225,SWKS,33.76000000
20140225,SWN,42.79000000
20140225,SWY,37.13000000
20140225,SYK,81.59000000
20140225,SYMC,20.78000000
20140225,SYY,36.10000000
20140225,T,32.17000000
20140225,TAP,57.25000000
20140225,TCX,14.00000000
20140225,TDC,45.58000000
20140225,TDG,176.37000000
20140225,TE,16.72000000
20140225,TEL,57.72000000
20140225,TER,20.02000000
20140225,TEX,43.04000000
20140225,TFX,102.13000000
20140225,TGT,56.51000000
20140225,THC,43.93000000
20140225,TIF,90.77000000
20140225,TJX,60.99000000
20140225,TKR,59.16000000
20140225,TMK,76.03000000
20140225,TMO,123.81000000
20140225,TMUS,30.47000000
20140225,TRIP,101.04000000
20140225,TROW,80.10000000
20140225,TRV,83.34000000
20140225,TSCO,69.20000000
20140225,TSN,38.93000000
20140225,TSO,51.87000000
20140225,TSS,30.36000000
20140225,TTWO,19.59000000
20140225,TUP,77.38000000
20140225,TWC,138.29000000
20140225,TWTR,54.96000000
20140225,TWX,64.78000000
20140225,TXN,44.47000000
20140225,TXT,38.80000000
20140225,TYC,42.45000000
20140225,UA,116.70000000
20140225,UAL,47.26000000
20140225,UDR,25.87000000
20140225,UHS,81.23000000
20140225,UIS,34.88000000
20140225,ULTA,88.79000000
20140225,UN,39.57000000
20140225,UNH,75.32000000
20140225,UNM,33.86000000
20140225,UNP,178.70000000
20140225,UPS,95.45000000
20140225,URBN,36.79000000
20140225,URI,87.90000000
20140225,USB,40.95000000
20140225,UTX,115.89000000
20140225,V,227.11000000
20140225,VAR,83.04000000
20140225,VC,84.96000000
20140225,VFC,59.00000000
20140225,VIAB,86.43000000
20140225,VLO,52.09000000
20140225,VMC,65.55000000
20140225,VNO,94.67000000
20140225,VRSK,65.20000000
20140225,VRSN,55.04000000
20140225,VRTX,84.62000000
20140225,VTR,61.49000000
20140225,VTSS,3.73000000
20140225,VZ,46.29000000
20140225,WAG,66.95000000
20140225,WAT,112.59000000
20140225,WCG,58.94000000
20140225,WDC,87.79000000
20140225,WEC,43.81000000
20140225,WFC,46.08000000
20140225,WFM,53.55000000
20140225,WFT,15.58000000
20140225,WHR,140.73000000
20140225,WIN,7.99000000
20140225,WLP,89.68000000
20140225,WM,40.76000000
20140225,WMB,41.54000000
20140225,WMT,73.35000000
20140225,WOR,38.31000000
20140225,WPX,17.81000000
20140225,WR,34.62000000
20140225,WSH,42.00000000
20140225,WU,16.12000000
20140225,WY,29.92000000
20140225,WYN,71.12000000
20140225,WYNN,235.15000000
20140225,X,23.70000000
20140225,XEC,112.55000000
20140225,XEL,30.00000000
20140225,XL,29.57000000
20140225,XLNX,51.50000000
20140225,XOM,96.31000000
20140225,XRAY,45.29000000
20140225,XRX,10.67000000
20140225,XYL,38.76000000
20140225,YUM,73.28000000
20140225,ZION,30.26000000
20140225,ZMH,95.08000000
20140225,ZTS,30.13000000
