date,ticker,priceClosing
20020719,CD,13.24000000
20020719,CDN,15.00000000
20020719,CEFT,24.08000000
20020719,CEG,23.53000000
20020719,CELG,14.68000000
20020719,CEPH,42.40000000
20020719,CERN,40.75000000
20020719,CEY,30.78000000
20020719,CF,27.26000000
20020719,CFS,1.17000000
20020719,CHD,26.61000000
20020719,CHK,6.38000000
20020719,CHP,15.62000000
20020719,CHRW,30.25000000
20020719,CHTR,3.39000000
20020719,CI,82.16000000
20020719,CIEN,5.18000000
20020719,CIK,4.41000000
20020719,CINF,37.24000000
20020719,CIT,21.80000000
20020719,CL,44.36000000
20020719,CLF,22.30000000
20020719,CLX,32.18000000
20020719,CMA,53.23000000
20020719,CMCSA,22.50000000
20020719,CME,1.21000000
20020719,CMS,8.73000000
20020719,CMVT,8.54000000
20020719,CNC,1.28000000
20020719,CNO,0.75000000
20020719,CNTE,25.74000000
20020719,CNX,12.98000000
20020719,COF,35.21000000
20020719,COG,19.75000000
20020719,COH,19.52000000
20020719,COL,22.75000000
20020719,COO,40.51000000
20020719,COST,33.08000000
20020719,CPB,22.00000000
20020719,CPN,4.75000000
20020719,CPRT,13.40000000
20020719,CR,20.85000000
20020719,CRM,-7.75000000
20020719,CSC,36.65000000
20020719,CSCO,13.65000000
20020719,CSX,32.86000000
20020719,CTAS,42.97000000
20020719,CTB,18.25000000
20020719,CTL,24.86000000
20020719,CTSH,54.67000000
20020719,CTXS,5.26000000
20020719,CUM,28.96000000
20020719,CVG,15.78000000
20020719,CVH,25.50000000
20020719,CVS,25.80000000
20020719,CVX,74.50000000
20020719,CZN,7.49000000
20020719,D,56.40000000
20020719,DAL,15.72000000
20020719,DD,38.30000000
20020719,DDR,20.05000000
20020719,DDS,22.57000000
20020719,DE,38.86000000
20020719,DELL,25.08000000
20020719,DF,29.20000000
20020719,DFS,13.40000000
20020719,DG,15.99000000
20020719,DGX,62.99000000
20020719,DHI,21.05000000
20020719,DHR,58.21000000
20020719,DIS,16.64000000
20020719,DISH,16.27000000
20020719,DJ,38.93000000
20020719,DLTR,28.94000000
20020719,DLX,33.99000000
20020719,DNB,29.94000000
20020719,DNR,9.68000000
20020719,DNY,23.29000000
20020719,DO,23.30000000
20020719,DOV,30.07000000
20020719,DRE,24.50000000
20020719,DRI,20.75000000
20020719,DTE,35.96000000
20020719,DUK,19.95000000
20020719,DV,19.59000000
20020719,DVA,20.25000000
20020719,DVN,40.13000000
20020719,DYN,3.97000000
20020719,EBAY,59.55000000
20020719,EBIX,0.44000000
20020719,ECL,37.22000000
20020719,ED,34.87000000
20020719,EEX,1.72000000
20020719,EFX,21.98000000
20020719,EIX,12.95000000
20020719,EL,29.45000000
20020719,EMC,8.10000000
20020719,EMN,39.72000000
20020719,EMR,49.11000000
20020719,ENDP,6.88000000
20020719,EOG,33.94000000
20020719,EOP,24.75000000
20020719,EP,13.36000000
20020719,EQIX,0.49000000
20020719,EQR,24.27000000
20020719,EQT,30.80000000
20020719,ERTS,56.59000000
20020719,ESRX,44.60000000
20020719,ESS,47.50000000
20020719,ESV,24.44000000
20020719,ET,4.50000000
20020719,ETN,62.88000000
20020719,ETR,36.60000000
20020719,ETS,1.18000000
20020719,EW,20.25000000
20020719,EXC,42.61000000
20020719,EXPD,28.60000000
20020719,EXPE,55.76000000
20020719,F,12.39000000
20020719,FAST,36.77000000
20020719,FB,27.11000000
20020719,FBF,22.67000000
20020719,FCX,15.73000000
20020719,FD,33.00000000
20020719,FDC,32.26000000
20020719,FDO,28.86000000
20020719,FDX,49.21000000
20020719,FE,27.30000000
20020719,FFIV,10.66000000
20020719,FII,28.90000000
20020719,FISV,32.30000000
20020719,FITB,60.09000000
20020719,FLIR,41.40000000
20020719,FLR,29.11000000
20020719,FLS,24.23000000
20020719,FMC,24.87000000
20020719,FO,45.72000000
20020719,FON,11.95000000
20020719,FOSL,17.15000000
20020719,FPL,49.42000000
20020719,FRC,20.95000000
20020719,FRT,25.90000000
20020719,FRX,70.45000000
20020719,FTI,17.55000000
20020719,FTN,34.42000000
20020719,G,27.77000000
20020719,GCI,64.50000000
20020719,GD,80.17000000
20020719,GDT,31.30000000
20020719,GDW,60.47000000
20020719,GE,26.52000000
20020719,GENZ,18.55000000
20020719,GFI,12.54000000
20020719,GFR,14.65000000
20020719,GGP,45.00000000
20020719,GILD,31.76000000
20020719,GIS,38.99000000
20020719,GLW,3.60000000
20020719,GM,42.57000000
20020719,GME,15.78000000
20020719,GPC,28.86000000
20020719,GPN,22.47000000
20020719,GPS,12.15000000
20020719,GR,20.67000000
20020719,GRMN,19.05000000
20020719,GS,77.00000000
20020719,GT,16.01000000
20020719,GTW,3.26000000
20020719,GWW,42.22000000
20020719,HAL,11.55000000
20020719,HANS,4.00000000
20020719,HAR,40.75000000
20020719,HAS,11.69000000
20020719,HBAN,17.35000000
20020719,HCA,43.10000000
20020719,HCBK,17.96000000
20020719,HCP,42.00000000
20020719,HCR,19.48000000
20020719,HD,28.70000000
20020719,HDI,45.35000000
20020719,HI,40.72000000
20020719,HIG,49.53000000
20020719,HLT,11.00000000
20020719,HMA,17.65000000
20020719,HMT,9.42000000
20020719,HOC,16.65000000
20020719,HOLX,11.21800000
20020719,HON,30.21000000
20020719,HOT,26.28000000
20020719,HP,32.31000000
20020719,HPC,10.42000000
20020719,HPQ,12.80000000
20020719,HRB,42.13000000
20020719,HRC,8.25000000
20020719,HRL,20.88000000
20020719,HRS,34.75000000
20020719,HSIC,40.94000000
20020719,HSP,22.40000000
20020719,HSY,57.36000000
20020719,HUM,13.43000000
20020719,IBM,72.00000000
20020719,IDNX,5.80000000
20020719,IDPH,38.78000000
20020719,IDXX,27.60000000
20020719,IFF,28.16000000
20020719,IKN,7.80000000
20020719,ILMN,4.10000000
20020719,IMS,14.85000000
20020719,INCY,5.82000000
20020719,INHL,7.29000000
20020719,INTC,18.65000000
20020719,INTU,41.37000000
20020719,IP,37.83000000
20020719,IPG,20.48000000
20020719,IR,35.00000000
20020719,IRM,26.16000000
20020719,ISRG,6.64000000
20020719,IT,8.40000000
20020719,ITG,30.75000000
20020719,ITT,57.95000000
20020719,ITW,58.80000000
20020719,JBHT,23.88000000
20020719,JBL,18.45000000
20020719,JCI,75.75000000
20020719,JCP,16.00000000
20020719,JDSU,3.28000000
20020719,JEC,31.15000000
20020719,JEF,38.05000000
20020719,JHF,31.00000000
20020719,JKHY,12.95000000
20020719,JNJ,41.85000000
20020719,JNPR,8.90000000
20020719,JNY,31.94000000
20020719,JOYG,12.00000000
20020719,JPM,26.10000000
20020719,JWN,17.95000000
20020719,K,30.88000000
20020719,KBH,42.95000000
20020719,KEY,22.31000000
20020719,KEYS,15.10000000
20020719,KFT,34.81000000
20020719,KG,18.60000000
20020719,KIM,29.60000000
20020719,KLAC,42.81000000
20020719,KM,0.67000000
20020719,KMB,52.98000000
20020719,KMI,37.42000000
20020719,KMX,16.63000000
20020719,KO,45.09000000
20020719,KR,18.92000000
20020719,KRB,16.40000000
20020719,KRI,53.50000000
20020719,KSE,31.09000000
20020719,KSS,59.56000000
20020719,KSU,14.80000000
20020719,L,8.00000000
20020719,LB,3.17000000
20020719,LDG,23.00000000
20020719,LEE,29.02000000
20020719,LEG,20.56000000
20020719,LEN,49.11000000
20020719,LFIN,14.33000000
20020719,LH,38.25000000
20020719,LIN,25.06000000
20020719,LIZ,26.41000000
20020719,LLL,43.07000000
20020719,LLTC,29.31000000
20020719,LLY,48.15000000
20020719,LM,41.80000000
20020719,LMT,56.10000000
20020719,LNC,33.95000000
20020719,LNT,18.22000000
20020719,LOW,36.03000000
20020719,LPX,8.00000000
20020719,LRCX,15.97000000
20020719,LTBG,7.85000000
20020719,LTD,16.50000000
20020719,LTR,43.30000000
20020719,LU,2.00000000
20020719,LUK,29.85000000
20020719,LUV,12.70000000
20020719,LVLT,5.75000000
20020719,LXK,46.25000000
20020719,MAA,25.50000000
20020719,MAC,28.00000000
20020719,MAR,33.87000000
20020719,MAS,21.10000000
20020719,MAT,18.47000000
20020719,MAY,27.33000000
20020719,MBI,45.09000000
20020719,MCD,24.17000000
20020719,MCHP,25.18000000
20020719,MCK,28.75000000
20020719,MCO,42.02000000
20020719,MDP,34.95000000
20020719,MDR,5.71000000
20020719,MDT,36.20000000
20020719,MEDI,25.09000000
20020719,MEE,9.04000000
20020719,MERQ,24.20000000
20020719,MET,24.75000000
20020719,MGG,31.00000000
20020719,MGM,10.88000000
20020719,MHK,45.90000000
20020719,MHP,51.30000000
20020719,MKC,21.15000000
20020719,MLM,33.39000000
20020719,MMC,40.14000000
20020719,MMM,108.88000000
20020719,MNS,9.25000000
20020719,MO,41.69000000
20020719,MOLX,27.86000000
20020719,MON,15.87000000
20020719,MOT,14.86000000
20020719,MRK,41.50000000
20020719,MRO,22.80000000
20020719,MS,0.56000000
20020719,MSFT,49.56000000
20020719,MSI,0.43000000
20020719,MTB,77.30000000
20020719,MTD,26.82000000
20020719,MTG,54.48000000
20020719,MTON,14.50800000
20020719,MTW,32.00000000
20020719,MU,22.28000000
20020719,MUR,70.95000000
20020719,MWD,38.65000000
20020719,MWP,7.07000000
20020719,MWV,26.68000000
20020719,MXIM,39.88000000
20020719,MXM,10.10000000
20020719,MYL,29.20000000
20020719,,
20020719,NAV,25.39000000
20020719,NAVI,0.13000000
20020719,NBL,29.86000000
20020719,NBR,30.95000000
20020719,NCC,28.24000000
20020719,NCR,31.07000000
20020719,NE,32.27000000
20020719,NEM,26.46000000
20020719,NET,11.37000000
20020719,NFB,36.47000000
20020719,NFLX,16.24000000
20020719,NFX,31.37000000
20020719,NI,18.85000000
20020719,NKE,48.98000000
20020719,NOC,99.57000000
20020719,NOI,17.86000000
20020719,NOVL,2.38000000
20020719,NOW,0.25000000
20020719,NSC,19.83000000
20020719,NT,1.20000000
20020719,NTAP,10.33000000
20020719,NTRS,35.81000000
20020719,NU,15.48000000
20020719,NUE,55.20000000
20020719,NVDA,18.13000000
20020719,NWL,27.80000000
20020719,NX,34.25000000
20020719,NXL,18.05000000
20020719,NXTL,6.64000000
20020719,NYT,42.93000000
20020719,O,32.41000000
20020719,ODETA,1.29000000
20020719,ODETB,-1.92000000
20020719,ODP,12.00000000
20020719,OI,11.85000000
20020719,OKE,16.35000000
20020719,OMC,49.98000000
20020719,OMX,4.10000000
20020719,ORCL,9.72000000
20020719,ORLY,26.65000000
20020719,OXY,24.90000000
20020719,P,49.00000000
20020719,PALM,1.56000000
20020719,PAYX,23.28000000
20020719,PBCT,23.88000000
20020719,PBG,24.38000000
20020719,PBI,37.60000000
20020719,PCAR,35.49000000
20020719,PCG,13.37000000
20020719,PCH,29.87000000
20020719,PCL,25.87000000
20020719,PCLN,2.54900000
20020719,PCP,25.28000000
20020719,PCS,4.86000000
20020719,PD,35.44000000
20020719,PDCO,44.59000000
20020719,PDG,10.70000000
20020719,PEG,31.24000000
20020719,PEP,36.20000000
20020719,PETM,14.75000000
20020719,PFE,26.82000000
20020719,PFG,27.95000000
20020719,PG,74.46000000
20020719,PGR,48.09000000
20020719,PH,40.27000000
20020719,PHM,42.81000000
20020719,PIR,16.69000000
20020719,PKG,17.10000000
20020719,PKI,7.70000000
20020719,PLD,23.80000000
20020719,PLL,18.42000000
20020719,PLMD,24.63000000
20020719,PMCS,10.46000000
20020719,PMTC,3.14000000
20020719,PNC,37.09000000
20020719,PNR,39.40000000
20020719,PNW,30.77000000
20020719,POM,17.00000000
20020719,PPE,8.60000000
20020719,PPG,51.65000000
20020719,PPL,28.90000000
20020719,PRGO,11.42000000
20020719,PRSP,16.75000000
20020719,PRU,32.45000000
20020719,PSA,33.59000000
20020719,PTC,5.27000000
20020719,PTV,18.67000000
20020719,PVH,12.65000000
20020719,PVN,3.40000000
20020719,PWER,4.73000000
20020719,PWR,2.96000000
20020719,PXD,21.76000000
20020719,PYPL,22.55000000
20020719,QCOM,29.99000000
20020719,QLGC,40.69000000
20020719,R,23.85000000
20020719,RATL,7.66000000
20020719,RBK,23.93000000
20020719,RCL,18.95000000
20020719,RDC,19.05000000
20020719,RE,44.57000000
20020719,REG,28.50000000
20020719,REGN,13.30000000
20020719,REI,13.88000000
20020719,RF,31.81000000
20020719,RFMD,8.10000000
20020719,RHAT,5.65000000
20020719,RHI,19.24000000
20020719,RIG,24.70000000
20020719,RJF,25.34000000
20020719,RJR,51.05000000
20020719,RKY,51.40000000
20020719,RL,19.10000000
20020719,RMCI,22.61000000
20020719,RMD,25.00000000
20020719,ROH,34.37000000
20020719,ROK,17.31000000
20020719,ROL,18.70000000
20020719,ROP,34.50000000
20020719,ROST,37.35000000
20020719,RRC,4.52000000
20020719,RRUS,12.43000000
20020719,RSG,18.20000000
20020719,RTN,30.78000000
20020719,S,43.55000000
20020719,SAF,9.20000000
20020719,SAFC,26.31000000
20020719,SANM,5.30000000
20020719,SAPE,0.78000000
20020719,SBAC,1.69000000
20020719,SBC,26.68000000
20020719,SBUX,20.10000000
20020719,SCG,26.50000000
20020719,SCH,10.29000000
20020719,SEBL,9.30000000
20020719,SEE,33.16000000
20020719,SGP,22.41000000
20020719,SHW,26.43000000
20020719,SIAL,42.66000000
20020719,SIGY,38.90000000
20020719,SII,30.11000000
20020719,SIVB,21.19000000
20020719,SJM,30.20000000
20020719,SLB,42.30000000
20020719,SLE,16.98000000
20020719,SLG,31.90000000
20020719,SLR,4.88000000
20020719,SNA,25.90000000
20020719,SNDK,15.08000000
20020719,SNPS,44.77000000
20020719,SNS,12.31000000
20020719,SNSTA,5.22000000
20020719,SNV,21.85000000
20020719,SO,23.89000000
20020719,SOTR,22.94000000
20020719,SPC,28.35000000
20020719,SPG,32.52000000
20020719,SPLS,14.72000000
20020719,SRCL,31.99000000
20020719,SRE,17.60000000
20020719,SSP,73.73000000
20020719,STCO,8.86000000
20020719,STI,60.11000000
20020719,STJ,33.69000000
20020719,STR,21.16000000
20020719,STT,39.20000000
20020719,STZ,26.33000000
20020719,SUNW,4.25000000
20020719,SV,14.05000000
20020719,SVU,20.48000000
20020719,SWK,35.11000000
20020719,SWKS,4.32000000
20020719,SWN,10.75000000
20020719,SWY,27.81000000
20020719,SYK,47.61000000
20020719,SYMC,31.53000000
20020719,SYY,22.47000000
20020719,SZ,2.10000000
20020719,T,9.92000000
20020719,TAP,13.60000000
20020719,TE,20.28000000
20020719,TER,17.30000000
20020719,TEX,18.55000000
20020719,TFX,45.99000000
20020719,TGT,31.92000000
20020719,THC,45.70000000
20020719,TIE,3.76000000
20020719,TIF,23.43000000
20020719,TIN,50.35000000
20020719,TJX,16.72000000
20020719,TKR,20.13000000
20020719,TLAB,6.20000000
20020719,TMK,32.88000000
20020719,TMO,15.20000000
20020719,TMPW,15.49000000
20020719,TNB,15.45000000
20020719,TPR,6.00000000
20020719,TROW,25.26000000
20020719,TRV,10.08000000
20020719,TSCO,55.35000000
20020719,TSN,12.56000000
20020719,TSO,5.05000000
20020719,TSS,16.85000000
20020719,TTWO,17.45000000
20020719,TUP,17.02000000
20020719,TWTR,7.72000000
20020719,TXN,24.85000000
20020719,TXT,36.43000000
20020719,TYC,12.49000000
20020719,UAL,6.05000000
20020719,UCL,30.90000000
20020719,UDR,14.00000000
20020719,UHS,43.78000000
20020719,UIS,7.90000000
20020719,UN,53.40000000
20020719,UNH,88.20000000
20020719,UNM,20.40000000
20020719,UNP,58.12000000
20020719,UPS,67.00000000
20020719,URBN,23.60000000
20020719,URI,15.89000000
20020719,USAI,21.06000000
20020719,USB,18.49000000
20020719,UTX,61.64000000
20020719,V,17.32000000
20020719,VAR,34.74000000
20020719,VC,10.53000000
20020719,VFC,35.50000000
20020719,VIA,34.85000000
20020719,VLO,34.39000000
20020719,VMC,35.74000000
20020719,VNO,41.00000000
20020719,VRSN,6.76000000
20020719,VRTX,15.75000000
20020719,VTR,12.60000000
20020719,VTSS,2.56000000
20020719,VZ,32.50000000
20020719,WAG,32.00000000
20020719,WAT,18.88000000
20020719,WDC,3.92000000
20020719,WEC,21.98000000
20020719,WEH,6.55000000
20020719,WFC,45.03000000
20020719,WFMI,38.29000000
20020719,WFT,38.84000000
20020719,WHR,53.66000000
20020719,WIN,14.94000000
20020719,WM,33.79000000
20020719,WMB,5.16000000
20020719,WMI,23.32000000
20020719,WMT,46.50000000
20020719,WOR,16.42000000
20020719,WPI,19.97000000
20020719,WPO,558.00000000
20020719,WR,11.72000000
20020719,WSH,26.99000000
20020719,WWY,44.52000000
20020719,WXH,7.25000000
20020719,WY,53.30000000
20020719,WYE,30.00000000
20020719,X,16.05000000
20020719,XEL,13.32000000
20020719,XL,67.00000000
20020719,XLNX,19.78000000
20020719,XOM,32.40000000
20020719,XRAY,31.80000000
20020719,XRX,5.79000000
20020719,XTO,18.05000000
20020719,YUM,24.76000000
20020719,Z,11.55000000
20020719,ZION,45.96000000
20020719,ZMH,30.79000000
20020719,ZMX,6.55000000
