date,ticker,priceClosing
20080603,BBT,29.97000000
20080603,BBY,45.84000000
20080603,BC,14.00000000
20080603,BCR,90.49000000
20080603,BDK,62.34000000
20080603,BDX,82.52000000
20080603,BEN,101.34000000
20080603,BGG,15.01000000
20080603,BHI,85.27000000
20080603,BIG,31.28000000
20080603,BIIB,61.71000000
20080603,BK,42.23000000
20080603,BLK,217.35000000
20080603,BLL,53.57000000
20080603,BMC,39.40000000
20080603,BMS,25.70000000
20080603,BMY,21.86000000
20080603,BR,22.59000000
20080603,BRCM,27.50000000
20080603,BRL,42.56000000
20080603,BSX,13.40000000
20080603,BTU,77.39000000
20080603,BWA,50.90000000
20080603,BXP,96.60000000
20080603,C,21.42000000
20080603,CA,25.52000000
20080603,CAG,23.34000000
20080603,CAH,55.66000000
20080603,CAM,52.01000000
20080603,CAR,13.30000000
20080603,CAT,82.42000000
20080603,CB,53.48000000
20080603,CBE,46.17000000
20080603,CBG,21.99000000
20080603,CBS,21.55000000
20080603,CCI,41.40000000
20080603,CCL,38.23000000
20080603,CDNS,11.23000000
20080603,CE,47.49000000
20080603,CEG,87.21000000
20080603,CELG,61.31000000
20080603,CEPH,66.83000000
20080603,CERN,45.68000000
20080603,CF,144.21000000
20080603,CFS,-2.00000000
20080603,CHD,57.05000000
20080603,CHK,55.30000000
20080603,CHP,6.45000000
20080603,CHRW,62.76000000
20080603,CHTR,1.48000000
20080603,CI,40.20000000
20080603,CIEN,30.04000000
20080603,CIK,3.59600000
20080603,CINF,34.37000000
20080603,CIT,9.80000000
20080603,CL,73.35000000
20080603,CLF,105.90000000
20080603,CLX,56.04000000
20080603,CMA,36.43000000
20080603,CMCSA,22.27000000
20080603,CME,400.30000000
20080603,CMG,90.60000000
20080603,CMI,70.57000000
20080603,CMS,15.52000000
20080603,CMT,7.34000000
20080603,CNC,20.28000000
20080603,CNO,11.40000000
20080603,CNP,16.70000000
20080603,CNX,103.23000000
20080603,COF,46.88000000
20080603,COG,61.35000000
20080603,COH,36.01000000
20080603,COL,59.53000000
20080603,COO,40.60000000
20080603,COP,91.65000000
20080603,COST,70.04000000
20080603,COV,49.91000000
20080603,CPB,33.20000000
20080603,CPN,23.00000000
20080603,CPRT,44.38000000
20080603,CR,45.26000000
20080603,CRM,72.19000000
20080603,CSC,48.59000000
20080603,CSCO,26.34000000
20080603,CSX,65.46000000
20080603,CTAS,28.64000000
20080603,CTB,10.94000000
20080603,CTL,35.61000000
20080603,CTSH,34.87000000
20080603,CTXS,34.39000000
20080603,CVG,15.69000000
20080603,CVH,44.69000000
20080603,CVS,43.29000000
20080603,CVX,97.86000000
20080603,CXO,32.61000000
20080603,CZN,11.52000000
20080603,D,46.49000000
20080603,DAL,6.10000000
20080603,DAN,10.30000000
20080603,DD,46.64000000
20080603,DDR,39.94000000
20080603,DDS,15.48000000
20080603,DE,80.93000000
20080603,DELL,23.47000000
20080603,DF,21.00000000
20080603,DFS,15.80000000
20080603,DGX,49.86000000
20080603,DHI,13.17000000
20080603,DHR,79.56000000
20080603,DIS,33.18000000
20080603,DISCA,25.95000000
20080603,DISH,34.37000000
20080603,DLR,41.58000000
20080603,DLTR,36.70000000
20080603,DLX,21.86000000
20080603,DNB,91.80000000
20080603,DNR,35.03000000
20080603,DO,132.95000000
20080603,DOV,53.33000000
20080603,DPS,24.20000000
20080603,DRE,25.12000000
20080603,DRI,33.56000000
20080603,DTE,43.87000000
20080603,DUK,17.97000000
20080603,DV,55.56000000
20080603,DVA,52.08000000
20080603,DVN,117.09000000
20080603,DYN,9.20000000
20080603,EBAY,29.28000000
20080603,EBIX,90.64000000
20080603,ECL,44.24000000
20080603,ED,40.49000000
20080603,EFX,37.24000000
20080603,EIX,51.79000000
20080603,EL,47.00000000
20080603,EMC,17.47000000
20080603,EMN,75.13000000
20080603,EMR,57.15000000
20080603,ENDP,24.20000000
20080603,EOG,124.07000000
20080603,EP,19.95000000
20080603,EQIX,96.76000000
20080603,EQR,42.91000000
20080603,EQT,71.32000000
20080603,ERTS,48.57000000
20080603,ES,24.89000000
20080603,ESRX,72.21000000
20080603,ESS,118.58000000
20080603,ESV,70.22000000
20080603,ETFC,3.89000000
20080603,ETN,94.99000000
20080603,ETR,117.15000000
20080603,EW,57.70000000
20080603,EXC,86.80000000
20080603,EXPD,46.32000000
20080603,EXPE,23.31000000
20080603,EXR,16.26000000
20080603,F,6.68000000
20080603,FAST,49.19000000
20080603,FCX,114.20000000
20080603,FDO,21.31000000
20080603,FDX,89.94000000
20080603,FE,77.76000000
20080603,FFIV,29.36000000
20080603,FHN,9.62000000
20080603,FII,36.90000000
20080603,FIS,40.25000000
20080603,FISV,50.93000000
20080603,FITB,17.35000000
20080603,FL,14.43000000
20080603,FLIR,38.73000000
20080603,FLR,184.46000000
20080603,FLS,136.16000000
20080603,FLT,1.74300000
20080603,FMC,75.41000000
20080603,FO,68.17000000
20080603,FOH,-1.90000000
20080603,FOSL,29.88000000
20080603,FPL,65.81000000
20080603,FRC,25.79000000
20080603,FRT,79.65000000
20080603,FRX,35.67000000
20080603,FSLR,257.32000000
20080603,FTI,71.84000000
20080603,GCI,28.67000000
20080603,GD,89.83000000
20080603,GE,30.46000000
20080603,GENZ,66.94000000
20080603,GFI,12.51000000
20080603,GGP,39.93000000
20080603,GHC,9.16000000
20080603,GILD,55.30000000
20080603,GIS,63.04000000
20080603,GLBC,18.11000000
20080603,GLW,26.77000000
20080603,GM,17.58000000
20080603,GME,48.43000000
20080603,GNW,21.75000000
20080603,GOLD,42.23000000
20080603,GOOG,567.30000000
20080603,GPC,43.56000000
20080603,GPN,47.00000000
20080603,GPS,18.00000000
20080603,GR,59.50000000
20080603,GRMN,52.87000000
20080603,GS,170.58000000
20080603,GT,23.77000000
20080603,GWW,90.36000000
20080603,HAL,46.75000000
20080603,HANS,31.69000000
20080603,HAR,44.34000000
20080603,HAS,37.05000000
20080603,HBAN,8.51000000
20080603,HBI,31.46000000
20080603,HCBK,17.48000000
20080603,HCP,34.23000000
20080603,HD,27.09000000
20080603,HES,122.45000000
20080603,HIG,71.54000000
20080603,HLS,18.58000000
20080603,HMA,7.87000000
20080603,HOC,46.71000000
20080603,HOG,39.99000000
20080603,HOLX,24.04000000
20080603,HON,57.14000000
20080603,HOT,46.23000000
20080603,HP,63.47000000
20080603,HPC,20.39000000
20080603,HPQ,46.24000000
20080603,HRB,23.60000000
20080603,HRL,37.77000000
20080603,HRS,54.97000000
20080603,HSIC,54.47000000
20080603,HSP,41.86000000
20080603,HST,16.91000000
20080603,HSY,38.35000000
20080603,HUM,49.65000000
20080603,IACI,22.00000000
20080603,IBM,127.84000000
20080603,ICE,132.13000000
20080603,IDXX,49.98000000
20080603,IFF,41.64000000
20080603,IKN,11.92000000
20080603,ILMN,78.65000000
20080603,IMS,15.01000000
20080603,INCY,8.28000000
20080603,INFO,0.71000000
20080603,INTC,22.94000000
20080603,INTU,28.88000000
20080603,IP,26.43000000
20080603,IPG,9.95000000
20080603,IPGP,19.74000000
20080603,IR,43.52000000
20080603,IRM,30.05000000
20080603,ISRG,283.75000000
20080603,IT,21.73000000
20080603,ITG,41.18000000
20080603,ITI,2.80000000
20080603,ITT,65.59000000
20080603,ITW,51.54000000
20080603,IVZ,27.66000000
20080603,JAVA,12.41000000
20080603,JBHT,33.83000000
20080603,JBL,14.20000000
20080603,JCI,33.75000000
20080603,JCP,39.49000000
20080603,JDSU,12.02000000
20080603,JEC,91.82000000
20080603,JEF,17.74000000
20080603,JKHY,23.18000000
20080603,JNJ,66.76000000
20080603,JNPR,26.62000000
20080603,JNS,29.79000000
20080603,JNY,16.60000000
20080603,JOYG,83.17000000
20080603,JPM,41.89000000
20080603,JWN,34.76000000
20080603,K,50.87000000
20080603,KBH,21.52000000
20080603,KEY,18.74000000
20080603,KFT,32.05000000
20080603,KG,9.98000000
20080603,KIM,38.61000000
20080603,KLAC,44.57000000
20080603,KMB,63.08000000
20080603,KMX,19.37000000
20080603,KO,56.40000000
20080603,KR,27.33000000
20080603,KSS,44.74000000
20080603,KSU,48.20000000
20080603,LB,13.15000000
20080603,LDG,47.25000000
20080603,LEE,6.67000000
20080603,LEG,19.14000000
20080603,LEN,17.13000000
20080603,LH,75.02000000
20080603,LIZ,17.10000000
20080603,LKQX,20.10000000
20080603,LLL,102.83000000
20080603,LLTC,35.99000000
20080603,LLY,48.28000000
20080603,LM,53.30000000
20080603,LMT,107.83000000
20080603,LNC,54.30000000
20080603,LNT,36.95000000
20080603,LOW,23.97000000
20080603,LPX,11.85000000
20080603,LRCX,39.62000000
20080603,LTD,19.12000000
20080603,LTR,49.50000000
20080603,LUK,51.21000000
20080603,LUV,13.52000000
20080603,LVLT,3.74000000
20080603,LXK,36.27000000
20080603,M,22.86000000
20080603,MA,307.40000000
20080603,MAA,55.97000000
20080603,MAC,70.51000000
20080603,MAR,32.15000000
20080603,MAS,18.05000000
20080603,MAT,19.72000000
20080603,MBI,6.69000000
20080603,MCD,57.56000000
20080603,MCHP,35.82000000
20080603,MCK,57.53000000
20080603,MCO,38.45000000
20080603,MDP,33.05000000
20080603,MDR,62.12000000
20080603,MDT,51.43000000
20080603,MEE,69.70000000
20080603,MET,59.61000000
20080603,MFE,36.13000000
20080603,MGM,47.05000000
20080603,MHK,72.98000000
20080603,MHP,41.20000000
20080603,MHS,48.23000000
20080603,MKC,37.56000000
20080603,MLM,116.50000000
20080603,MMC,26.57000000
20080603,MMM,76.23000000
20080603,MNST,24.20000000
20080603,MO,21.98000000
20080603,MOLX,27.85000000
20080603,MON,133.14000000
20080603,MOS,130.70000000
20080603,MOT,9.10000000
20080603,MRK,38.35000000
20080603,MRO,51.78000000
20080603,MS,42.65000000
20080603,MSCS,11.85000000
20080603,MSFT,27.31000000
20080603,MTB,85.05000000
20080603,MTD,101.14000000
20080603,MTG,12.69000000
20080603,MTW,41.01000000
20080603,MU,8.16000000
20080603,MUR,94.43000000
20080603,MWV,25.34000000
20080603,MXB,36.01000000
20080603,MXM,27.75000000
20080603,MYL,13.10000000
20080603,,
20080603,NAVI,4.10000000
20080603,NBL,97.52000000
20080603,NBR,41.13000000
20080603,NCC,5.55000000
20080603,NCR,26.25000000
20080603,NDAQ,33.29000000
20080603,NE,61.19000000
20080603,NEM,47.00000000
20080603,NFLX,31.87000000
20080603,NFX,62.70000000
20080603,NI,17.74000000
20080603,NKE,66.97000000
20080603,NKTR,4.49000000
20080603,NOC,73.86000000
20080603,NOV,81.73000000
20080603,NOVL,6.90000000
20080603,NRG,41.78000000
20080603,NSC,65.50000000
20080603,NT,7.94000000
20080603,NTAP,23.96000000
20080603,NTRS,74.04000000
20080603,NU,25.83000000
20080603,NUE,74.45000000
20080603,NVDA,23.96000000
20080603,NVT,76.89000000
20080603,NWL,19.51000000
20080603,NWS,17.78000000
20080603,NYT,17.23000000
20080603,NYX,63.19000000
20080603,O,23.99000000
20080603,ODP,13.02000000
20080603,OI,54.83000000
20080603,OKE,49.92000000
20080603,OMC,48.11000000
20080603,OMX,20.81000000
20080603,ORCL,22.91000000
20080603,ORLY,25.99000000
20080603,OXY,89.66000000
20080603,PALM,6.57000000
20080603,PAYX,33.63000000
20080603,PBCT,16.71000000
20080603,PBG,31.67000000
20080603,PBI,36.29000000
20080603,PCAR,52.50000000
20080603,PCG,38.55000000
20080603,PCH,48.41000000
20080603,PCL,45.87000000
20080603,PCLN,132.77000000
20080603,PCP,113.98000000
20080603,PCS,20.44000000
20080603,PDCO,33.42000000
20080603,PEG,43.05000000
20080603,PEP,67.05000000
20080603,PETM,23.10000000
20080603,PFE,19.01000000
20080603,PFG,51.73000000
20080603,PG,65.41000000
20080603,PGR,20.64000000
20080603,PH,82.52000000
20080603,PHM,12.68000000
20080603,PIR,7.01000000
20080603,PKG,25.56000000
20080603,PKI,28.61000000
20080603,PLD,60.66000000
20080603,PLI,1.25000000
20080603,PLL,39.90000000
20080603,PM,51.67000000
20080603,PMCS,8.32000000
20080603,PMTC,18.91000000
20080603,PNC,63.32000000
20080603,PNR,37.20000000
20080603,PNW,32.95000000
20080603,POM,26.40000000
20080603,PPG,61.40000000
20080603,PPL,50.30000000
20080603,PRGO,36.33000000
20080603,PRSP,31.48000000
20080603,PRU,74.23000000
20080603,PSA,86.94000000
20080603,PTC,8.97000000
20080603,PTV,23.77000000
20080603,PVH,43.70000000
20080603,PWER,2.77000000
20080603,PWR,31.33000000
20080603,PXD,71.92000000
20080603,QCOM,46.99000000
20080603,QLGC,15.38000000
20080603,R,72.55000000
20080603,RAI,55.02000000
20080603,RCL,28.99000000
20080603,RDC,43.62000000
20080603,RE,87.47000000
20080603,REG,66.17000000
20080603,REGN,18.75000000
20080603,RF,16.68000000
20080603,RFMD,4.07000000
20080603,RHI,24.79000000
20080603,RHT,23.32000000
20080603,RIG,144.38000000
20080603,RJF,29.34000000
20080603,RL,69.39000000
20080603,RLH,8.39000000
20080603,RMD,38.80000000
20080603,ROH,53.05000000
20080603,ROK,55.86000000
20080603,ROL,15.57000000
20080603,ROP,63.86000000
20080603,ROST,36.50000000
20080603,RRC,65.23000000
20080603,RRD,32.13000000
20080603,RSG,32.82000000
20080603,RTN,62.22000000
20080603,S,9.38000000
20080603,SAF,67.06000000
20080603,SAI,19.85000000
20080603,SANM,1.55000000
20080603,SAPE,6.48000000
20080603,SBAC,37.54000000
20080603,SBUX,17.75000000
20080603,SCG,39.67000000
20080603,SCHW,21.91000000
20080603,SEE,23.26000000
20080603,SGP,20.50000000
20080603,SHW,54.53000000
20080603,SIAL,57.56000000
20080603,SIG,12.14000000
20080603,SII,76.84000000
20080603,SIVB,50.15000000
20080603,SJM,53.75000000
20080603,SLB,98.98000000
20080603,SLE,13.63000000
20080603,SLG,97.00000000
20080603,SNA,60.74000000
20080603,SNDK,28.85000000
20080603,SNPS,25.90000000
20080603,SNS,6.32000000
20080603,SNSTA,-25.84000000
20080603,SNV,11.00000000
20080603,SO,35.36000000
20080603,SPG,99.00000000
20080603,SPLS,23.39000000
20080603,SRCL,56.89000000
20080603,SRE,56.75000000
20080603,SSP,46.82000000
20080603,STI,50.53000000
20080603,STJ,41.16000000
20080603,STR,64.85000000
20080603,STT,71.36000000
20080603,STX,21.68000000
20080603,STZ,20.41000000
20080603,SVU,34.43000000
20080603,SWK,47.18000000
20080603,SWKS,10.12000000
20080603,SWN,44.24000000
20080603,SWY,31.43000000
20080603,SYK,63.51000000
20080603,SYMC,20.76000000
20080603,SYY,31.06000000
20080603,T,38.78000000
20080603,TAP,57.83000000
20080603,TCX,0.63000000
20080603,TDC,26.80000000
20080603,TDG,43.50000000
20080603,TE,20.81000000
20080603,TEL,39.05000000
20080603,TER,13.04000000
20080603,TEX,71.32000000
20080603,TFX,59.39000000
20080603,TGT,55.00000000
20080603,THC,6.05000000
20080603,TIE,16.79000000
20080603,TIF,47.97000000
20080603,TIN,13.83000000
20080603,TJX,32.04000000
20080603,TKR,36.53000000
20080603,TLAB,5.13000000
20080603,TMK,62.54000000
20080603,TMO,58.35000000
20080603,TNB,41.31000000
20080603,TROW,58.44000000
20080603,TRV,49.30000000
20080603,TSCO,35.00000000
20080603,TSN,16.98000000
20080603,TSO,27.95000000
20080603,TSS,24.46000000
20080603,TTWO,27.10000000
20080603,TUP,38.35000000
20080603,TWC,30.17000000
20080603,TWX,15.80000000
20080603,TXN,31.57000000
20080603,TXT,60.53000000
20080603,TYC,44.89000000
20080603,UA,34.36000000
20080603,UAUA,8.53000000
20080603,UDR,24.79000000
20080603,UHS,64.25000000
20080603,UIS,4.76000000
20080603,ULTA,13.98000000
20080603,UN,32.38000000
20080603,UNH,33.95000000
20080603,UNM,23.61000000
20080603,UNP,79.71000000
20080603,UPS,70.83000000
20080603,URBN,31.67000000
20080603,URI,20.47000000
20080603,USB,32.84000000
20080603,UTX,69.76000000
20080603,V,87.56000000
20080603,VAR,47.23000000
20080603,VC,3.77000000
20080603,VFC,74.18000000
20080603,VIA,35.49000000
20080603,VLO,52.11000000
20080603,VMC,73.93000000
20080603,VNO,95.31000000
20080603,VRSN,39.90000000
20080603,VRTX,29.53000000
20080603,VTR,47.25000000
20080603,VZ,37.36000000
20080603,WAG,36.34000000
20080603,WAT,60.34000000
20080603,WCG,53.20000000
20080603,WDC,38.51000000
20080603,WEC,47.62000000
20080603,WFC,26.78000000
20080603,WFMI,28.10000000
20080603,WFT,43.58000000
20080603,WHR,70.75000000
20080603,WIN,13.16000000
20080603,WINN,18.07000000
20080603,WLP,54.55000000
20080603,WM,8.75000000
20080603,WMB,38.26000000
20080603,WMI,37.90000000
20080603,WMT,57.77000000
20080603,WOR,19.32000000
20080603,WPI,28.12000000
20080603,WPO,610.69000000
20080603,WR,23.76000000
20080603,WSH,35.58000000
20080603,WU,23.95000000
20080603,WWY,77.05000000
20080603,WY,60.52000000
20080603,WYE,44.22000000
20080603,WYN,21.33000000
20080603,WYNN,99.54000000
20080603,X,176.57000000
20080603,XEC,68.60000000
20080603,XEL,20.72000000
20080603,XL,34.38000000
20080603,XLNX,26.92000000
20080603,XOM,85.71000000
20080603,XRAY,39.41000000
20080603,XRX,13.44000000
20080603,XTO,63.93000000
20080603,YUM,39.25000000
20080603,ZION,41.72000000
20080603,ZMH,72.47000000
