date,ticker,priceClosing
20070626,CHP,5.62000000
20070626,CHRW,53.10000000
20070626,CHTR,3.87000000
20070626,CI,52.22000000
20070626,CIEN,35.01000000
20070626,CIK,4.34000000
20070626,CINF,43.61000000
20070626,CIT,55.10000000
20070626,CL,64.65000000
20070626,CLF,75.96000000
20070626,CLX,62.50000000
20070626,CMA,59.75000000
20070626,CMCSA,27.82000000
20070626,CME,530.90000000
20070626,CMG,80.88000000
20070626,CMI,98.47000000
20070626,CMS,16.94000000
20070626,CMT,7.20000000
20070626,CNC,21.39000000
20070626,CNO,20.77000000
20070626,CNP,16.92000000
20070626,CNX,45.88000000
20070626,COF,78.81000000
20070626,COG,37.44000000
20070626,COH,46.62000000
20070626,COL,70.08000000
20070626,COO,53.48000000
20070626,COP,75.80000000
20070626,COST,57.33000000
20070626,CPB,38.21000000
20070626,CPRT,29.63000000
20070626,CR,45.00000000
20070626,CRM,41.03000000
20070626,CSC,58.21000000
20070626,CSCO,27.15000000
20070626,CSX,43.86000000
20070626,CTAS,38.89000000
20070626,CTB,27.01000000
20070626,CTL,48.58000000
20070626,CTSH,74.84000000
20070626,CTXS,33.04000000
20070626,CVG,24.36000000
20070626,CVH,59.13000000
20070626,CVS,35.86000000
20070626,CVX,82.70000000
20070626,CZN,15.18000000
20070626,D,81.16000000
20070626,DAL,19.49000000
20070626,DD,50.63000000
20070626,DDR,51.17000000
20070626,DDS,33.48000000
20070626,DE,120.57000000
20070626,DELL,27.56000000
20070626,DF,31.22000000
20070626,DG,21.76000000
20070626,DGX,51.29000000
20070626,DHI,20.17000000
20070626,DHR,74.01000000
20070626,DIS,34.06000000
20070626,DISCA,22.90000000
20070626,DISH,42.89000000
20070626,DJ,58.77000000
20070626,DLR,37.60000000
20070626,DLTR,42.99000000
20070626,DLX,40.39000000
20070626,DNB,102.43000000
20070626,DNR,35.68000000
20070626,DO,100.50000000
20070626,DOV,51.17000000
20070626,DRE,35.53000000
20070626,DRI,43.36000000
20070626,DTE,47.96000000
20070626,DUK,18.21000000
20070626,DV,34.18000000
20070626,DVA,52.65000000
20070626,DVN,76.49000000
20070626,DYN,9.37000000
20070626,EBAY,31.64000000
20070626,EBIX,39.44000000
20070626,ECL,42.78000000
20070626,ED,45.14000000
20070626,EFX,44.34000000
20070626,EIX,54.70000000
20070626,EL,45.20000000
20070626,EMC,17.52000000
20070626,EMN,64.66000000
20070626,EMR,47.64000000
20070626,ENDP,34.89000000
20070626,EOG,72.66000000
20070626,EP,16.65000000
20070626,EQIX,86.64000000
20070626,EQR,45.24000000
20070626,EQT,48.84000000
20070626,ERTS,47.54000000
20070626,ESRX,49.36000000
20070626,ESS,116.35000000
20070626,ESV,60.40000000
20070626,ETFC,22.25000000
20070626,ETN,91.71000000
20070626,ETR,105.95000000
20070626,EW,49.75000000
20070626,EXC,71.20000000
20070626,EXPD,42.04000000
20070626,EXPE,29.24000000
20070626,EXR,16.84000000
20070626,F,8.96000000
20070626,FAST,42.15000000
20070626,FCX,78.34000000
20070626,FDC,32.30000000
20070626,FDO,34.92000000
20070626,FDX,111.69000000
20070626,FE,63.89000000
20070626,FFIV,81.60000000
20070626,FHN,39.12000000
20070626,FII,38.84000000
20070626,FIS,53.10000000
20070626,FISV,56.87000000
20070626,FITB,40.85000000
20070626,FL,21.69000000
20070626,FLIR,44.45000000
20070626,FLR,102.65000000
20070626,FLS,69.76000000
20070626,FLT,1.79000000
20070626,FMC,88.87000000
20070626,FO,81.93000000
20070626,FOSL,29.95000000
20070626,FPL,56.66000000
20070626,FRC,53.63000000
20070626,FRT,75.27000000
20070626,FRX,45.54000000
20070626,FSLR,88.27000000
20070626,FTI,76.77000000
20070626,GCI,54.20000000
20070626,GD,77.99000000
20070626,GE,38.02000000
20070626,GENZ,64.72000000
20070626,GFI,15.99000000
20070626,GFR,24.05000000
20070626,GGP,52.40000000
20070626,GILD,38.80000000
20070626,GIS,59.29000000
20070626,GLBC,18.60000000
20070626,GLW,25.39000000
20070626,GM,36.35000000
20070626,GME,39.51000000
20070626,GNW,34.75000000
20070626,GOLD,21.41000000
20070626,GOOG,530.26000000
20070626,GPC,49.45000000
20070626,GPN,39.52000000
20070626,GPS,19.20000000
20070626,GR,58.26000000
20070626,GRMN,71.62000000
20070626,GS,214.17000000
20070626,GT,33.60000000
20070626,GTW,1.54000000
20070626,GWW,93.19000000
20070626,HAL,34.43000000
20070626,HANS,42.94000000
20070626,HAR,116.40000000
20070626,HAS,31.41000000
20070626,HBAN,22.19000000
20070626,HBI,26.49000000
20070626,HCBK,12.37000000
20070626,HCP,28.39000000
20070626,HCR,63.81000000
20070626,HD,39.15000000
20070626,HES,56.63000000
20070626,HIG,98.78000000
20070626,HLS,18.25000000
20070626,HLT,33.90000000
20070626,HMA,11.37000000
20070626,HOC,73.61000000
20070626,HOG,59.85000000
20070626,HOLX,54.56000000
20070626,HON,56.01000000
20070626,HOT,68.53000000
20070626,HP,34.85000000
20070626,HPC,19.00000000
20070626,HPQ,44.64000000
20070626,HRB,22.00000000
20070626,HRL,37.36000000
20070626,HRS,53.43000000
20070626,HSIC,53.27000000
20070626,HSP,38.51000000
20070626,HST,22.68000000
20070626,HSY,49.91000000
20070626,HUM,61.23000000
20070626,IACI,34.86000000
20070626,IBM,105.33000000
20070626,ICE,145.56000000
20070626,IDXX,90.80000000
20070626,IFF,50.91000000
20070626,IKN,14.67000000
20070626,ILMN,39.47000000
20070626,IMS,14.08000000
20070626,INCY,6.00000000
20070626,INFO,2.07000000
20070626,INTC,23.38000000
20070626,INTU,30.05000000
20070626,IP,38.01000000
20070626,IPG,11.40000000
20070626,IPGP,20.43000000
20070626,IR,54.07000000
20070626,IRM,25.68000000
20070626,ISRG,135.73000000
20070626,IT,24.08000000
20070626,ITG,41.02000000
20070626,ITI,2.35000000
20070626,ITT,68.33000000
20070626,ITW,54.15000000
20070626,IVZ,26.10000000
20070626,JBHT,28.12000000
20070626,JBL,22.67000000
20070626,JCI,113.45000000
20070626,JCP,69.92000000
20070626,JDSU,13.18000000
20070626,JEC,56.50000000
20070626,JEF,26.43000000
20070626,JKHY,25.22000000
20070626,JNJ,61.65000000
20070626,JNPR,24.99000000
20070626,JNS,28.40000000
20070626,JNY,27.77000000
20070626,JOYG,59.02000000
20070626,JPM,48.60000000
20070626,JWN,50.20000000
20070626,K,51.67000000
20070626,KBH,39.78000000
20070626,KEY,34.91000000
20070626,KEYS,41.35000000
20070626,KFT,34.94000000
20070626,KG,20.22000000
20070626,KIM,37.73000000
20070626,KLAC,54.89000000
20070626,KMB,67.10000000
20070626,KMX,25.25000000
20070626,KO,51.95000000
20070626,KR,27.66000000
20070626,KSE,41.73000000
20070626,KSS,68.18000000
20070626,KSU,37.47000000
20070626,LB,12.31000000
20070626,LDG,52.79000000
20070626,LEE,20.86000000
20070626,LEG,21.77000000
20070626,LEN,37.55000000
20070626,LH,78.21000000
20070626,LIZ,36.14000000
20070626,LKQX,24.50000000
20070626,LLL,97.28000000
20070626,LLTC,35.98000000
20070626,LLY,55.87000000
20070626,LM,99.13000000
20070626,LMT,94.19000000
20070626,LNC,70.65000000
20070626,LNT,38.58000000
20070626,LNX,6.99000000
20070626,LOW,31.12000000
20070626,LPX,18.93000000
20070626,LRCX,51.30000000
20070626,LTD,26.84000000
20070626,LTR,51.19000000
20070626,LUK,35.31000000
20070626,LUV,14.64000000
20070626,LVLT,5.81000000
20070626,LXK,48.93000000
20070626,M,39.59000000
20070626,MA,161.82000000
20070626,MAA,50.86000000
20070626,MAC,81.17000000
20070626,MAR,43.92000000
20070626,MAS,27.60000000
20070626,MAT,25.14000000
20070626,MBI,61.11000000
20070626,MCD,51.75000000
20070626,MCHP,37.29000000
20070626,MCK,59.02000000
20070626,MCO,62.06000000
20070626,MDP,61.57000000
20070626,MDR,77.98000000
20070626,MDT,51.67000000
20070626,MEE,25.68000000
20070626,MET,64.68000000
20070626,MFE,34.81000000
20070626,MGM,83.72000000
20070626,MHK,98.95000000
20070626,MHP,67.86000000
20070626,MHS,77.03000000
20070626,MKC,35.50000000
20070626,MLM,161.68000000
20070626,MMC,30.98000000
20070626,MMM,86.08000000
20070626,MNST,41.32000000
20070626,MO,69.63000000
20070626,MOLX,30.28000000
20070626,MON,67.21000000
20070626,MOS,38.81000000
20070626,MOT,17.79000000
20070626,MRK,49.12000000
20070626,MRO,60.51000000
20070626,MS,84.11000000
20070626,MSCS,13.05000000
20070626,MSFT,29.52000000
20070626,MSI,2.59700000
20070626,MTB,107.21000000
20070626,MTD,95.02000000
20070626,MTG,58.00000000
20070626,MTW,79.80000000
20070626,MU,12.45000000
20070626,MUR,57.11000000
20070626,MWP,56.04000000
20070626,MWV,34.43000000
20070626,MXIM,32.48000000
20070626,MXM,-28.12500000
20070626,MYL,18.49000000
20070626,,
20070626,NAVI,7.81000000
20070626,NBL,60.72000000
20070626,NBR,33.70000000
20070626,NCC,33.74000000
20070626,NCR,51.03000000
20070626,NDAQ,29.60000000
20070626,NE,95.59000000
20070626,NEM,38.53000000
20070626,NFLX,19.52000000
20070626,NFX,45.93000000
20070626,NI,20.37000000
20070626,NKE,53.82000000
20070626,NKTR,9.55000000
20070626,NOC,76.51000000
20070626,NOV,101.91000000
20070626,NOVL,7.68000000
20070626,NRG,41.37000000
20070626,NSC,52.25000000
20070626,NT,24.21000000
20070626,NTAP,30.98000000
20070626,NTRS,63.94000000
20070626,NU,27.93000000
20070626,NUE,58.20000000
20070626,NVDA,40.50000000
20070626,NVT,42.79000000
20070626,NWL,29.38000000
20070626,NWS,21.51000000
20070626,NX,47.95000000
20070626,NYT,25.62000000
20070626,NYX,72.82000000
20070626,O,24.99000000
20070626,ODP,31.92000000
20070626,OI,33.64000000
20070626,OKE,48.59000000
20070626,OMC,51.85000000
20070626,OMX,39.01000000
20070626,ORCL,19.16000000
20070626,ORLY,35.81000000
20070626,OXY,55.89000000
20070626,PALM,16.24000000
20070626,PAYX,39.78000000
20070626,PBCT,18.71000000
20070626,PBG,33.44000000
20070626,PBI,46.36000000
20070626,PCAR,85.77000000
20070626,PCG,45.15000000
20070626,PCH,42.75000000
20070626,PCL,40.86000000
20070626,PCLN,64.16000000
20070626,PCP,117.48000000
20070626,PCS,34.76000000
20070626,PDCO,37.59000000
20070626,PEG,85.59000000
20070626,PEP,64.66000000
20070626,PETM,32.16000000
20070626,PFE,25.59000000
20070626,PFG,57.21000000
20070626,PG,61.19000000
20070626,PGR,23.28000000
20070626,PH,97.97000000
20070626,PHM,22.56000000
20070626,PIR,8.26000000
20070626,PKG,25.49000000
20070626,PKI,25.79000000
20070626,PLD,56.59000000
20070626,PLI,3.10000000
20070626,PLL,45.88000000
20070626,PLMD,40.36000000
20070626,PMCS,7.58000000
20070626,PMTC,21.40000000
20070626,PNC,71.28000000
20070626,PNR,37.87000000
20070626,PNW,40.70000000
20070626,POM,27.76000000
20070626,PPG,73.89000000
20070626,PPL,45.83000000
20070626,PRGO,19.66000000
20070626,PRSP,33.11000000
20070626,PRU,96.86000000
20070626,PSA,77.55000000
20070626,PTC,8.52000000
20070626,PTV,32.50000000
20070626,PVH,57.83000000
20070626,PWER,3.99000000
20070626,PWR,29.82000000
20070626,PXD,48.99000000
20070626,QCOM,42.84000000
20070626,QLGC,16.74000000
20070626,R,54.56000000
20070626,RAI,63.67000000
20070626,RCL,42.22000000
20070626,RDC,39.75000000
20070626,RE,106.25000000
20070626,REG,68.50000000
20070626,REGN,17.68000000
20070626,RF,33.34000000
20070626,RFMD,6.28000000
20070626,RHI,36.50000000
20070626,RHT,23.36000000
20070626,RIG,104.28000000
20070626,RJF,30.85000000
20070626,RL,96.71000000
20070626,RLH,12.42000000
20070626,RMD,41.25000000
20070626,ROH,53.48000000
20070626,ROK,68.81000000
20070626,ROL,22.26000000
20070626,ROP,55.15000000
20070626,ROST,30.77000000
20070626,RRC,36.38000000
20070626,RRD,42.79000000
20070626,RSG,30.00000000
20070626,RTN,54.03000000
20070626,S,21.96000000
20070626,SAF,61.74000000
20070626,SAI,17.59000000
20070626,SANM,3.25000000
20070626,SAPE,7.52000000
20070626,SBAC,32.30000000
20070626,SBUX,25.77000000
20070626,SCG,38.18000000
20070626,SCHW,20.46000000
20070626,SEE,30.90000000
20070626,SGP,30.26000000
20070626,SHW,66.06000000
20070626,SIAL,42.14000000
20070626,SIG,20.60000000
20070626,SII,57.54000000
20070626,SIVB,53.19000000
20070626,SJM,61.43000000
20070626,SLB,86.29000000
20070626,SLE,17.40000000
20070626,SLG,123.42000000
20070626,SLR,3.72000000
20070626,SNA,50.68000000
20070626,SNDK,47.31000000
20070626,SNPS,26.36000000
20070626,SNS,17.13000000
20070626,SNSTA,30.47000000
20070626,SNV,30.87000000
20070626,SO,33.79000000
20070626,SPG,92.71000000
20070626,SPLS,23.96000000
20070626,SRCL,43.81000000
20070626,SRE,58.43000000
20070626,SSP,43.78000000
20070626,STI,86.41000000
20070626,STJ,41.13000000
20070626,STR,52.74000000
20070626,STT,67.76000000
20070626,STX,22.00000000
20070626,STZ,23.64000000
20070626,SUNW,5.01000000
20070626,SVU,45.02000000
20070626,SWK,60.65000000
20070626,SWKS,7.26000000
20070626,SWN,45.68000000
20070626,SWY,33.86000000
20070626,SYK,63.97000000
20070626,SYMC,19.90000000
20070626,SYY,33.14000000
20070626,T,39.29000000
20070626,TAP,89.86000000
20070626,TCX,1.18000000
20070626,TDG,40.77000000
20070626,TE,16.97000000
20070626,TER,17.15000000
20070626,TEX,82.67000000
20070626,TFX,81.05000000
20070626,TGT,62.91000000
20070626,THC,6.43000000
20070626,TIE,31.00000000
20070626,TIF,52.08000000
20070626,TIN,60.01000000
20070626,TJX,26.79000000
20070626,TKR,34.98000000
20070626,TLAB,10.55000000
20070626,TMK,66.94000000
20070626,TMO,51.09000000
20070626,TNB,57.93000000
20070626,TROW,51.68000000
20070626,TRV,52.92000000
20070626,TSCO,52.26000000
20070626,TSN,23.25000000
20070626,TSO,57.91000000
20070626,TSS,29.66000000
20070626,TTWO,20.40000000
20070626,TUP,28.76000000
20070626,TWC,39.43000000
20070626,TWX,21.21000000
20070626,TXN,37.04000000
20070626,TXT,109.00000000
20070626,TYC,33.46000000
20070626,UA,45.80000000
20070626,UAUA,38.61000000
20070626,UDR,26.09000000
20070626,UHS,61.18000000
20070626,UIS,8.78000000
20070626,UN,30.65000000
20070626,UNH,51.79000000
20070626,UNM,25.84000000
20070626,UNP,113.48000000
20070626,UPS,73.15000000
20070626,URBN,23.63000000
20070626,URI,31.96000000
20070626,USB,33.50000000
20070626,UTX,70.57000000
20070626,VAR,40.84000000
20070626,VC,7.53000000
20070626,VFC,91.19000000
20070626,VIA,41.54000000
20070626,VLO,74.66000000
20070626,VMC,113.80000000
20070626,VNO,107.80000000
20070626,VRSN,30.15000000
20070626,VRTX,26.39000000
20070626,VTR,35.24000000
20070626,VZ,41.07000000
20070626,WAG,43.73000000
20070626,WAT,59.96000000
20070626,WCG,91.88000000
20070626,WDC,19.22000000
20070626,WEC,44.00000000
20070626,WFC,35.06000000
20070626,WFMI,38.16000000
20070626,WFT,55.03000000
20070626,WHR,111.00000000
20070626,WIN,15.00000000
20070626,WINN,29.84000000
20070626,WLP,80.76000000
20070626,WM,42.66000000
20070626,WMB,31.27000000
20070626,WMI,39.01000000
20070626,WMT,47.97000000
20070626,WOR,20.34000000
20070626,WPI,32.14000000
20070626,WPO,771.70000000
20070626,WR,24.10000000
20070626,WSH,45.17000000
20070626,WU,20.45000000
20070626,WWY,54.76000000
20070626,WXH,14.96000000
20070626,WY,78.33000000
20070626,WYE,57.00000000
20070626,WYN,36.73000000
20070626,WYNN,87.34000000
20070626,X,108.07000000
20070626,XEC,39.11000000
20070626,XEL,20.23000000
20070626,XL,83.24000000
20070626,XLNX,26.55000000
20070626,XOM,81.82000000
20070626,XRAY,37.87000000
20070626,XRX,18.60000000
20070626,XTO,59.21000000
20070626,YUM,64.57000000
20070626,ZION,77.53000000
20070626,ZMH,84.40000000
