date,ticker,priceClosing
20100409,HAR,49.18000000
20100409,HAS,38.93000000
20100409,HBAN,5.86000000
20100409,HBI,29.53000000
20100409,HCBK,14.43000000
20100409,HCP,33.26000000
20100409,HD,33.25000000
20100409,HES,64.75000000
20100409,HIG,28.00000000
20100409,HLS,19.14000000
20100409,HMA,8.62000000
20100409,HOC,27.10000000
20100409,HOG,32.92000000
20100409,HOLX,17.75000000
20100409,HON,45.77000000
20100409,HOT,50.00000000
20100409,HP,39.00000000
20100409,HPQ,53.87000000
20100409,HRB,18.33000000
20100409,HRL,41.76000000
20100409,HRS,48.88000000
20100409,HSIC,59.36000000
20100409,HSP,56.25000000
20100409,HST,15.12000000
20100409,HSY,44.12000000
20100409,HUM,45.13000000
20100409,IACI,22.96000000
20100409,IBM,128.76000000
20100409,ICE,107.04000000
20100409,IDXX,59.00000000
20100409,IFF,49.86000000
20100409,ILMN,38.51000000
20100409,IMS,13.53000000
20100409,INCY,14.65000000
20100409,INTC,22.55000000
20100409,INTU,34.53000000
20100409,IP,27.47000000
20100409,IPG,8.72000000
20100409,IPGP,16.57000000
20100409,IR,37.33000000
20100409,IRM,26.51000000
20100409,ISRG,350.62000000
20100409,IT,22.42000000
20100409,ITG,17.26000000
20100409,ITI,1.92000000
20100409,ITT,54.38000000
20100409,ITW,47.73000000
20100409,IVZ,22.50000000
20100409,JBHT,36.10000000
20100409,JBL,16.80000000
20100409,JCI,32.11000000
20100409,JCP,31.52000000
20100409,JDSU,13.52000000
20100409,JEC,47.61000000
20100409,JEF,26.49000000
20100409,JKHY,24.71000000
20100409,JNJ,65.14000000
20100409,JNPR,31.65000000
20100409,JNS,14.59000000
20100409,JNY,21.06000000
20100409,JOYG,60.51000000
20100409,JPM,45.98000000
20100409,JWN,42.55000000
20100409,K,52.81000000
20100409,KBH,16.42000000
20100409,KEY,8.35000000
20100409,KFT,30.24000000
20100409,KG,11.90000000
20100409,KIM,16.40000000
20100409,KLAC,31.52000000
20100409,KMB,61.68000000
20100409,KMX,24.63000000
20100409,KO,54.59000000
20100409,KR,22.54000000
20100409,KSS,56.84000000
20100409,KSU,38.37000000
20100409,L,38.44000000
20100409,LB,11.33000000
20100409,LEE,3.54000000
20100409,LEG,21.90000000
20100409,LEN,17.52000000
20100409,LH,76.16000000
20100409,LIZ,8.27000000
20100409,LKQX,20.19000000
20100409,LLL,93.91000000
20100409,LLTC,29.11000000
20100409,LLY,36.84000000
20100409,LM,31.13000000
20100409,LMT,82.79000000
20100409,LNC,31.66000000
20100409,LNT,33.61000000
20100409,LO,77.01000000
20100409,LOW,25.63000000
20100409,LPX,11.12000000
20100409,LRCX,38.48000000
20100409,LTD,26.62000000
20100409,LUK,25.58000000
20100409,LUV,13.30000000
20100409,LVLT,1.68000000
20100409,LXK,37.32000000
20100409,M,23.51000000
20100409,MA,258.88000000
20100409,MAA,52.22000000
20100409,MAC,41.99000000
20100409,MAR,33.10000000
20100409,MAS,16.10000000
20100409,MAT,23.18000000
20100409,MBI,7.69000000
20100409,MCD,68.68000000
20100409,MCHP,28.64000000
20100409,MCK,66.56000000
20100409,MCO,28.87000000
20100409,MDP,34.92000000
20100409,MDR,27.76000000
20100409,MDT,45.43000000
20100409,MEE,46.72000000
20100409,MET,45.27000000
20100409,MFE,40.17000000
20100409,MGM,14.80000000
20100409,MHK,55.12000000
20100409,MHP,35.81000000
20100409,MHS,64.45000000
20100409,MJN,52.09000000
20100409,MKC,38.43000000
20100409,MLM,87.51000000
20100409,MMC,24.34000000
20100409,MMM,83.49000000
20100409,MO,20.93000000
20100409,MOLX,21.23000000
20100409,MON,68.85000000
20100409,MOS,56.65000000
20100409,MOT,7.39000000
20100409,MRK,36.97000000
20100409,MRO,32.19000000
20100409,MS,30.98000000
20100409,MSFT,30.34000000
20100409,MTB,85.34000000
20100409,MTD,113.48000000
20100409,MTG,12.11000000
20100409,MTW,14.33000000
20100409,MU,10.73000000
20100409,MUR,60.40000000
20100409,MWV,26.51000000
20100409,MWW,15.69000000
20100409,MXB,36.62000000
20100409,MXIM,19.84000000
20100409,MYL,22.54000000
20100409,,
20100409,NAV,49.20000000
20100409,NAVI,2.80000000
20100409,NBL,76.88000000
20100409,NBR,19.87000000
20100409,NCR,15.34000000
20100409,NDAQ,21.91000000
20100409,NE,41.64000000
20100409,NEM,54.21000000
20100409,NFLX,82.42000000
20100409,NFX,55.21000000
20100409,NI,16.25000000
20100409,NKE,75.18000000
20100409,NKTR,14.96000000
20100409,NOC,66.15000000
20100409,NOV,42.93000000
20100409,NOVL,5.89000000
20100409,NRG,21.80000000
20100409,NSC,57.91000000
20100409,NTAP,35.53000000
20100409,NTRS,58.01000000
20100409,NU,27.81000000
20100409,NUE,47.40000000
20100409,NVDA,16.99000000
20100409,NWL,16.29000000
20100409,NWSA,15.21500000
20100409,NYT,11.75000000
20100409,NYX,30.51000000
20100409,O,31.75000000
20100409,ODP,8.08000000
20100409,OI,37.63000000
20100409,OKE,47.58000000
20100409,OMC,39.45000000
20100409,OMX,16.69000000
20100409,ORCL,26.13000000
20100409,ORLY,41.83000000
20100409,OXY,86.56000000
20100409,PALM,5.16000000
20100409,PAYX,31.22000000
20100409,PBCT,16.56000000
20100409,PBI,24.72000000
20100409,PCAR,45.44000000
20100409,PCG,42.93000000
20100409,PCH,37.18000000
20100409,PCL,40.13000000
20100409,PCLN,259.49000000
20100409,PCP,126.08000000
20100409,PCS,7.35000000
20100409,PDCO,31.13000000
20100409,PEG,30.69000000
20100409,PEP,66.36000000
20100409,PETM,32.41500000
20100409,PFE,17.25000000
20100409,PFG,29.30000000
20100409,PG,62.73000000
20100409,PGR,19.40000000
20100409,PH,68.48000000
20100409,PHM,11.17000000
20100409,PIR,8.64000000
20100409,PKG,24.89000000
20100409,PKI,23.80000000
20100409,PLD,14.04000000
20100409,PLL,39.94000000
20100409,PM,52.75000000
20100409,PMCS,9.15000000
20100409,PMTC,19.54000000
20100409,PNC,64.80000000
20100409,PNR,36.60000000
20100409,PNW,38.00000000
20100409,POM,17.01000000
20100409,PPG,68.68000000
20100409,PPL,27.98000000
20100409,PRGO,59.00000000
20100409,PRSP,42.20000000
20100409,PRU,63.52000000
20100409,PSA,94.63000000
20100409,PTC,6.83000000
20100409,PTV,25.85000000
20100409,PVH,62.67000000
20100409,PWER,4.21000000
20100409,PWR,20.34000000
20100409,PXD,60.99000000
20100409,QCOM,42.17000000
20100409,QLGC,20.39000000
20100409,R,42.44000000
20100409,RAI,54.47000000
20100409,RCL,33.77000000
20100409,RDC,29.99000000
20100409,RE,81.77000000
20100409,REG,38.30000000
20100409,REGN,25.78000000
20100409,RF,8.59000000
20100409,RFMD,5.21000000
20100409,RHI,31.11000000
20100409,RHT,30.81000000
20100409,RIG,85.65000000
20100409,RJF,28.91000000
20100409,RL,89.73000000
20100409,RLH,7.31000000
20100409,RMD,61.58000000
20100409,ROK,59.14000000
20100409,ROL,21.74000000
20100409,ROP,60.38000000
20100409,ROST,55.88000000
20100409,RRC,50.28000000
20100409,RRD,22.54000000
20100409,RSG,29.95000000
20100409,RTN,57.53000000
20100409,S,4.04000000
20100409,SAI,17.51000000
20100409,SANM,16.59000000
20100409,SAPE,9.56000000
20100409,SBAC,36.24000000
20100409,SBUX,24.72000000
20100409,SCG,38.13000000
20100409,SCHW,19.23000000
20100409,SEE,21.70000000
20100409,SHW,71.21000000
20100409,SIAL,55.47000000
20100409,SIG,33.02000000
20100409,SII,44.85000000
20100409,SIVB,48.98000000
20100409,SJM,61.84000000
20100409,SLB,66.53000000
20100409,SLE,13.96000000
20100409,SLG,61.80000000
20100409,SNA,44.90000000
20100409,SNDK,36.03000000
20100409,SNI,43.98000000
20100409,SNPS,23.04000000
20100409,SNSTA,14.95000000
20100409,SNV,3.39000000
20100409,SO,33.93000000
20100409,SPG,86.09000000
20100409,SPLS,24.30000000
20100409,SRCL,54.58000000
20100409,SRE,50.49000000
20100409,SSP,9.24000000
20100409,STI,28.65000000
20100409,STJ,41.24000000
20100409,STR,45.27000000
20100409,STT,46.96000000
20100409,STX,19.14000000
20100409,STZ,16.43000000
20100409,SVU,16.40000000
20100409,SWK,60.42000000
20100409,SWKS,15.75000000
20100409,SWN,41.30000000
20100409,SWY,25.51000000
20100409,SYK,57.64000000
20100409,SYMC,17.08000000
20100409,SYY,29.88000000
20100409,T,26.44000000
20100409,TAP,43.58000000
20100409,TCX,0.76000000
20100409,TDC,28.25000000
20100409,TDG,54.70000000
20100409,TE,16.21000000
20100409,TEL,29.05000000
20100409,TER,11.08000000
20100409,TEX,26.16000000
20100409,TFX,63.97000000
20100409,TGT,55.67000000
20100409,THC,5.99000000
20100409,TIE,16.46000000
20100409,TIF,49.79000000
20100409,TIN,22.45000000
20100409,TJX,44.83000000
20100409,TKR,31.00000000
20100409,TLAB,7.90000000
20100409,TMK,53.88000000
20100409,TMO,52.28000000
20100409,TNB,41.33000000
20100409,TROW,56.52000000
20100409,TRV,52.40000000
20100409,TSCO,66.46000000
20100409,TSN,19.67000000
20100409,TSO,13.20000000
20100409,TSS,16.33000000
20100409,TTWO,10.51000000
20100409,TUP,47.85000000
20100409,TWC,52.68000000
20100409,TWX,32.63000000
20100409,TXN,24.94000000
20100409,TXT,22.09000000
20100409,TYC,39.74000000
20100409,UA,32.28000000
20100409,UAUA,20.50000000
20100409,UDR,18.96000000
20100409,UHS,36.32000000
20100409,UIS,37.39000000
20100409,ULTA,23.20000000
20100409,UN,31.06000000
20100409,UNH,32.26000000
20100409,UNM,25.53000000
20100409,UNP,75.75000000
20100409,UPS,64.44000000
20100409,URBN,38.56000000
20100409,URI,10.46000000
20100409,USB,27.16000000
20100409,UTX,73.99000000
20100409,V,92.52000000
20100409,VAR,55.37000000
20100409,VFC,83.66000000
20100409,VIA,36.32000000
20100409,VLO,20.01000000
20100409,VMC,48.42000000
20100409,VNO,79.20000000
20100409,VRSK,27.98000000
20100409,VRSN,26.84000000
20100409,VRTX,39.68000000
20100409,VTR,47.00000000
20100409,VZ,30.08000000
20100409,WAG,37.07000000
20100409,WAT,69.23000000
20100409,WCG,29.08000000
20100409,WDC,41.39000000
20100409,WEC,50.48000000
20100409,WFC,32.30000000
20100409,WFMI,38.80000000
20100409,WFT,16.54000000
20100409,WHR,93.31000000
20100409,WIN,10.96000000
20100409,WINN,12.77000000
20100409,WLP,61.26000000
20100409,WM,34.77000000
20100409,WMB,24.12000000
20100409,WMT,55.07000000
20100409,WOR,15.78000000
20100409,WPI,42.31000000
20100409,WPO,492.00000000
20100409,WR,22.59000000
20100409,WSH,32.00000000
20100409,WU,17.49000000
20100409,WY,47.19000000
20100409,WYN,26.88000000
20100409,WYNN,87.17000000
20100409,X,64.62000000
20100409,XEC,62.89000000
20100409,XEL,21.63000000
20100409,XL,19.09000000
20100409,XLNX,26.38000000
20100409,XOM,68.76000000
20100409,XRAY,34.64000000
20100409,XRX,10.44000000
20100409,XTO,48.37000000
20100409,YUM,40.70000000
20100409,ZION,23.93000000
20100409,ZMH,59.55000000
