date,ticker,priceClosing
20110705,CAG,25.74000000
20110705,CAH,46.38000000
20110705,CAM,50.21000000
20110705,CAR,17.17000000
20110705,CAT,108.43000000
20110705,CB,62.20000000
20110705,CBE,61.25000000
20110705,CBG,25.39000000
20110705,CBOE,24.77000000
20110705,CBS,28.57000000
20110705,CCI,42.54000000
20110705,CCL,38.33000000
20110705,CDNS,10.60000000
20110705,CE,54.83000000
20110705,CEG,38.12000000
20110705,CELG,60.31000000
20110705,CEPH,80.03000000
20110705,CERN,63.00000000
20110705,CF,143.13000000
20110705,CFN,27.76000000
20110705,CHD,40.89000000
20110705,CHK,30.29000000
20110705,CHRW,80.47000000
20110705,CHTR,57.97000000
20110705,CI,52.09000000
20110705,CIEN,17.95000000
20110705,CIK,3.92000000
20110705,CINF,29.20000000
20110705,CIT,44.12000000
20110705,CL,87.98000000
20110705,CLF,94.84000000
20110705,CLX,67.97000000
20110705,CMA,34.32000000
20110705,CMCSA,25.97000000
20110705,CME,296.70000000
20110705,CMG,321.45000000
20110705,CMI,105.65000000
20110705,CMS,19.93000000
20110705,CMT,9.20000000
20110705,CNC,36.41000000
20110705,CNO,7.93000000
20110705,CNP,19.75000000
20110705,CNX,48.37000000
20110705,COF,53.06000000
20110705,COG,67.16000000
20110705,COH,66.76000000
20110705,COL,61.94000000
20110705,COO,79.99000000
20110705,COP,75.85000000
20110705,COST,81.29000000
20110705,COV,53.78000000
20110705,CPB,34.45000000
20110705,CPN,16.08000000
20110705,CPRT,47.12000000
20110705,CR,50.35000000
20110705,CRM,153.95000000
20110705,CSC,38.09000000
20110705,CSCO,15.67000000
20110705,CSX,26.50000000
20110705,CTAS,33.82000000
20110705,CTB,19.72000000
20110705,CTL,41.00000000
20110705,CTSH,75.67000000
20110705,CTXS,81.06000000
20110705,CVG,13.75000000
20110705,CVH,37.54000000
20110705,CVS,37.69000000
20110705,CVX,105.12000000
20110705,CXO,93.82000000
20110705,D,48.61000000
20110705,DAL,9.12000000
20110705,DAN,18.46000000
20110705,DD,54.45000000
20110705,DDR,14.52000000
20110705,DDS,54.06000000
20110705,DE,84.84000000
20110705,DELL,16.98000000
20110705,DF,12.38000000
20110705,DFS,26.81000000
20110705,DG,34.09000000
20110705,DGX,59.67000000
20110705,DHI,11.63000000
20110705,DHR,54.38000000
20110705,DIS,39.97000000
20110705,DISCA,42.07000000
20110705,DISH,31.21000000
20110705,DLR,62.79000000
20110705,DLTR,69.22000000
20110705,DLX,26.00000000
20110705,DNB,75.60000000
20110705,DNR,20.23000000
20110705,DO,71.52000000
20110705,DOV,68.98000000
20110705,DPS,42.74000000
20110705,DRE,14.33000000
20110705,DRI,53.48000000
20110705,DTE,50.61000000
20110705,DUK,19.07000000
20110705,DV,60.60000000
20110705,DVA,88.05000000
20110705,DVN,79.80000000
20110705,DYN,6.25000000
20110705,EBAY,32.64000000
20110705,EBIX,19.50000000
20110705,ECL,56.39000000
20110705,ED,53.69000000
20110705,EFX,34.88000000
20110705,EIX,38.67000000
20110705,EL,105.97000000
20110705,EMC,27.88000000
20110705,EMN,103.42000000
20110705,EMR,57.16000000
20110705,ENDP,40.88000000
20110705,EOG,103.24000000
20110705,EP,20.48000000
20110705,EQIX,102.30000000
20110705,EQR,61.62000000
20110705,EQT,53.46000000
20110705,ERTS,24.32000000
20110705,ES,4.97000000
20110705,ESRX,53.66000000
20110705,ESS,138.93000000
20110705,ESV,52.85000000
20110705,ETFC,14.25000000
20110705,ETN,52.32000000
20110705,ETR,67.33000000
20110705,EW,89.19000000
20110705,EXC,42.96000000
20110705,EXPD,52.27000000
20110705,EXPE,29.93000000
20110705,EXR,21.94000000
20110705,F,14.10000000
20110705,FAST,36.59000000
20110705,FCX,53.62000000
20110705,FDO,53.61000000
20110705,FDX,95.50000000
20110705,FE,44.09000000
20110705,FFIV,113.51000000
20110705,FHN,9.43000000
20110705,FII,24.07000000
20110705,FIS,30.77000000
20110705,FISV,64.03000000
20110705,FITB,12.91000000
20110705,FL,23.81000000
20110705,FLIR,34.04000000
20110705,FLR,64.65000000
20110705,FLS,110.42000000
20110705,FLT,29.53000000
20110705,FMC,88.04000000
20110705,FO,64.75000000
20110705,FOH,0.69000000
20110705,FOSL,122.63000000
20110705,FRC,31.00000000
20110705,FRT,87.45000000
20110705,FRX,39.61000000
20110705,FSLR,132.09000000
20110705,FTI,45.09000000
20110705,FTNT,27.90000000
20110705,FTR,8.11000000
20110705,GCI,14.51000000
20110705,GD,74.90000000
20110705,GE,19.04000000
20110705,GFI,14.49000000
20110705,GGP,16.95000000
20110705,GILD,41.57000000
20110705,GIS,37.16000000
20110705,GLBC,38.81000000
20110705,GLW,18.31000000
20110705,GM,30.86000000
20110705,GME,27.40000000
20110705,GNW,10.28000000
20110705,GOLD,83.09000000
20110705,GOOG,532.44000000
20110705,GPC,55.58000000
20110705,GPN,51.07000000
20110705,GPS,18.17000000
20110705,GR,96.25000000
20110705,GRMN,33.25000000
20110705,GS,134.50000000
20110705,GT,17.35000000
20110705,GWW,158.19000000
20110705,HAL,52.15000000
20110705,HANS,82.19000000
20110705,HAR,46.86000000
20110705,HAS,46.00000000
20110705,HBAN,6.57500000
20110705,HBI,30.05000000
20110705,HCA,33.17000000
20110705,HCBK,8.20000000
20110705,HCP,37.50000000
20110705,HD,36.59000000
20110705,HES,75.78000000
20110705,HFC,72.63000000
20110705,HIG,26.51000000
20110705,HII,34.64000000
20110705,HLS,26.76000000
20110705,HMA,10.89000000
20110705,HOG,42.85000000
20110705,HOLX,20.38000000
20110705,HON,59.46000000
20110705,HOT,58.44000000
20110705,HP,67.46000000
20110705,HPQ,36.47000000
20110705,HRB,16.07000000
20110705,HRL,30.06000000
20110705,HRS,44.84000000
20110705,HSIC,73.12000000
20110705,HSP,54.13000000
20110705,HST,17.45000000
20110705,HSY,57.42000000
20110705,HUM,83.02000000
20110705,IACI,39.07000000
20110705,IBM,175.43000000
20110705,ICE,128.51000000
20110705,IDXX,78.45000000
20110705,IFF,64.30000000
20110705,ILMN,77.83000000
20110705,IMS,13.99000000
20110705,INCY,19.46000000
20110705,INTC,22.44000000
20110705,INTU,52.36000000
20110705,IP,29.87000000
20110705,IPG,12.75000000
20110705,IPGP,75.88000000
20110705,IR,45.84000000
20110705,IRM,34.63000000
20110705,ISRG,381.37000000
20110705,IT,41.22000000
20110705,ITG,13.95000000
20110705,ITI,1.30000000
20110705,ITT,59.07000000
20110705,ITW,57.65000000
20110705,IVZ,23.40000000
20110705,JBHT,47.56000000
20110705,JBL,20.44000000
20110705,JCI,42.25000000
20110705,JCP,34.36000000
20110705,JDSU,16.64000000
20110705,JEC,43.05000000
20110705,JEF,21.11000000
20110705,JKHY,30.50000000
20110705,JNJ,67.62000000
20110705,JNPR,31.79000000
20110705,JNS,9.51000000
20110705,JNY,10.92000000
20110705,JOYG,96.70000000
20110705,JPM,41.03000000
20110705,JWN,48.42000000
20110705,K,55.14000000
20110705,KBH,9.94000000
20110705,KEY,8.30000000
20110705,KFT,35.62000000
20110705,KIM,18.97000000
20110705,KLAC,40.61000000
20110705,KMB,66.52000000
20110705,KMI,29.26000000
20110705,KMX,33.67000000
20110705,KO,68.30000000
20110705,KR,25.04000000
20110705,KSS,51.52000000
20110705,KSU,60.56000000
20110705,L,41.94000000
20110705,LEE,0.82000000
20110705,LEG,24.76000000
20110705,LEN,18.58000000
20110705,LH,98.14000000
20110705,LIZ,5.30000000
20110705,LKQX,26.91000000
20110705,LLL,86.77000000
20110705,LLTC,32.87000000
20110705,LLY,37.28000000
20110705,LM,33.15000000
20110705,LMT,80.97000000
20110705,LNC,28.65000000
20110705,LNT,41.29000000
20110705,LO,108.96000000
20110705,LOW,23.48000000
20110705,LPX,8.36000000
20110705,LRCX,44.53000000
20110705,LTD,39.28000000
20110705,LUK,34.72000000
20110705,LUV,11.39000000
20110705,LVLT,2.48000000
20110705,LXK,29.78000000
20110705,LYB,39.89000000
20110705,M,29.60000000
20110705,MA,315.96000000
20110705,MAA,69.16000000
20110705,MAC,54.79000000
20110705,MAR,36.64000000
20110705,MAS,12.27000000
20110705,MAT,27.91000000
20110705,MBI,8.67000000
20110705,MCD,85.64000000
20110705,MCHP,37.90000000
20110705,MCK,84.00000000
20110705,MCO,38.87000000
20110705,MDP,31.46000000
20110705,MDR,19.74000000
20110705,MDT,37.96000000
20110705,MET,43.72000000
20110705,MGM,13.70000000
20110705,MHK,60.87000000
20110705,MHP,42.31000000
20110705,MHS,56.19000000
20110705,MJN,69.93000000
20110705,MKC,49.62000000
20110705,MLM,81.37000000
20110705,MMC,31.48000000
20110705,MMM,96.14000000
20110705,MO,26.60000000
20110705,MOLX,26.00000000
20110705,MON,73.77000000
20110705,MOS,68.73000000
20110705,MPC,42.21000000
20110705,MRK,35.49000000
20110705,MRO,34.07000000
20110705,MS,23.15000000
20110705,MSCI,38.01000000
20110705,MSFT,26.03000000
20110705,MSI,45.64000000
20110705,MTB,88.00000000
20110705,MTD,172.94000000
20110705,MTG,6.05000000
20110705,MTW,17.79000000
20110705,MU,7.78000000
20110705,MUR,66.65000000
20110705,MWV,33.78000000
20110705,MWW,14.87000000
20110705,MXIM,25.75000000
20110705,MYL,24.78000000
20110705,,
20110705,NAV,57.35000000
20110705,NBL,91.30000000
20110705,NBR,24.58000000
20110705,NCR,19.10000000
20110705,NDAQ,26.27000000
20110705,NE,39.70000000
20110705,NEE,57.69000000
20110705,NEM,54.37000000
20110705,NFLX,289.63000000
20110705,NFX,70.32000000
20110705,NI,20.51000000
20110705,NKE,91.74000000
20110705,NKTR,7.35000000
20110705,NLSN,30.90000000
20110705,NOC,69.99000000
20110705,NOV,80.05000000
20110705,NRG,24.22000000
20110705,NSC,75.96000000
20110705,NTAP,53.94000000
20110705,NTRS,45.77000000
20110705,NU,35.67000000
20110705,NUE,41.21000000
20110705,NVDA,15.88000000
20110705,NWL,15.97000000
20110705,NWSA,18.13000000
20110705,NYT,8.83000000
20110705,NYX,34.67000000
20110705,O,34.16000000
20110705,ODP,4.16000000
20110705,OI,26.31000000
20110705,OKE,75.22000000
20110705,OMC,48.73000000
20110705,OMX,7.73000000
20110705,ORCL,33.06000000
20110705,ORLY,66.04000000
20110705,OXY,106.75000000
20110705,PAR,3.77000000
20110705,PAYX,30.96000000
20110705,PBCT,13.66000000
20110705,PBI,23.14000000
20110705,PCAR,51.97000000
20110705,PCG,42.14000000
20110705,PCH,36.14000000
20110705,PCL,41.08000000
20110705,PCLN,535.37000000
20110705,PCP,167.12000000
20110705,PCS,17.47000000
20110705,PDCO,33.70000000
20110705,PEG,32.65000000
20110705,PEP,69.77000000
20110705,PETM,46.03000000
20110705,PFE,20.78000000
20110705,PFG,30.20000000
20110705,PG,64.26000000
20110705,PGR,21.32000000
20110705,PH,90.66000000
20110705,PHM,7.71000000
20110705,PIR,11.90000000
20110705,PKG,28.33000000
20110705,PKI,27.14000000
20110705,PLD,36.20000000
20110705,PLL,57.36000000
20110705,PM,67.19000000
20110705,PMCS,7.68000000
20110705,PMTC,23.20000000
20110705,PNC,60.27000000
20110705,PNR,41.45000000
20110705,PNW,44.91000000
20110705,POM,19.80000000
20110705,PPG,91.49000000
20110705,PPL,27.88000000
20110705,PRGO,89.99000000
20110705,PRSP,44.54000000
20110705,PRU,64.17000000
20110705,PSA,117.47000000
20110705,PVH,68.48000000
20110705,PWER,7.81000000
20110705,PWR,20.58000000
20110705,PXD,90.99000000
20110705,QCOM,58.14000000
20110705,QEP,42.20000000
20110705,QLGC,16.17000000
20110705,R,57.70000000
20110705,RAI,37.72000000
20110705,RCL,39.15000000
20110705,RDC,39.36000000
20110705,RE,80.72000000
20110705,REG,45.51000000
20110705,REGN,59.75000000
20110705,RF,6.17000000
20110705,RFMD,6.35000000
20110705,RHI,26.98000000
20110705,RHT,46.06000000
20110705,RIG,64.27000000
20110705,RJF,32.67000000
20110705,RL,135.54000000
20110705,RLH,8.00000000
20110705,RMD,31.03000000
20110705,ROK,88.24000000
20110705,ROL,20.83000000
20110705,ROP,83.58000000
20110705,ROST,81.20000000
20110705,RRC,56.55000000
20110705,RRD,20.03000000
20110705,RSG,31.12000000
20110705,RTN,49.63000000
20110705,S,5.39000000
20110705,SAI,16.20000000
20110705,SANM,10.02000000
20110705,SAPE,16.03000000
20110705,SBAC,39.07000000
20110705,SBUX,40.95000000
20110705,SCG,39.50000000
20110705,SCHW,16.44000000
20110705,SEE,23.61000000
20110705,SHW,84.81000000
20110705,SIAL,74.15000000
20110705,SIG,47.60000000
20110705,SIVB,60.65000000
20110705,SJM,76.53000000
20110705,SLB,88.35000000
20110705,SLE,19.26000000
20110705,SLG,86.03000000
20110705,SNA,63.46000000
20110705,SNDK,43.45000000
20110705,SNI,49.64000000
20110705,SNPS,25.90000000
20110705,SNSTA,20.20000000
20110705,SNV,2.06000000
20110705,SO,40.59000000
20110705,SPG,119.24000000
20110705,SPLS,15.86000000
20110705,SRCL,91.72000000
20110705,SRE,53.03000000
20110705,SSP,9.78000000
20110705,STI,25.87000000
20110705,STJ,47.74000000
20110705,STR,18.05000000
20110705,STT,45.13000000
20110705,STX,16.20000000
20110705,STZ,21.81000000
20110705,SVU,9.40000000
20110705,SWK,73.90000000
20110705,SWKS,23.06000000
20110705,SWN,44.01000000
20110705,SWY,23.14000000
20110705,SYK,59.67000000
20110705,SYMC,19.76000000
20110705,SYY,31.28000000
20110705,T,31.63000000
20110705,TAP,45.06000000
20110705,TCX,0.80000000
20110705,TDC,61.58000000
20110705,TDG,93.37000000
20110705,TE,19.01000000
20110705,TEL,38.00000000
20110705,TER,15.05000000
20110705,TEX,29.44000000
20110705,TFX,62.31000000
20110705,TGT,47.55000000
20110705,THC,6.48000000
20110705,TIE,18.40000000
20110705,TIF,81.14000000
20110705,TIN,30.88000000
20110705,TJX,53.73000000
20110705,TKR,52.50000000
20110705,TLAB,4.53000000
20110705,TMK,42.93000000
20110705,TMO,64.98000000
20110705,TNB,54.76000000
20110705,TROW,60.77000000
20110705,TRV,58.53000000
20110705,TSCO,71.53000000
20110705,TSN,19.24000000
20110705,TSO,23.15000000
20110705,TSS,18.72000000
20110705,TTWO,15.57000000
20110705,TUP,69.33000000
20110705,TWC,79.97000000
20110705,TWX,36.88000000
20110705,TXN,32.92000000
20110705,TXT,22.73000000
20110705,TYC,49.69000000
20110705,UA,81.24000000
20110705,UAL,22.64000000
20110705,UDR,25.40000000
20110705,UHS,53.13000000
20110705,UIS,26.17000000
20110705,ULTA,66.82000000
20110705,UN,33.18000000
20110705,UNH,52.85000000
20110705,UNM,25.80000000
20110705,UNP,105.72000000
20110705,UPS,73.78000000
20110705,URBN,29.11000000
20110705,URI,25.85000000
20110705,USB,25.59000000
20110705,UTX,89.51000000
20110705,V,88.32000000
20110705,VAR,70.62000000
20110705,VC,69.65000000
20110705,VFC,111.10000000
20110705,VIA,51.95000000
20110705,VLO,25.49000000
20110705,VMC,39.56000000
20110705,VNO,95.42000000
20110705,VRSK,34.75000000
20110705,VRSN,34.24000000
20110705,VRTX,52.19000000
20110705,VTR,53.83000000
20110705,VTSS,4.02000000
20110705,VZ,37.82000000
20110705,WAG,42.73000000
20110705,WAT,97.93000000
20110705,WCG,54.03000000
20110705,WDC,36.78000000
20110705,WEC,31.62000000
20110705,WFC,28.42000000
20110705,WFM,63.82000000
20110705,WFT,18.91000000
20110705,WHR,81.81000000
20110705,WIN,13.21000000
20110705,WINN,8.65000000
20110705,WLBC,3.02000000
20110705,WLP,80.22000000
20110705,WM,37.62000000
20110705,WMB,30.68000000
20110705,WMT,53.39000000
20110705,WOR,23.41000000
20110705,WPI,70.28000000
20110705,WPO,419.56000000
20110705,WR,27.06000000
20110705,WSH,41.17000000
20110705,WU,19.34000000
20110705,WY,22.15000000
20110705,WYN,34.91000000
20110705,WYNN,151.16000000
20110705,X,46.85000000
20110705,XEC,90.86000000
20110705,XEL,24.52000000
20110705,XL,22.08000000
20110705,XLNX,36.63000000
20110705,XOM,81.60000000
20110705,XRAY,38.56000000
20110705,XRX,10.57000000
20110705,YUM,56.60000000
20110705,ZION,24.10000000
20110705,ZMH,64.42000000
