date,ticker,priceClosing
20110124,DELL,13.72000000
20110124,DF,10.37000000
20110124,DFS,20.42000000
20110124,DG,29.00000000
20110124,DGX,54.17000000
20110124,DHI,12.94000000
20110124,DHR,47.37000000
20110124,DIS,39.94000000
20110124,DISCA,40.08000000
20110124,DISH,21.72000000
20110124,DLR,52.37000000
20110124,DLTR,52.35000000
20110124,DLX,24.21000000
20110124,DNB,86.17000000
20110124,DNR,18.65000000
20110124,DO,72.38000000
20110124,DOV,56.96000000
20110124,DPS,34.94000000
20110124,DRE,13.29000000
20110124,DRI,46.34000000
20110124,DTE,46.90000000
20110124,DUK,18.17000000
20110124,DV,48.21000000
20110124,DVA,70.67000000
20110124,DVN,85.70000000
20110124,DYN,5.88000000
20110124,EBAY,30.51000000
20110124,EBIX,22.77000000
20110124,ECL,50.37000000
20110124,ED,50.55000000
20110124,EFX,36.11000000
20110124,EIX,37.71000000
20110124,EL,83.46000000
20110124,EMC,23.83000000
20110124,EMN,91.85000000
20110124,EMR,58.02000000
20110124,ENDP,33.91000000
20110124,EOG,101.73000000
20110124,EP,14.84000000
20110124,EQIX,88.80000000
20110124,EQR,51.74000000
20110124,EQT,45.83000000
20110124,ERTS,15.29000000
20110124,ES,5.42000000
20110124,ESRX,58.35000000
20110124,ESS,113.36000000
20110124,ESV,52.01000000
20110124,ETFC,15.75000000
20110124,ETN,102.70000000
20110124,ETR,73.77000000
20110124,EW,83.36000000
20110124,EXC,43.40000000
20110124,EXPD,53.68000000
20110124,EXPE,25.98000000
20110124,EXR,18.83000000
20110124,F,17.93000000
20110124,FAST,60.00000000
20110124,FCX,108.47000000
20110124,FDO,43.44000000
20110124,FDX,94.37000000
20110124,FE,39.43000000
20110124,FFIV,106.56000000
20110124,FHN,11.39000000
20110124,FII,26.60000000
20110124,FIS,30.61000000
20110124,FISV,62.91000000
20110124,FITB,14.34000000
20110124,FL,18.43000000
20110124,FLIR,29.69000000
20110124,FLR,71.53000000
20110124,FLS,117.98000000
20110124,FLT,31.57000000
20110124,FMC,76.86000000
20110124,FO,61.42000000
20110124,FOH,0.72000000
20110124,FOSL,69.66000000
20110124,FRC,30.30000000
20110124,FRT,77.77000000
20110124,FRX,32.11000000
20110124,FSLR,156.40000000
20110124,FTI,87.40000000
20110124,FTNT,34.49000000
20110124,FTR,9.22000000
20110124,GCI,14.86000000
20110124,GD,72.74000000
20110124,GE,20.04000000
20110124,GENZ,71.35000000
20110124,GFI,16.21000000
20110124,GGP,14.67000000
20110124,GILD,38.31000000
20110124,GIS,36.38000000
20110124,GLBC,12.95000000
20110124,GLW,19.64000000
20110124,GM,37.64000000
20110124,GME,21.09000000
20110124,GNW,13.65000000
20110124,GOLD,79.29000000
20110124,GOOG,611.08000000
20110124,GPC,51.17000000
20110124,GPN,47.19000000
20110124,GPS,20.21000000
20110124,GR,90.93000000
20110124,GRMN,31.52000000
20110124,GS,166.30000000
20110124,GT,11.82000000
20110124,GWW,139.16000000
20110124,HAL,39.55000000
20110124,HANS,54.84000000
20110124,HAR,45.10000000
20110124,HAS,44.49000000
20110124,HBAN,6.91000000
20110124,HBI,23.98000000
20110124,HCBK,11.03000000
20110124,HCP,36.05000000
20110124,HD,36.65000000
20110124,HES,78.94000000
20110124,HIG,27.71000000
20110124,HLS,22.82000000
20110124,HMA,8.98000000
20110124,HOC,42.47000000
20110124,HOG,36.49000000
20110124,HOLX,19.39000000
20110124,HON,55.37000000
20110124,HOT,62.70000000
20110124,HP,50.57000000
20110124,HPQ,47.55000000
20110124,HRB,13.21000000
20110124,HRL,50.78000000
20110124,HRS,47.94000000
20110124,HSIC,66.27000000
20110124,HSP,55.29000000
20110124,HST,18.07000000
20110124,HSY,48.79000000
20110124,HUM,57.80000000
20110124,IACI,28.50000000
20110124,IBM,159.63000000
20110124,ICE,116.81000000
20110124,IDXX,71.30000000
20110124,IFF,56.33000000
20110124,ILMN,69.75000000
20110124,IMS,12.66000000
20110124,INCY,14.42000000
20110124,INTC,21.24000000
20110124,INTU,47.12000000
20110124,IP,28.81000000
20110124,IPG,10.93000000
20110124,IPGP,32.91000000
20110124,IR,46.14000000
20110124,IRM,24.83000000
20110124,ISRG,327.99000000
20110124,IT,34.49000000
20110124,ITG,18.13000000
20110124,ITI,1.76400000
20110124,ITT,58.71000000
20110124,ITW,55.50000000
20110124,IVZ,24.11000000
20110124,JBHT,41.37000000
20110124,JBL,20.17000000
20110124,JCI,38.97000000
20110124,JCP,32.52000000
20110124,JDSU,16.49000000
20110124,JEC,50.32000000
20110124,JEF,25.95000000
20110124,JKHY,30.19000000
20110124,JNJ,62.22000000
20110124,JNPR,34.88000000
20110124,JNS,13.07000000
20110124,JNY,12.26000000
20110124,JOYG,86.01000000
20110124,JPM,45.02000000
20110124,JWN,42.18000000
20110124,K,51.85000000
20110124,KBH,15.28000000
20110124,KEY,8.61000000
20110124,KFT,31.43000000
20110124,KG,14.23000000
20110124,KIM,17.85000000
20110124,KLAC,43.11000000
20110124,KMB,63.97000000
20110124,KMX,32.24000000
20110124,KO,63.25000000
20110124,KR,21.70000000
20110124,KSS,52.03000000
20110124,KSU,48.06000000
20110124,L,40.49000000
20110124,LB,14.55000000
20110124,LEE,3.07000000
20110124,LEG,22.56000000
20110124,LEN,19.88000000
20110124,LH,89.68000000
20110124,LIZ,4.70000000
20110124,LKQX,24.06000000
20110124,LLL,77.16000000
20110124,LLTC,35.08000000
20110124,LLY,34.78000000
20110124,LM,35.37000000
20110124,LMT,78.03000000
20110124,LNC,29.00000000
20110124,LNT,37.60000000
20110124,LO,74.25000000
20110124,LOW,25.07000000
20110124,LPX,10.04000000
20110124,LRCX,52.23000000
20110124,LTD,28.81000000
20110124,LUK,32.05000000
20110124,LUV,12.76000000
20110124,LVLT,1.23000000
20110124,LXK,36.62000000
20110124,LYB,35.65000000
20110124,M,23.46000000
20110124,MA,239.00000000
20110124,MAA,61.68000000
20110124,MAC,46.34000000
20110124,MAR,40.26000000
20110124,MAS,13.36000000
20110124,MAT,23.65000000
20110124,MBI,12.27000000
20110124,MCD,75.38000000
20110124,MCHP,37.18000000
20110124,MCK,74.25000000
20110124,MCO,29.11000000
20110124,MDP,35.48000000
20110124,MDR,20.15000000
20110124,MDT,37.58000000
20110124,MEE,54.13000000
20110124,MET,46.07000000
20110124,MFE,47.72000000
20110124,MGM,15.10000000
20110124,MHK,58.00000000
20110124,MHP,38.53000000
20110124,MHS,63.47000000
20110124,MJN,61.60000000
20110124,MKC,46.00000000
20110124,MLM,84.92000000
20110124,MMC,27.66000000
20110124,MMM,90.32000000
20110124,MO,24.42000000
20110124,MOLX,25.27300000
20110124,MON,71.12000000
20110124,MOS,76.03000000
20110124,MRK,33.80000000
20110124,MRO,42.15000000
20110124,MS,29.75000000
20110124,MSCI,35.50000000
20110124,MSFT,28.38000000
20110124,MSI,38.66000000
20110124,MTB,86.37000000
20110124,MTD,149.58000000
20110124,MTG,8.99000000
20110124,MTW,13.29000000
20110124,MU,10.05000000
20110124,MUR,72.08000000
20110124,MWV,28.49000000
20110124,MWW,21.57000000
20110124,MXIM,26.98000000
20110124,MYL,23.52000000
20110124,,
20110124,NAV,59.83000000
20110124,NAVI,3.84000000
20110124,NBL,87.11000000
20110124,NBR,22.46000000
20110124,NCR,16.43000000
20110124,NDAQ,24.56200000
20110124,NE,37.63000000
20110124,NEE,54.14000000
20110124,NEM,55.17000000
20110124,NFLX,183.96000000
20110124,NFX,68.22000000
20110124,NI,18.76000000
20110124,NKE,82.66000000
20110124,NKTR,11.44000000
20110124,NOC,68.91000000
20110124,NOV,68.25000000
20110124,NOVL,5.96000000
20110124,NRG,20.71000000
20110124,NSC,64.31000000
20110124,NTAP,55.55000000
20110124,NTRS,52.56000000
20110124,NU,32.82000000
20110124,NUE,45.07000000
20110124,NVDA,24.73000000
20110124,NWL,17.86000000
20110124,NWSA,15.77000000
20110124,NYT,10.63000000
20110124,NYX,32.92000000
20110124,O,34.19000000
20110124,ODP,5.59000000
20110124,OI,31.80000000
20110124,OKE,58.99000000
20110124,OMC,45.73000000
20110124,OMX,17.77000000
20110124,ORCL,32.40000000
20110124,ORLY,57.25000000
20110124,OXY,97.18000000
20110124,PAR,5.82000000
20110124,PAYX,33.13000000
20110124,PBCT,13.20300000
20110124,PBI,23.99000000
20110124,PCAR,55.53000000
20110124,PCG,47.46000000
20110124,PCH,35.85000000
20110124,PCL,41.40000000
20110124,PCLN,423.80000000
20110124,PCP,142.17000000
20110124,PCS,12.85000000
20110124,PDCO,31.60000000
20110124,PEG,32.70000000
20110124,PEP,66.18000000
20110124,PETM,40.34000000
20110124,PFE,18.45000000
20110124,PFG,32.37000000
20110124,PG,66.58000000
20110124,PGR,19.87000000
20110124,PH,87.07000000
20110124,PHM,8.43000000
20110124,PIR,9.64000000
20110124,PKG,28.89000000
20110124,PKI,24.95000000
20110124,PLD,14.23000000
20110124,PLL,49.24000000
20110124,PM,57.10000000
20110124,PMCS,9.00000000
20110124,PMTC,24.08000000
20110124,PNC,60.48000000
20110124,PNR,36.45000000
20110124,PNW,42.03000000
20110124,POM,18.70000000
20110124,PPG,83.31000000
20110124,PPL,25.87000000
20110124,PRGO,70.78000000
20110124,PRSP,41.63000000
20110124,PRU,61.31000000
20110124,PSA,105.12000000
20110124,PVH,58.60000000
20110124,PWER,11.27000000
20110124,PWR,23.40000000
20110124,PXD,90.51000000
20110124,QCOM,51.49000000
20110124,QEP,38.61000000
20110124,QLGC,17.61000000
20110124,R,49.63000000
20110124,RAI,32.17000000
20110124,RCL,47.76000000
20110124,RDC,33.10000000
20110124,RE,84.69000000
20110124,REG,41.79000000
20110124,REGN,33.37000000
20110124,RF,7.30000000
20110124,RFMD,7.90000000
20110124,RHI,33.33000000
20110124,RHT,42.08000000
20110124,RIG,78.84000000
20110124,RJF,36.46000000
20110124,RL,104.75000000
20110124,RLH,7.88000000
20110124,RMD,32.23000000
20110124,ROK,74.73000000
20110124,ROL,19.31000000
20110124,ROP,74.76000000
20110124,ROST,65.53000000
20110124,RRC,46.72000000
20110124,RRD,18.11000000
20110124,RSG,30.52000000
20110124,RTN,51.82000000
20110124,S,4.37000000
20110124,SAI,16.51000000
20110124,SANM,14.07000000
20110124,SAPE,12.46000000
20110124,SBAC,40.27000000
20110124,SBUX,33.49000000
20110124,SCG,42.27000000
20110124,SCHW,18.29000000
20110124,SEE,26.83000000
20110124,SHW,83.30000000
20110124,SIAL,63.55000000
20110124,SIG,42.16000000
20110124,SIVB,52.72000000
20110124,SJM,63.75000000
20110124,SLB,84.25000000
20110124,SLE,18.36000000
20110124,SLG,71.50000000
20110124,SNA,56.89000000
20110124,SNDK,50.68000000
20110124,SNI,47.10000000
20110124,SNPS,26.75000000
20110124,SNSTA,21.50000000
20110124,SNV,2.90000000
20110124,SO,38.40000000
20110124,SPG,99.75000000
20110124,SPLS,23.52000000
20110124,SRCL,80.27000000
20110124,SRE,52.62000000
20110124,SSP,9.37000000
20110124,STI,29.06000000
20110124,STJ,42.16000000
20110124,STR,17.84000000
20110124,STT,47.81000000
20110124,STX,13.52000000
20110124,STZ,19.14000000
20110124,SVU,7.23000000
20110124,SWK,66.07000000
20110124,SWKS,29.19000000
20110124,SWN,39.05000000
20110124,SWY,21.10000000
20110124,SYK,57.60000000
20110124,SYMC,17.91000000
20110124,SYY,29.75000000
20110124,T,28.48000000
20110124,TAP,48.47000000
20110124,TCX,0.75000000
20110124,TDC,45.80000000
20110124,TDG,76.80000000
20110124,TE,18.23000000
20110124,TEL,37.14000000
20110124,TER,14.30000000
20110124,TEX,31.70000000
20110124,TFX,57.23000000
20110124,TGT,55.80000000
20110124,THC,6.82000000
20110124,TIE,18.07000000
20110124,TIF,58.13000000
20110124,TIN,23.93000000
20110124,TJX,47.55000000
20110124,TKR,50.16000000
20110124,TLAB,7.04000000
20110124,TMK,61.70000000
20110124,TMO,56.24000000
20110124,TNB,49.21000000
20110124,TROW,66.52000000
20110124,TRV,55.62000000
20110124,TSCO,47.62000000
20110124,TSN,17.01000000
20110124,TSO,18.10000000
20110124,TSS,17.38000000
20110124,TTWO,12.28000000
20110124,TUP,46.98000000
20110124,TWC,67.70000000
20110124,TWX,32.75000000
20110124,TXN,34.65000000
20110124,TXT,27.14000000
20110124,TYC,44.74000000
20110124,UA,53.52000000
20110124,UAL,24.12000000
20110124,UDR,23.27000000
20110124,UHS,42.30000000
20110124,UIS,27.89000000
20110124,ULTA,36.09000000
20110124,UN,31.35000000
20110124,UNH,39.81000000
20110124,UNM,25.19000000
20110124,UNP,94.20000000
20110124,UPS,73.21000000
20110124,URBN,34.23000000
20110124,URI,26.12000000
20110124,USB,26.84000000
20110124,UTX,81.52000000
20110124,V,71.79000000
20110124,VAR,71.35000000
20110124,VC,72.50000000
20110124,VFC,82.54000000
20110124,VIA,42.95000000
20110124,VLO,24.41000000
20110124,VMC,42.02000000
20110124,VNO,86.38000000
20110124,VRSK,33.84000000
20110124,VRSN,32.71000000
20110124,VRTX,40.43000000
20110124,VTR,53.46000000
20110124,VZ,35.24000000
20110124,WAG,41.49000000
20110124,WAT,78.26000000
20110124,WCG,30.45000000
20110124,WDC,32.45000000
20110124,WEC,60.35000000
20110124,WFC,32.70000000
20110124,WFMI,52.14000000
20110124,WFT,22.25000000
20110124,WHR,87.56000000
20110124,WIN,12.78000000
20110124,WINN,6.20000000
20110124,WLBC,4.91000000
20110124,WLP,60.99000000
20110124,WM,37.70000000
20110124,WMB,26.54000000
20110124,WMT,56.05000000
20110124,WOR,19.04000000
20110124,WPI,54.56000000
20110124,WPO,439.18000000
20110124,WR,25.94000000
20110124,WSH,35.88000000
20110124,WU,19.70000000
20110124,WY,22.78000000
20110124,WYN,29.14000000
20110124,WYNN,115.38000000
20110124,X,54.44000000
20110124,XEC,97.76000000
20110124,XEL,24.07000000
20110124,XL,22.97000000
20110124,XLNX,31.78000000
20110124,XOM,78.59000000
20110124,XRAY,35.90000000
20110124,XRX,11.23000000
20110124,YUM,48.30000000
20110124,ZION,23.75000000
20110124,ZMH,55.43000000
