date,ticker,priceClosing
20020905,DHR,58.73000000
20020905,DIS,14.76000000
20020905,DISH,17.17000000
20020905,DJ,40.77000000
20020905,DLTR,23.61000000
20020905,DLX,45.72000000
20020905,DNB,34.97000000
20020905,DNR,9.60000000
20020905,DNY,25.76000000
20020905,DO,20.70000000
20020905,DOV,27.75000000
20020905,DRE,25.93000000
20020905,DRI,24.49000000
20020905,DTE,41.75000000
20020905,DUK,25.45000000
20020905,DV,17.90000000
20020905,DVA,22.16000000
20020905,DVN,46.24000000
20020905,DYN,2.07000000
20020905,EBAY,54.68000000
20020905,EBIX,0.54000000
20020905,ECL,43.23000000
20020905,ED,40.00000000
20020905,EEX,1.77000000
20020905,EFX,21.85000000
20020905,EIX,11.20000000
20020905,EL,30.92000000
20020905,EMC,6.89000000
20020905,EMN,43.60000000
20020905,EMR,44.69000000
20020905,ENDP,9.39000000
20020905,EOG,34.05000000
20020905,EOP,27.59000000
20020905,EP,15.67000000
20020905,EQIX,0.32000000
20020905,EQR,27.30000000
20020905,EQT,35.05000000
20020905,ERTS,59.94000000
20020905,ESRX,46.25000000
20020905,ESS,52.38000000
20020905,ESV,24.00000000
20020905,ET,4.39000000
20020905,ETN,67.55000000
20020905,ETR,40.99000000
20020905,ETS,1.08000000
20020905,EW,24.10000000
20020905,EXC,44.00000000
20020905,EXPD,25.49000000
20020905,EXPE,48.50000000
20020905,F,10.69000000
20020905,FAST,34.10000000
20020905,FB,34.15000000
20020905,FBF,22.75000000
20020905,FCX,14.40000000
20020905,FD,35.30000000
20020905,FDC,33.30000000
20020905,FDO,27.54000000
20020905,FDX,45.83000000
20020905,FE,31.15000000
20020905,FFIV,10.63000000
20020905,FII,28.50000000
20020905,FISV,33.05000000
20020905,FITB,66.85000000
20020905,FLIR,36.10200000
20020905,FLR,27.43000000
20020905,FLS,17.40000000
20020905,FMC,27.12000000
20020905,FO,52.91000000
20020905,FON,10.17000000
20020905,FOSL,22.88000000
20020905,FPL,55.61000000
20020905,FRC,22.25000000
20020905,FRT,26.81000000
20020905,FRX,70.86000000
20020905,FTI,17.36000000
20020905,FTN,37.24000000
20020905,G,31.34000000
20020905,GCI,73.48000000
20020905,GD,77.82000000
20020905,GDT,36.70000000
20020905,GDW,67.55000000
20020905,GE,28.00000000
20020905,GENZ,19.11000000
20020905,GFI,13.00000000
20020905,GFR,16.00000000
20020905,GGP,49.68000000
20020905,GILD,30.03000000
20020905,GIS,41.34000000
20020905,GLW,2.05000000
20020905,GM,44.33000000
20020905,GME,19.18000000
20020905,GPC,32.02000000
20020905,GPN,25.49000000
20020905,GPS,12.45000000
20020905,GR,20.04000000
20020905,GRMN,19.68000000
20020905,GS,72.89000000
20020905,GT,12.69000000
20020905,GTW,3.25000000
20020905,GWW,43.00000000
20020905,HAL,13.68000000
20020905,HANS,4.15000000
20020905,HAR,51.49000000
20020905,HAS,12.88000000
20020905,HBAN,19.88000000
20020905,HCA,45.98000000
20020905,HCBK,18.24000000
20020905,HCP,42.51000000
20020905,HCR,23.30000000
20020905,HD,32.10000000
20020905,HDI,47.70000000
20020905,HI,33.36000000
20020905,HIG,46.13000000
20020905,HLT,11.25000000
20020905,HMA,19.21000000
20020905,HMT,9.75000000
20020905,HOC,17.20000000
20020905,HOLX,10.40000000
20020905,HON,29.75000000
20020905,HOT,25.93000000
20020905,HP,32.94000000
20020905,HPC,10.39000000
20020905,HPQ,12.85000000
20020905,HRB,51.84000000
20020905,HRC,5.38000000
20020905,HRL,21.65000000
20020905,HRS,31.14000000
20020905,HSIC,52.24000000
20020905,HSP,18.40000000
20020905,HSY,74.30000000
20020905,HUM,13.17000000
20020905,IBM,72.18000000
20020905,IDNX,6.44000000
20020905,IDPH,39.10000000
20020905,IDXX,29.20000000
20020905,IFF,32.00000000
20020905,IKN,9.29000000
20020905,ILMN,3.80000000
20020905,IMS,14.92000000
20020905,INCY,4.48000000
20020905,INHL,5.99400000
20020905,INTC,15.11000000
20020905,INTU,44.89000000
20020905,IP,35.95000000
20020905,IPG,17.49000000
20020905,IR,37.33000000
20020905,IRM,26.36000000
20020905,ISRG,7.54000000
20020905,IT,9.13000000
20020905,ITG,32.70000000
20020905,ITT,67.25000000
20020905,ITW,65.60000000
20020905,JBHT,22.47000000
20020905,JBL,18.32000000
20020905,JCI,83.21000000
20020905,JCP,17.03000000
20020905,JDSU,2.79000000
20020905,JEC,33.09000000
20020905,JEF,42.11000000
20020905,JHF,30.19000000
20020905,JKHY,15.59000000
20020905,JNJ,54.42000000
20020905,JNPR,7.01000000
20020905,JNY,35.85000000
20020905,JOYG,11.16000000
20020905,JPM,24.10000000
20020905,JWN,19.31000000
20020905,K,32.23000000
20020905,KBH,48.90000000
20020905,KEY,26.56000000
20020905,KEYS,14.35200000
20020905,KFT,39.26000000
20020905,KG,20.54000000
20020905,KIM,31.45000000
20020905,KLAC,29.96000000
20020905,KM,0.63000000
20020905,KMB,59.80000000
20020905,KMI,39.80000000
20020905,KMX,17.02000000
20020905,KO,49.35000000
20020905,KR,18.25000000
20020905,KRB,19.70000000
20020905,KRI,59.30000000
20020905,KSE,34.16000000
20020905,KSS,67.90000000
20020905,KSU,13.80000000
20020905,L,7.70000000
20020905,LB,3.04000000
20020905,LDG,23.88000000
20020905,LEE,32.85000000
20020905,LEG,22.90000000
20020905,LEN,55.33000000
20020905,LFIN,14.56000000
20020905,LH,29.90000000
20020905,LIN,21.66000000
20020905,LIZ,27.50000000
20020905,LLL,51.12000000
20020905,LLTC,23.97000000
20020905,LLY,56.20000000
20020905,LM,45.63000000
20020905,LMT,63.85000000
20020905,LNC,33.89000000
20020905,LNT,20.60000000
20020905,LOW,42.28000000
20020905,LPX,7.03000000
20020905,LRCX,10.23000000
20020905,LTBG,7.14000000
20020905,LTD,15.09000000
20020905,LTR,51.36000000
20020905,LU,1.91000000
20020905,LUK,33.96000000
20020905,LUV,13.97000000
20020905,LVLT,4.48000000
20020905,LXK,45.01000000
20020905,MAA,25.50000000
20020905,MAC,30.55000000
20020905,MAR,32.23000000
20020905,MAS,23.48000000
20020905,MAT,19.31000000
20020905,MAY,27.61000000
20020905,MBI,45.45000000
20020905,MCD,21.97000000
20020905,MCHP,18.56000000
20020905,MCK,33.05000000
20020905,MCO,48.85000000
20020905,MDP,39.73000000
20020905,MDR,7.09000000
20020905,MDT,39.15000000
20020905,MEDI,24.28000000
20020905,MEE,7.96000000
20020905,MERQ,23.50000000
20020905,MET,25.55000000
20020905,MGG,34.35000000
20020905,MGM,11.75000000
20020905,MHK,48.84000000
20020905,MHP,61.72000000
20020905,MKC,22.72000000
20020905,MLM,37.17000000
20020905,MMC,45.01000000
20020905,MMM,120.73000000
20020905,MNS,10.30000000
20020905,MO,48.16000000
20020905,MOLX,27.94000000
20020905,MON,17.00000000
20020905,MOT,11.74000000
20020905,MRK,48.30000000
20020905,MRO,24.33000000
20020905,MS,0.34000000
20020905,MSFT,45.91000000
20020905,MSI,0.45000000
20020905,MTB,83.06000000
20020905,MTD,28.30000000
20020905,MTG,58.06000000
20020905,MTON,11.83000000
20020905,MTW,31.82000000
20020905,MU,17.20000000
20020905,MUR,83.62000000
20020905,MWD,39.28000000
20020905,MWP,6.24000000
20020905,MWV,22.37000000
20020905,MXIM,27.97000000
20020905,MXM,8.00000000
20020905,MYL,32.30000000
20020905,,
20020905,NAV,23.57000000
20020905,NAVI,0.17000000
20020905,NBL,31.52000000
20020905,NBR,30.95000000
20020905,NCC,30.18000000
20020905,NCR,27.26000000
20020905,NE,28.43000000
20020905,NEM,29.22000000
20020905,NET,12.23000000
20020905,NFB,41.20000000
20020905,NFLX,12.85000000
20020905,NFX,32.03000000
20020905,NI,19.40000000
20020905,NKE,41.87000000
20020905,NOC,122.15000000
20020905,NOI,17.60000000
20020905,NOVL,2.45000000
20020905,NOW,0.30000000
20020905,NSC,20.17000000
20020905,NT,1.16000000
20020905,NTAP,8.91000000
20020905,NTRS,40.31000000
20020905,NU,17.00000000
20020905,NUE,47.02000000
20020905,NVDA,9.06000000
20020905,NWL,33.97000000
20020905,NX,39.20000000
20020905,NXL,19.76000000
20020905,NXTL,6.99000000
20020905,NYT,45.91000000
20020905,O,33.35000000
20020905,ODETA,1.10000000
20020905,ODETB,-1.15000000
20020905,ODP,12.64000000
20020905,OI,12.00000000
20020905,OKE,18.39000000
20020905,OMC,58.05000000
20020905,OMX,4.21000000
20020905,ORCL,9.12100000
20020905,ORLY,29.42000000
20020905,OXY,29.11000000
20020905,PALM,0.79000000
20020905,PAYX,22.10000000
20020905,PBCT,23.71000000
20020905,PBG,25.08000000
20020905,PBI,34.60000000
20020905,PCAR,33.15000000
20020905,PCG,11.94000000
20020905,PCH,29.94000000
20020905,PCL,25.45000000
20020905,PCLN,2.17000000
20020905,PCP,22.43000000
20020905,PCS,3.51000000
20020905,PD,28.45000000
20020905,PDCO,47.50000000
20020905,PDG,10.68000000
20020905,PEG,33.54000000
20020905,PEP,37.10000000
20020905,PETM,17.37000000
20020905,PFE,31.93000000
20020905,PFG,29.00000000
20020905,PG,89.85000000
20020905,PGR,53.52000000
20020905,PH,38.72000000
20020905,PHM,47.04000000
20020905,PIR,18.85000000
20020905,PKG,17.91000000
20020905,PKI,5.30000000
20020905,PLD,24.70000000
20020905,PLL,16.69000000
20020905,PLMD,24.85000000
20020905,PMCS,6.02000000
20020905,PMTC,2.34000000
20020905,PNC,45.04000000
20020905,PNR,41.75000000
20020905,PNW,32.67000000
20020905,POM,21.20000000
20020905,PPE,8.95000000
20020905,PPG,53.60000000
20020905,PPL,34.26000000
20020905,PRGO,10.02000000
20020905,PRSP,19.00000000
20020905,PRU,28.75000000
20020905,PSA,32.07000000
20020905,PTC,5.20000000
20020905,PTV,17.89000000
20020905,PVH,13.05000000
20020905,PVN,5.51000000
20020905,PWER,4.17000000
20020905,PWR,2.45000000
20020905,PXD,24.83000000
20020905,PYPL,21.13000000
20020905,QCOM,26.76000000
20020905,QLGC,32.41000000
20020905,R,25.48000000
20020905,RATL,6.46000000
20020905,RBK,24.15000000
20020905,RCL,17.03000000
20020905,RDC,18.75000000
20020905,RE,52.50000000
20020905,REG,30.93000000
20020905,REGN,14.25000000
20020905,REI,11.90000000
20020905,RF,35.30000000
20020905,RFMD,6.90000000
20020905,RHAT,4.90000000
20020905,RHI,16.00000000
20020905,RIG,22.23000000
20020905,RJF,26.85000000
20020905,RJR,58.25000000
20020905,RKY,61.03000000
20020905,RL,21.53000000
20020905,RMCI,22.50000000
20020905,RMD,30.51000000
20020905,ROH,34.87000000
20020905,ROK,18.26000000
20020905,ROL,19.15000000
20020905,ROP,34.71000000
20020905,ROST,36.30000000
20020905,RRC,4.77000000
20020905,RRUS,16.70000000
20020905,RSG,19.41000000
20020905,RTN,35.00000000
20020905,S,44.94000000
20020905,SAF,8.26000000
20020905,SAFC,32.06000000
20020905,SANM,3.55000000
20020905,SAPE,1.18100000
20020905,SBAC,1.40000000
20020905,SBC,23.47000000
20020905,SBUX,20.23000000
20020905,SCG,27.27000000
20020905,SCH,8.96000000
20020905,SEBL,8.31000000
20020905,SEE,15.05000000
20020905,SGP,21.90000000
20020905,SHW,26.76000000
20020905,SIAL,49.32000000
20020905,SIGY,-41.09500000
20020905,SII,29.89000000
20020905,SIVB,21.71000000
20020905,SJM,36.90000000
20020905,SLB,40.63000000
20020905,SLE,18.42000000
20020905,SLG,32.11000000
20020905,SLR,3.86000000
20020905,SNA,27.30000000
20020905,SNDK,14.69000000
20020905,SNPS,40.98000000
20020905,SNS,13.33000000
20020905,SNSTA,4.98000000
20020905,SNV,23.23000000
20020905,SO,28.40000000
20020905,SOTR,25.92000000
20020905,SPC,29.64000000
20020905,SPG,34.87000000
20020905,SPLS,13.54000000
20020905,SRCL,30.00000000
20020905,SRE,22.41000000
20020905,SSP,69.74000000
20020905,STCO,7.41000000
20020905,STI,66.95000000
20020905,STJ,37.22000000
20020905,STR,24.28000000
20020905,STT,40.51000000
20020905,STZ,27.40000000
20020905,SUNW,3.50500000
20020905,SV,14.74000000
20020905,SVU,21.10000000
20020905,SWK,34.13000000
20020905,SWKS,4.06000000
20020905,SWN,11.33000000
20020905,SWY,26.34000000
20020905,SYK,57.33000000
20020905,SYMC,29.84000000
20020905,SYY,29.29000000
20020905,SZ,2.30000000
20020905,T,11.79000000
20020905,TAP,13.88000000
20020905,TE,16.25000000
20020905,TER,11.51000000
20020905,TEX,19.13000000
20020905,TFX,47.15000000
20020905,TGT,33.10000000
20020905,THC,46.75000000
20020905,TIE,2.38000000
20020905,TIF,24.65000000
20020905,TIN,48.50000000
20020905,TJX,19.80000000
20020905,TKR,17.91000000
20020905,TLAB,5.24000000
20020905,TMK,36.30000000
20020905,TMO,16.96000000
20020905,TMPW,9.84000000
20020905,TNB,15.24000000
20020905,TPR,-5.19500000
20020905,TROW,26.73000000
20020905,TRV,9.15000000
20020905,TSCO,33.89000000
20020905,TSN,11.43000000
20020905,TSO,3.02000000
20020905,TSS,15.81000000
20020905,TTWO,27.34000000
20020905,TUP,18.25000000
20020905,TWTR,7.27000000
20020905,TXN,18.62000000
20020905,TXT,36.78000000
20020905,TYC,15.25000000
20020905,UAL,3.22000000
20020905,UCL,32.69000000
20020905,UDR,16.18000000
20020905,UHS,46.51000000
20020905,UIS,8.12000000
20020905,UN,58.55000000
20020905,UNH,86.25000000
20020905,UNM,22.20000000
20020905,UNP,58.51000000
20020905,UPS,62.81000000
20020905,URBN,25.05000000
20020905,URI,13.77000000
20020905,USAI,20.09000000
20020905,USB,20.68000000
20020905,UTX,56.89000000
20020905,V,11.36000000
20020905,VAR,41.88000000
20020905,VC,11.15000000
20020905,VFC,40.42000000
20020905,VIA,39.15000000
20020905,VLO,31.38000000
20020905,VMC,39.50000000
20020905,VNO,40.70000000
20020905,VRSN,6.94900000
20020905,VRTX,18.15000000
20020905,VTR,12.97000000
20020905,VTSS,1.34000000
20020905,VZ,29.42000000
20020905,WAG,33.06000000
20020905,WAT,23.70000000
20020905,WDC,4.14000000
20020905,WEC,25.38000000
20020905,WEH,5.40000000
20020905,WFC,50.86000000
20020905,WFMI,44.48000000
20020905,WFT,37.29000000
20020905,WHR,53.63000000
20020905,WIN,15.38000000
20020905,WM,37.83000000
20020905,WMB,3.23000000
20020905,WMI,24.86000000
20020905,WMT,50.94000000
20020905,WOR,18.28000000
20020905,WPI,23.37000000
20020905,WPO,629.90000000
20020905,WR,11.36000000
20020905,WSH,31.02000000
20020905,WWY,50.11000000
20020905,WXH,8.00000000
20020905,WY,50.10000000
20020905,WYE,42.17000000
20020905,X,12.65000000
20020905,XEL,9.04000000
20020905,XL,70.88000000
20020905,XLNX,17.25000000
20020905,XOM,33.77000000
20020905,XRAY,39.63000000
20020905,XRX,6.94000000
20020905,XTO,19.82000000
20020905,YUM,30.93000000
20020905,Z,9.42000000
20020905,ZION,52.63000000
20020905,ZMH,38.20000000
20020905,ZMX,-5.95000000
