date,ticker,priceClosing
20160927,KSS,42.70000000
20160927,KSU,91.60000000
20160927,L,40.43000000
20160927,LB,73.04000000
20160927,LDOS,43.65000000
20160927,LEE,3.82000000
20160927,LEG,48.32000000
20160927,LEN,42.72000000
20160927,LH,137.79000000
20160927,LKQ,35.41000000
20160927,LLL,152.49000000
20160927,LLTC,59.08000000
20160927,LLY,80.88000000
20160927,LM,33.37000000
20160927,LMT,245.79000000
20160927,LNC,46.05000000
20160927,LNT,39.68000000
20160927,LOW,71.50000000
20160927,LPX,18.95000000
20160927,LRCX,92.51000000
20160927,LUK,18.76000000
20160927,LUV,38.54000000
20160927,LVLT,47.06000000
20160927,LXK,34.44000000
20160927,LYB,77.78000000
20160927,M,36.60000000
20160927,MA,101.45000000
20160927,MAA,95.95000000
20160927,MAC,82.04000000
20160927,MAR,67.05000000
20160927,MAS,34.82000000
20160927,MAT,31.36000000
20160927,MBI,7.52000000
20160927,MCD,116.88000000
20160927,MCHP,61.32000000
20160927,MCK,166.36000000
20160927,MCO,109.99000000
20160927,MDLZ,43.16000000
20160927,MDP,51.11000000
20160927,MDR,4.42000000
20160927,MDT,86.67000000
20160927,MET,43.75000000
20160927,MGM,25.57000000
20160927,MHK,202.87000000
20160927,MJN,76.78000000
20160927,MKC,97.55000000
20160927,MLM,183.58000000
20160927,MLSS,2.05000000
20160927,MMC,67.40000000
20160927,MMM,176.30000000
20160927,MNK,71.23000000
20160927,MNST,147.76000000
20160927,MO,63.32000000
20160927,MON,102.25000000
20160927,MOS,23.99000000
20160927,MPC,41.85000000
20160927,MRK,62.57000000
20160927,MRO,14.06000000
20160927,MS,31.35000000
20160927,MSCI,85.31000000
20160927,MSFT,57.95000000
20160927,MSI,76.32000000
20160927,MTB,115.53000000
20160927,MTD,414.05000000
20160927,MTG,7.98000000
20160927,MTW,4.43000000
20160927,MU,18.00000000
20160927,MUR,25.98000000
20160927,MWW,3.55000000
20160927,MXIM,39.23000000
20160927,MYL,41.31000000
20160927,NAV,21.37000000
20160927,NAVI,14.49000000
20160927,NBL,33.19000000
20160927,NBR,10.17000000
20160927,NCLH,37.69000000
20160927,NCR,31.91000000
20160927,NDAQ,68.55000000
20160927,NE,5.49000000
20160927,NEE,126.79000000
20160927,NEM,38.48000000
20160927,NFLX,97.07000000
20160927,NFX,39.50000000
20160927,NGVT,46.92000000
20160927,NI,24.69000000
20160927,NKE,55.34000000
20160927,NKTR,17.35000000
20160927,NLSN,53.49000000
20160927,NOC,218.05000000
20160927,NOV,33.44000000
20160927,NRG,11.19000000
20160927,NSC,94.48000000
20160927,NTAP,35.34000000
20160927,NTRS,67.55000000
20160927,NUE,49.07000000
20160927,NVDA,66.54000000
20160927,NWL,52.40000000
20160927,NWSA,13.96000000
20160927,NYT,12.30000000
20160927,O,68.18000000
20160927,ODP,3.62000000
20160927,OI,17.91000000
20160927,OKE,48.80000000
20160927,OMC,84.96000000
20160927,ORCL,39.30000000
20160927,ORLY,284.54000000
20160927,OXY,68.65000000
20160927,PAR,5.28000000
20160927,PAYX,60.27000000
20160927,PB,53.66000000
20160927,PBCT,15.67000000
20160927,PBI,17.67000000
20160927,PCAR,57.38000000
20160927,PCG,62.85000000
20160927,PCH,38.85000000
20160927,PCLN,1453.49000000
20160927,PDCO,45.90000000
20160927,PEG,42.80000000
20160927,PEP,107.49000000
20160927,PFE,33.83000000
20160927,PFG,50.42000000
20160927,PG,88.36000000
20160927,PGR,31.43000000
20160927,PH,122.69000000
20160927,PHM,19.89000000
20160927,PIR,4.18000000
20160927,PKG,80.76000000
20160927,PKI,56.03000000
20160927,PLD,53.89000000
20160927,PM,99.33000000
20160927,PNC,88.55000000
20160927,PNR,61.46000000
20160927,PNW,78.51000000
20160927,PPG,102.45000000
20160927,PPL,35.24000000
20160927,PRGO,96.77000000
20160927,PRU,80.66000000
20160927,PSA,222.94000000
20160927,PSX,79.41000000
20160927,PTC,44.30000000
20160927,PVH,106.37000000
20160927,PWR,26.88000000
20160927,PXD,172.81000000
20160927,PYPL,41.06000000
20160927,Q,79.70000000
20160927,QCOM,63.31000000
20160927,QEP,17.76000000
20160927,QRVO,54.60000000
20160927,R,64.15000000
20160927,RAI,47.89000000
20160927,RCL,74.35000000
20160927,RDC,13.35000000
20160927,RE,191.60000000
20160927,REG,78.61000000
20160927,REGN,421.45000000
20160927,RF,9.71000000
20160927,RHI,38.12000000
20160927,RHT,79.11000000
20160927,RIG,9.42000000
20160927,RJF,57.00000000
20160927,RL,97.86000000
20160927,RLGY,25.75000000
20160927,RLH,8.11000000
20160927,RMD,64.50000000
20160927,ROK,115.62000000
20160927,ROL,28.79000000
20160927,ROP,179.58000000
20160927,ROST,64.39000000
20160927,RRC,36.97000000
20160927,RRD,16.05000000
20160927,RSG,50.77000000
20160927,RTN,139.11000000
20160927,S,6.73000000
20160927,SANM,28.14000000
20160927,SBAC,111.89000000
20160927,SBUX,54.19000000
20160927,SCG,74.06000000
20160927,SCHW,30.73000000
20160927,SEE,46.27000000
20160927,SHW,282.38000000
20160927,SIG,74.69000000
20160927,SIVB,107.48000000
20160927,SJM,133.65000000
20160927,SLB,75.33000000
20160927,SLG,110.79000000
20160927,SNA,150.94000000
20160927,SNI,62.00000000
20160927,SNPS,59.62000000
20160927,SNV,31.90000000
20160927,SO,52.84000000
20160927,SPG,212.93000000
20160927,SPGI,126.86000000
20160927,SPLS,8.36000000
20160927,SRCL,80.26000000
20160927,SRE,108.18000000
20160927,SSP,15.40000000
20160927,STI,43.33000000
20160927,STJ,79.91000000
20160927,STT,70.08000000
20160927,STX,38.42000000
20160927,STZ,165.96000000
20160927,SVU,4.57000000
20160927,SWK,122.25000000
20160927,SWKS,73.92000000
20160927,SWN,13.13000000
20160927,SYF,27.81000000
20160927,SYK,117.80000000
20160927,SYMC,25.16000000
20160927,SYY,49.24000000
20160927,T,41.46000000
20160927,TAP,107.53000000
20160927,TCX,31.19000000
20160927,TDC,30.40000000
20160927,TDG,290.57000000
20160927,TEL,64.54000000
20160927,TER,21.18000000
20160927,TEX,23.53000000
20160927,TFX,168.27000000
20160927,TGNA,21.29000000
20160927,TGT,68.29000000
20160927,THC,21.68000000
20160927,TIF,71.65000000
20160927,TJX,75.24000000
20160927,TKR,33.81000000
20160927,TMK,63.48000000
20160927,TMO,158.88000000
20160927,TMUS,46.90000000
20160927,TRCO,35.44000000
20160927,TRIP,64.26000000
20160927,TROW,65.56000000
20160927,TRV,114.41000000
20160927,TSCO,68.99000000
20160927,TSN,75.72000000
20160927,TSO,82.89000000
20160927,TSS,47.39000000
20160927,TTWO,46.11000000
20160927,TUP,64.33000000
20160927,TWTR,23.72000000
20160927,TWX,77.88000000
20160927,TXN,69.45000000
20160927,TXT,39.59000000
20160927,UA,39.19000000
20160927,UAL,50.41000000
20160927,UDR,36.65000000
20160927,UHS,121.72000000
20160927,UIS,9.28000000
20160927,ULTA,243.66000000
20160927,UN,46.20000000
20160927,UNH,140.79000000
20160927,UNM,34.85000000
20160927,UNP,94.85000000
20160927,UPS,110.01000000
20160927,URBN,35.13000000
20160927,URI,73.22000000
20160927,USB,42.90000000
20160927,UTX,102.35000000
20160927,V,82.16000000
20160927,VAR,98.81000000
20160927,VC,71.44000000
20160927,VFC,56.58000000
20160927,VIAB,35.47000000
20160927,VIAV,7.36000000
20160927,VLO,55.02000000
20160927,VMC,114.12000000
20160927,VNO,102.74000000
20160927,VRSK,81.39000000
20160927,VRSN,78.64000000
20160927,VRTX,89.12000000
20160927,VTR,71.96000000
20160927,VZ,52.49000000
20160927,WAT,159.48000000
20160927,WBA,80.97000000
20160927,WCG,116.33000000
20160927,WDC,58.86000000
20160927,WEC,61.68000000
20160927,WFC,45.09000000
20160927,WFM,28.46000000
20160927,WFT,5.21000000
20160927,WHR,162.81000000
20160927,WIN,10.31000000
20160927,WLTW,128.90000000
20160927,WM,63.89000000
20160927,WMB,30.65000000
20160927,WMIH,2.27000000
20160927,WMT,72.33000000
20160927,WOR,44.27000000
20160927,WPX,11.56000000
20160927,WR,56.41000000
20160927,WRK,47.60000000
20160927,WU,20.26000000
20160927,WY,31.73000000
20160927,WYN,67.35000000
20160927,WYNN,100.74000000
20160927,X,19.23000000
20160927,XEC,122.52000000
20160927,XEL,42.37000000
20160927,XL,33.74000000
20160927,XLNX,53.22000000
20160927,XOM,83.24000000
20160927,XRAY,59.55000000
20160927,XRX,10.03000000
20160927,XYL,52.10000000
20160927,YUM,89.86000000
20160927,ZBH,128.01000000
20160927,ZION,30.41000000
20160927,ZTS,51.87000000
