date,ticker,priceClosing
20180619,ITT,53.70000000
20180619,ITW,143.11000000
20180619,IVZ,26.98000000
20180619,JBGS,38.37000000
20180619,JBHT,127.30000000
20180619,JBL,26.80000000
20180619,JCI,34.50000000
20180619,JCP,2.79000000
20180619,JEC,64.80000000
20180619,JEF,22.40000000
20180619,JKHY,133.15000000
20180619,JNJ,122.57000000
20180619,JNPR,26.82000000
20180619,JPM,107.55000000
20180619,JWN,51.18000000
20180619,K,66.59000000
20180619,KBH,25.89000000
20180619,KEY,20.57000000
20180619,KEYS,61.24000000
20180619,KHC,62.14000000
20180619,KIM,16.46000000
20180619,KLAC,110.58000000
20180619,KMB,102.34000000
20180619,KMI,17.35000000
20180619,KMX,72.75000000
20180619,KO,43.60000000
20180619,KODK,4.95000000
20180619,KR,25.99000000
20180619,KSS,75.35000000
20180619,KSU,106.86000000
20180619,L,49.73000000
20180619,LB,35.96000000
20180619,LDOS,59.50000000
20180619,LEE,2.25000000
20180619,LEG,44.15000000
20180619,LEN,52.07000000
20180619,LH,187.31000000
20180619,LKQ,32.83000000
20180619,LLL,193.63000000
20180619,LLY,86.82000000
20180619,LM,35.81000000
20180619,LMT,302.52000000
20180619,LNC,65.32000000
20180619,LNT,41.08000000
20180619,LOW,98.16000000
20180619,LPX,27.72000000
20180619,LRCX,173.35000000
20180619,LUV,51.71000000
20180619,LW,66.38000000
20180619,LYB,111.25000000
20180619,M,38.88000000
20180619,MA,199.69000000
20180619,MAA,96.29000000
20180619,MAC,55.91000000
20180619,MAR,136.58000000
20180619,MAS,37.76000000
20180619,MAT,17.11000000
20180619,MBI,9.57000000
20180619,MCD,164.97000000
20180619,MCHP,100.40000000
20180619,MCK,146.74000000
20180619,MCO,173.23000000
20180619,MDLZ,40.34000000
20180619,MDP,52.70000000
20180619,MDR,20.31000000
20180619,MDT,86.61000000
20180619,MET,45.73000000
20180619,MGM,29.91000000
20180619,MHK,210.59000000
20180619,MKC,105.75000000
20180619,MLM,227.58000000
20180619,MLSS,0.75000000
20180619,MMC,82.30000000
20180619,MMM,199.39000000
20180619,MNK,20.18000000
20180619,MNST,55.88000000
20180619,MO,56.79000000
20180619,MOS,28.31000000
20180619,MPC,74.52000000
20180619,MRK,61.03000000
20180619,MRO,20.53000000
20180619,MS,49.92000000
20180619,MSCI,171.76000000
20180619,MSFT,100.86000000
20180619,MSI,115.80000000
20180619,MTB,174.37000000
20180619,MTD,581.06000000
20180619,MTG,11.22000000
20180619,MTW,25.55000000
20180619,MU,59.25000000
20180619,MUR,34.10000000
20180619,MXIM,60.35000000
20180619,MYL,38.73000000
20180619,NAV,40.33000000
20180619,NAVI,13.35000000
20180619,NBL,34.85000000
20180619,NBR,6.31000000
20180619,NCLH,53.61000000
20180619,NCR,31.97000000
20180619,NDAQ,93.99000000
20180619,NE,5.32000000
20180619,NEE,163.00000000
20180619,NEM,38.35000000
20180619,NFLX,404.98000000
20180619,NFX,29.18000000
20180619,NGVT,82.72000000
20180619,NI,24.67000000
20180619,NKE,74.26000000
20180619,NKTR,57.36000000
20180619,NLSN,30.65000000
20180619,NOC,313.84000000
20180619,NOV,42.19000000
20180619,NRG,31.96000000
20180619,NSC,150.91000000
20180619,NTAP,77.89000000
20180619,NTRS,107.80000000
20180619,NUE,65.47000000
20180619,NVDA,260.17000000
20180619,NVT,27.28000000
20180619,NWL,26.26000000
20180619,NWSA,15.95000000
20180619,NYT,24.95000000
20180619,O,52.86000000
20180619,ODP,3.05000000
20180619,OI,17.29000000
20180619,OKE,68.79000000
20180619,OMC,75.07000000
20180619,ORCL,46.27000000
20180619,ORLY,282.01000000
20180619,OXY,82.58000000
20180619,PAR,15.02000000
20180619,PAYX,69.45000000
20180619,PB,71.68000000
20180619,PBCT,18.53000000
20180619,PBI,9.61000000
20180619,PCAR,62.75000000
20180619,PCG,39.89000000
20180619,PCH,50.25000000
20180619,PDCO,22.46000000
20180619,PEG,52.86000000
20180619,PEP,105.96000000
20180619,PFE,36.22000000
20180619,PFG,55.78000000
20180619,PG,76.33000000
20180619,PGR,61.96000000
20180619,PH,163.61000000
20180619,PHM,29.43000000
20180619,PIR,2.84000000
20180619,PKG,116.72000000
20180619,PKI,76.35000000
20180619,PLD,63.51000000
20180619,PM,80.84000000
20180619,PNC,142.15000000
20180619,PNR,43.13000000
20180619,PNW,77.69000000
20180619,PPG,104.13000000
20180619,PPL,27.26000000
20180619,PRGO,75.64000000
20180619,PRSP,22.63000000
20180619,PRU,97.60000000
20180619,PSA,217.07000000
20180619,PSX,114.58000000
20180619,PTC,97.80000000
20180619,PVH,160.39000000
20180619,PWR,35.41000000
20180619,PXD,180.14000000
20180619,PYPL,84.52000000
20180619,QCOM,58.70000000
20180619,QCP,21.65000000
20180619,QEP,11.57000000
20180619,QRVO,83.51000000
20180619,R,72.43000000
20180619,RCL,112.30000000
20180619,RDC,14.54000000
20180619,RE,229.23000000
20180619,REG,59.06000000
20180619,REGN,327.07000000
20180619,RF,18.95000000
20180619,RHI,69.25000000
20180619,RHT,170.64000000
20180619,RIG,12.28000000
20180619,RJF,96.95000000
20180619,RL,139.41000000
20180619,RLGY,24.33000000
20180619,RLH,11.75000000
20180619,RMD,106.10000000
20180619,ROK,170.26000000
20180619,ROL,52.72000000
20180619,ROP,276.41000000
20180619,ROST,84.95000000
20180619,RRC,16.62000000
20180619,RRD,7.09000000
20180619,RSG,69.16000000
20180619,RTN,196.60000000
20180619,S,5.53000000
20180619,SANM,30.30000000
20180619,SBAC,158.45000000
20180619,SBUX,57.43000000
20180619,SCG,37.55000000
20180619,SCHW,55.27000000
20180619,SEE,44.05000000
20180619,SHW,397.61000000
20180619,SIG,57.14000000
20180619,SIVB,316.78000000
20180619,SJM,104.52000000
20180619,SLB,65.70000000
20180619,SLG,99.37000000
20180619,SNA,158.78000000
20180619,SNPS,89.20000000
20180619,SNV,55.79000000
20180619,SO,45.06000000
20180619,SPG,165.39000000
20180619,SPGI,207.24000000
20180619,SRCL,63.21000000
20180619,SRE,113.27000000
20180619,SSP,13.51000000
20180619,STI,68.93000000
20180619,STT,97.74000000
20180619,STX,57.95000000
20180619,STZ,231.85000000
20180619,SVU,20.95000000
20180619,SWK,137.76000000
20180619,SWKS,99.44000000
20180619,SWN,5.32000000
20180619,SYF,34.81000000
20180619,SYK,169.73000000
20180619,SYMC,20.99000000
20180619,SYY,66.90000000
20180619,T,32.39000000
20180619,TAP,67.62000000
20180619,TCX,65.10000000
20180619,TDC,43.46000000
20180619,TDG,337.19000000
20180619,TEL,96.73000000
20180619,TER,38.99000000
20180619,TEX,39.70000000
20180619,TFX,276.35000000
20180619,TGNA,11.41000000
20180619,TGT,76.57000000
20180619,THC,36.77000000
20180619,TIF,136.07000000
20180619,TJX,95.75000000
20180619,TKR,46.10000000
20180619,TMK,84.27000000
20180619,TMO,209.93000000
20180619,TMUS,60.54000000
20180619,TPR,46.88000000
20180619,TRCO,38.11000000
20180619,TRIP,59.12000000
20180619,TROW,122.93000000
20180619,TRV,128.16000000
20180619,TSCO,75.61000000
20180619,TSN,70.80000000
20180619,TSS,87.65000000
20180619,TTWO,117.83000000
20180619,TUP,43.95000000
20180619,TWTR,44.95000000
20180619,TXN,113.66000000
20180619,TXT,66.30000000
20180619,UAA,22.62000000
20180619,UAL,73.00000000
20180619,UDR,36.39000000
20180619,UHS,115.08000000
20180619,UIS,13.70000000
20180619,ULTA,246.26000000
20180619,UN,53.96000000
20180619,UNH,253.02000000
20180619,UNM,38.53000000
20180619,UNP,142.81000000
20180619,UPS,114.82000000
20180619,URBN,45.34000000
20180619,URI,159.39000000
20180619,USB,51.65000000
20180619,UTX,125.05000000
20180619,V,135.11000000
20180619,VAR,121.09000000
20180619,VC,135.44000000
20180619,VFC,83.45000000
20180619,VIAB,29.32000000
20180619,VIAV,10.05000000
20180619,VLO,116.62000000
20180619,VMC,131.16000000
20180619,VNO,71.70000000
20180619,VREX,37.86000000
20180619,VRSK,109.21000000
20180619,VRSN,143.47000000
20180619,VRTX,154.50000000
20180619,VSM,39.50000000
20180619,VTR,53.71000000
20180619,VZ,48.50000000
20180619,WAT,195.02000000
20180619,WBA,64.61000000
20180619,WCG,238.68000000
20180619,WDC,80.51000000
20180619,WEC,61.77000000
20180619,WFC,55.08000000
20180619,WFT,3.34000000
20180619,WHR,147.00000000
20180619,WIN,7.22000000
20180619,WLTW,153.96000000
20180619,WM,82.68000000
20180619,WMB,27.20000000
20180619,WMIH,1.29000000
20180619,WMT,83.61000000
20180619,WOR,46.70000000
20180619,WPX,17.66000000
20180619,WRK,58.49000000
20180619,WU,21.00000000
20180619,WY,36.99000000
20180619,WYND,48.21000000
20180619,WYNN,172.42000000
20180619,X,35.15000000
20180619,XEC,93.07000000
20180619,XEL,44.19000000
20180619,XL,56.19000000
20180619,XLNX,68.50000000
20180619,XOM,80.70000000
20180619,XRAY,45.01000000
20180619,XRX,27.53000000
20180619,XYL,68.81000000
20180619,YUM,81.01000000
20180619,YUMC,40.29000000
20180619,ZBH,111.81000000
20180619,ZION,55.90000000
20180619,ZTS,87.25000000
