date,ticker,priceClosing
20050225,GTW,4.57000000
20050225,GWW,63.20000000
20050225,HAL,44.75000000
20050225,HANS,43.97000000
20050225,HAR,113.81000000
20050225,HAS,20.93000000
20050225,HBAN,22.38000000
20050225,HCA,47.02000000
20050225,HCBK,37.46000000
20050225,HCP,25.10000000
20050225,HCR,34.35000000
20050225,HD,40.58000000
20050225,HDI,62.10000000
20050225,HIG,72.90000000
20050225,HLT,21.30000000
20050225,HMA,23.08000000
20050225,HMT,16.28000000
20050225,HOC,36.45000000
20050225,HOLX,38.31000000
20050225,HON,38.13000000
20050225,HOT,57.60000000
20050225,HP,40.52000000
20050225,HPC,14.62000000
20050225,HPQ,20.66000000
20050225,HRB,51.50000000
20050225,HRL,31.02000000
20050225,HRS,67.06000000
20050225,HSIC,73.85000000
20050225,HSP,30.06000000
20050225,HSY,62.62000000
20050225,HUM,33.33000000
20050225,IACI,22.61000000
20050225,IBM,92.80000000
20050225,IDNX,6.14000000
20050225,IDXX,56.79000000
20050225,IFF,41.56000000
20050225,IKN,10.62000000
20050225,ILMN,8.60000000
20050225,IMS,14.04000000
20050225,INCY,8.82000000
20050225,INFO,1.42000000
20050225,INTC,24.09000000
20050225,INTU,41.81000000
20050225,IP,38.11000000
20050225,IPG,13.20000000
20050225,IR,83.00000000
20050225,IRM,27.15000000
20050225,ISRG,48.00000000
20050225,IT,9.55000000
20050225,ITG,19.34000000
20050225,ITI,3.05000000
20050225,ITT,88.15000000
20050225,ITW,90.45000000
20050225,JBHT,45.74000000
20050225,JBL,25.68000000
20050225,JCI,59.34000000
20050225,JCP,45.00000000
20050225,JDSU,1.88000000
20050225,JEC,56.21000000
20050225,JEF,38.33000000
20050225,JKHY,19.98000000
20050225,JNJ,66.22000000
20050225,JNPR,21.63000000
20050225,JNS,14.04000000
20050225,JNY,32.31000000
20050225,JOYG,35.90000000
20050225,JPM,36.97000000
20050225,JWN,52.97000000
20050225,K,44.30000000
20050225,KBH,126.38000000
20050225,KEY,32.94000000
20050225,KEYS,22.44000000
20050225,KFT,33.86000000
20050225,KG,10.25000000
20050225,KIM,54.00000000
20050225,KLAC,50.81000000
20050225,KMB,66.30000000
20050225,KMI,79.90000000
20050225,KMX,32.94000000
20050225,KO,43.02000000
20050225,KR,17.64000000
20050225,KRB,25.54000000
20050225,KRI,65.79000000
20050225,KSE,39.75000000
20050225,KSS,47.80000000
20050225,KSU,19.97000000
20050225,L,10.11000000
20050225,LB,10.90000000
20050225,LDG,27.23000000
20050225,LEE,45.60000000
20050225,LEG,28.08000000
20050225,LEN,62.30000000
20050225,LH,48.12000000
20050225,LIN,27.40000000
20050225,LIZ,42.50000000
20050225,LKQX,18.50000000
20050225,LLL,72.24000000
20050225,LLTC,39.20000000
20050225,LLY,55.83000000
20050225,LM,81.46000000
20050225,LMT,59.81000000
20050225,LNC,47.35000000
20050225,LNT,26.70000000
20050225,LOW,59.00000000
20050225,LPX,26.62000000
20050225,LRCX,31.98000000
20050225,LTBG,5.97000000
20050225,LTD,23.43000000
20050225,LTR,72.24000000
20050225,LU,3.14000000
20050225,LUK,33.39000000
20050225,LUV,14.23000000
20050225,LVLT,2.35000000
20050225,LXK,80.12000000
20050225,MAA,37.87000000
20050225,MAC,57.73000000
20050225,MAR,64.13000000
20050225,MAS,33.92000000
20050225,MAT,21.12000000
20050225,MAY,35.35000000
20050225,MBI,59.47000000
20050225,MCD,32.98000000
20050225,MCHP,28.12000000
20050225,MCIP,22.60000000
20050225,MCK,37.79000000
20050225,MCO,85.32000000
20050225,MDP,46.10000000
20050225,MDR,20.27000000
20050225,MDT,52.90000000
20050225,MEDI,24.49000000
20050225,MEE,44.20000000
20050225,MERQ,46.48000000
20050225,MET,41.28000000
20050225,MFE,23.48000000
20050225,MGG,74.10000000
20050225,MGM,11.90000000
20050225,MHK,89.78000000
20050225,MHP,92.65000000
20050225,MHS,44.50000000
20050225,MKC,38.00000000
20050225,MLM,57.37000000
20050225,MMC,31.63000000
20050225,MMM,84.60000000
20050225,MNS,11.98000000
20050225,MNST,29.24000000
20050225,MO,65.70000000
20050225,MOLX,25.40000000
20050225,MON,59.16000000
20050225,MOS,16.64000000
20050225,MOT,15.59000000
20050225,MRK,31.90000000
20050225,MRO,46.63000000
20050225,MS,2.81000000
20050225,MSFT,25.25000000
20050225,MSI,1.00000000
20050225,MTB,100.20000000
20050225,MTD,52.20000000
20050225,MTG,63.73000000
20050225,MTW,40.86000000
20050225,MU,11.68000000
20050225,MUR,99.15000000
20050225,MWD,57.66000000
20050225,MWP,23.84000000
20050225,MWV,31.72000000
20050225,MXIM,43.60000000
20050225,MXM,29.77000000
20050225,MYL,16.94000000
20050225,,
20050225,NAV,39.13000000
20050225,NAVI,1.97000000
20050225,NBL,68.45000000
20050225,NBR,58.63000000
20050225,NCC,35.98000000
20050225,NCR,39.38000000
20050225,NDAQ,10.50000000
20050225,NE,57.18000000
20050225,NEM,44.82000000
20050225,NFB,28.78000000
20050225,NFLX,10.99000000
20050225,NFX,74.71000000
20050225,NI,22.89000000
20050225,NKE,87.25000000
20050225,NKTR,17.90000000
20050225,NOC,52.91000000
20050225,NOI,44.72000000
20050225,NOVL,5.31000000
20050225,NRG,38.67000000
20050225,NSC,36.56000000
20050225,NT,2.81000000
20050225,NTAP,29.82000000
20050225,NTRS,42.25000000
20050225,NU,18.85000000
20050225,NUE,63.39000000
20050225,NVDA,28.84000000
20050225,NVT,44.13000000
20050225,NWL,22.16000000
20050225,NWS,16.79000000
20050225,NX,59.00000000
20050225,NXL,26.40000000
20050225,NXTL,29.58000000
20050225,NYT,37.01000000
20050225,O,24.02000000
20050225,ODP,19.02000000
20050225,OI,24.95000000
20050225,OKE,29.31000000
20050225,OMC,89.95000000
20050225,OMX,30.95000000
20050225,ORCL,13.13000000
20050225,ORLY,49.85000000
20050225,OXY,71.36000000
20050225,PAYX,31.53000000
20050225,PBCT,37.65000000
20050225,PBG,27.09000000
20050225,PBI,46.02000000
20050225,PCAR,75.00000000
20050225,PCG,35.51000000
20050225,PCH,47.37000000
20050225,PCL,38.30000000
20050225,PCLN,22.25000000
20050225,PCP,76.43000000
20050225,PD,105.80000000
20050225,PDCO,50.27000000
20050225,PDG,17.25000000
20050225,PEG,54.34000000
20050225,PEP,53.97000000
20050225,PETM,30.59000000
20050225,PFE,26.86000000
20050225,PFG,39.49000000
20050225,PG,54.19000000
20050225,PGR,87.64000000
20050225,PH,65.55000000
20050225,PHM,78.62000000
20050225,PIR,18.04000000
20050225,PKG,24.94000000
20050225,PKI,22.53000000
20050225,PLD,39.97000000
20050225,PLL,26.72000000
20050225,PLMD,35.14000000
20050225,PLMO,22.23000000
20050225,PMCS,10.03000000
20050225,PMTC,5.79000000
20050225,PNC,52.86000000
20050225,PNR,41.28000000
20050225,PNW,42.00000000
20050225,POM,22.30000000
20050225,PPG,72.95000000
20050225,PPL,54.90000000
20050225,PRGO,17.79000000
20050225,PRSP,27.61000000
20050225,PRU,57.94000000
20050225,PSA,55.27000000
20050225,PTC,14.51000000
20050225,PTV,22.87000000
20050225,PVH,27.68000000
20050225,PVN,17.00000000
20050225,PWER,5.83000000
20050225,PWR,8.00000000
20050225,PXD,42.70000000
20050225,QCOM,37.00000000
20050225,QLGC,40.38000000
20050225,R,43.00000000
20050225,RAI,82.85000000
20050225,RBK,43.98000000
20050225,RCL,47.79000000
20050225,RDC,32.00000000
20050225,RE,87.75000000
20050225,REG,50.90000000
20050225,REGN,6.47000000
20050225,RF,32.39000000
20050225,RFMD,5.54000000
20050225,RHAT,11.37000000
20050225,RHI,29.10000000
20050225,RIG,49.05000000
20050225,RJF,30.38000000
20050225,RL,39.52000000
20050225,RMD,59.18000000
20050225,ROH,48.91000000
20050225,ROK,62.30000000
20050225,ROL,25.06000000
20050225,ROP,63.70000000
20050225,ROST,27.97000000
20050225,RRC,25.52000000
20050225,RRD,33.35000000
20050225,RSG,31.46000000
20050225,RTN,38.59000000
20050225,S,49.93000000
20050225,SAF,16.12000000
20050225,SAFC,48.11000000
20050225,SANM,5.63000000
20050225,SAPE,7.47000000
20050225,SBAC,9.03000000
20050225,SBC,24.21000000
20050225,SBUX,51.17000000
20050225,SCG,38.23000000
20050225,SCH,10.72000000
20050225,SEBL,8.68000000
20050225,SEE,52.93000000
20050225,SGP,19.14000000
20050225,SHW,44.66000000
20050225,SIAL,62.63000000
20050225,SIG,21.87000000
20050225,SII,64.99000000
20050225,SIVB,43.93000000
20050225,SJM,48.94000000
20050225,SLB,75.58000000
20050225,SLE,22.58000000
20050225,SLG,56.32000000
20050225,SLR,4.94000000
20050225,SNA,33.00000000
20050225,SNDK,27.01000000
20050225,SNPS,18.20000000
20050225,SNS,19.42000000
20050225,SNSTA,26.76000000
20050225,SNV,27.36000000
20050225,SO,32.47000000
20050225,SPG,63.33000000
20050225,SPLS,32.10000000
20050225,SRCL,45.93000000
20050225,SRE,39.64000000
20050225,SSP,46.60000000
20050225,STA,38.82000000
20050225,STI,72.70000000
20050225,STJ,39.97000000
20050225,STR,53.05000000
20050225,STT,43.40000000
20050225,STX,17.70000000
20050225,STZ,54.44000000
20050225,SUNW,4.18000000
20050225,SVU,32.10000000
20050225,SWK,46.16000000
20050225,SWKS,7.40000000
20050225,SWN,61.86000000
20050225,SWY,18.32000000
20050225,SYK,50.03000000
20050225,SYMC,21.66000000
20050225,SYY,34.60000000
20050225,SZ,5.12000000
20050225,T,19.46000000
20050225,TAP,68.73000000
20050225,TE,15.85000000
20050225,TER,15.86000000
20050225,TEX,45.59000000
20050225,TFX,49.95000000
20050225,TGT,51.37000000
20050225,THC,10.85000000
20050225,TIE,34.62000000
20050225,TIF,30.92000000
20050225,TIN,81.51000000
20050225,TJX,24.20000000
20050225,TKR,28.70000000
20050225,TLAB,7.17000000
20050225,TMK,52.99000000
20050225,TMO,27.45000000
20050225,TNB,31.91000000
20050225,TPR,6.65000000
20050225,TROW,61.29000000
20050225,TSCO,42.50000000
20050225,TSN,17.33000000
20050225,TSO,36.76000000
20050225,TSS,24.07000000
20050225,TTWO,36.89000000
20050225,TUP,20.75000000
20050225,TWTR,5.47000000
20050225,TWX,17.14000000
20050225,TXN,26.70000000
20050225,TXT,78.76000000
20050225,TYC,33.75000000
20050225,UCL,54.43000000
20050225,UDR,22.00000000
20050225,UHS,46.73000000
20050225,UIS,7.67000000
20050225,UN,66.87000000
20050225,UNH,91.39000000
20050225,UNM,17.43000000
20050225,UNP,63.98000000
20050225,UPS,77.19000000
20050225,URBN,41.85000000
20050225,URI,19.00000000
20050225,USB,29.85000000
20050225,UTX,101.02000000
20050225,V,31.98000000
20050225,VAR,36.02000000
20050225,VC,6.79000000
20050225,VFC,59.74000000
20050225,VIA,35.24000000
20050225,VLO,72.90000000
20050225,VMC,58.52000000
20050225,VNO,70.25000000
20050225,VRSN,28.09000000
20050225,VRTX,11.99000000
20050225,VTR,25.42000000
20050225,VTSS,3.17000000
20050225,VZ,36.20000000
20050225,WAG,42.66000000
20050225,WAT,49.40000000
20050225,WCG,31.37000000
20050225,WDC,11.40000000
20050225,WEC,35.02000000
20050225,WEH,6.67000000
20050225,WFC,59.90000000
20050225,WFMI,101.28000000
20050225,WFT,60.20000000
20050225,WHR,64.02000000
20050225,WLP,122.39000000
20050225,WM,41.89000000
20050225,WMB,19.29000000
20050225,WMI,29.56000000
20050225,WMT,51.49000000
20050225,WOR,21.00000000
20050225,WPI,32.11000000
20050225,WPO,908.98000000
20050225,WR,23.15000000
20050225,WSH,39.47000000
20050225,WWY,67.06000000
20050225,WXH,11.28000000
20050225,WY,67.85000000
20050225,WYE,40.60000000
20050225,WYNN,72.06000000
20050225,X,63.12000000
20050225,XEC,40.45000000
20050225,XEL,18.00000000
20050225,XL,75.03000000
20050225,XLNX,30.07000000
20050225,XOM,63.26000000
20050225,XRAY,55.02000000
20050225,XRX,15.33000000
20050225,XTO,45.50000000
20050225,YUM,48.89000000
20050225,ZION,66.21000000
20050225,ZMH,85.94000000
