date,ticker,priceClosing
20130510,CB,89.14000000
20130510,CBG,24.10000000
20130510,CBOE,39.31000000
20130510,CBS,47.75000000
20130510,CCI,78.71000000
20130510,CCL,35.12000000
20130510,CDNS,13.94000000
20130510,CE,48.27000000
20130510,CELG,127.46000000
20130510,CERN,95.08000000
20130510,CF,194.97000000
20130510,CFN,33.59000000
20130510,CHD,63.69000000
20130510,CHK,20.15000000
20130510,CHRW,57.00000000
20130510,CHTR,110.06000000
20130510,CI,68.82000000
20130510,CIEN,15.17000000
20130510,CIK,4.21000000
20130510,CINF,49.31000000
20130510,CIT,44.39000000
20130510,CL,120.72000000
20130510,CLF,23.53000000
20130510,CLX,86.15000000
20130510,CMA,37.95000000
20130510,CMCSA,43.08000000
20130510,CME,62.52000000
20130510,CMG,370.01000000
20130510,CMI,114.38000000
20130510,CMS,28.42000000
20130510,CMT,8.80000000
20130510,CNC,50.62000000
20130510,CNO,11.95000000
20130510,CNP,24.21000000
20130510,CNX,34.85000000
20130510,COF,59.51000000
20130510,COG,66.84000000
20130510,COH,59.50000000
20130510,COL,65.38000000
20130510,COO,115.97000000
20130510,COP,62.23000000
20130510,COST,109.99000000
20130510,COV,66.18000000
20130510,CPB,46.29000000
20130510,CPN,20.63000000
20130510,CPRT,35.98000000
20130510,CR,58.27000000
20130510,CRM,44.17000000
20130510,CSC,49.29000000
20130510,CSCO,21.10000000
20130510,CSX,25.43000000
20130510,CTAS,45.11000000
20130510,CTB,23.99000000
20130510,CTL,37.62000000
20130510,CTSH,65.03000000
20130510,CTXS,66.56000000
20130510,CVG,17.97000000
20130510,CVS,58.03000000
20130510,CVX,123.23000000
20130510,CXO,81.48000000
20130510,CZR,15.02000000
20130510,D,59.75000000
20130510,DAL,18.13000000
20130510,DAN,17.41000000
20130510,DD,55.46000000
20130510,DDR,19.13000000
20130510,DDS,87.19000000
20130510,DE,92.30000000
20130510,DELL,13.45000000
20130510,DF,18.98000000
20130510,DFS,45.59000000
20130510,DG,52.80000000
20130510,DGX,59.77000000
20130510,DHI,27.15000000
20130510,DHR,61.90000000
20130510,DIS,67.20000000
20130510,DISCA,78.68000000
20130510,DISH,39.19000000
20130510,DLPH,45.40000000
20130510,DLR,65.51000000
20130510,DLTR,49.28000000
20130510,DLX,39.01000000
20130510,DNB,92.46000000
20130510,DNR,17.93000000
20130510,DO,70.15000000
20130510,DOV,74.00000000
20130510,DPS,49.00000000
20130510,DRE,18.38000000
20130510,DRI,53.56000000
20130510,DTE,70.30000000
20130510,DUK,72.18000000
20130510,DV,28.70000000
20130510,DVA,131.19000000
20130510,DVN,59.18000000
20130510,DYN,23.23000000
20130510,EA,22.48000000
20130510,EBAY,55.65000000
20130510,EBIX,19.70000000
20130510,ECL,86.80000000
20130510,ED,61.57000000
20130510,EFX,63.81000000
20130510,EIX,50.01000000
20130510,EL,71.05000000
20130510,EMC,23.34000000
20130510,EMN,67.24000000
20130510,EMR,57.96000000
20130510,ENDP,34.97000000
20130510,EOG,133.58000000
20130510,EQIX,223.73000000
20130510,EQR,57.71000000
20130510,EQT,75.81000000
20130510,ES,4.14000000
20130510,ESRX,61.40000000
20130510,ESS,161.98000000
20130510,ESV,60.74000000
20130510,ETFC,11.16000000
20130510,ETN,64.93000000
20130510,ETR,67.49000000
20130510,EW,67.87000000
20130510,EXC,35.75000000
20130510,EXPD,38.43000000
20130510,EXPE,58.87000000
20130510,EXR,43.72000000
20130510,F,14.11000000
20130510,FANG,28.58000000
20130510,FAST,50.78000000
20130510,FB,26.68000000
20130510,FBHS,40.73000000
20130510,FCX,32.55000000
20130510,FDO,63.08000000
20130510,FDX,100.12000000
20130510,FE,42.91000000
20130510,FFIV,79.99000000
20130510,FHN,10.90000000
20130510,FII,24.09000000
20130510,FIS,43.79000000
20130510,FISV,89.52000000
20130510,FITB,17.71000000
20130510,FL,36.17000000
20130510,FLIR,24.84000000
20130510,FLR,61.91000000
20130510,FLS,162.24000000
20130510,FLT,81.25000000
20130510,FMC,61.95000000
20130510,FNP,22.84000000
20130510,FOSL,109.31000000
20130510,FRC,39.38000000
20130510,FRT,116.41000000
20130510,FRX,38.26000000
20130510,FSLR,49.34000000
20130510,FTI,56.00000000
20130510,FTNT,18.75000000
20130510,FTR,4.25000000
20130510,GCI,21.96000000
20130510,GD,75.70000000
20130510,GE,22.90000000
20130510,GFI,6.80000000
20130510,GGP,22.71000000
20130510,GILD,52.88000000
20130510,GIS,49.91000000
20130510,GLW,15.10000000
20130510,GM,31.42000000
20130510,GME,38.38000000
20130510,GNW,10.44000000
20130510,GOLD,78.62000000
20130510,GOOG,880.23000000
20130510,GPC,77.86000000
20130510,GPN,46.78000000
20130510,GPS,40.99000000
20130510,GRMN,36.12000000
20130510,GS,149.10000000
20130510,GT,12.85000000
20130510,GWW,256.55000000
20130510,HAL,43.39000000
20130510,HAR,49.58000000
20130510,HAS,47.51000000
20130510,HBAN,7.49000000
20130510,HBI,50.53000000
20130510,HCA,40.73000000
20130510,HCBK,8.53000000
20130510,HCP,51.96000000
20130510,HD,76.01000000
20130510,HES,69.30000000
20130510,HFC,48.00000000
20130510,HIG,29.66000000
20130510,HII,53.81000000
20130510,HLS,29.70000000
20130510,HMA,11.24000000
20130510,HOG,57.37000000
20130510,HOLX,21.18000000
20130510,HON,77.74000000
20130510,HOT,67.88000000
20130510,HP,62.46000000
20130510,HPQ,21.54000000
20130510,HRB,27.82000000
20130510,HRL,41.48000000
20130510,HRS,48.79000000
20130510,HSH,35.19000000
20130510,HSIC,94.40000000
20130510,HSP,34.62000000
20130510,HST,18.57000000
20130510,HSY,87.90000000
20130510,HUM,80.09000000
20130510,IACI,48.88000000
20130510,IBM,204.47000000
20130510,ICE,172.10000000
20130510,IDXX,87.76000000
20130510,IFF,80.17000000
20130510,ILMN,69.98000000
20130510,INCY,23.29000000
20130510,INTC,24.50000000
20130510,INTU,60.20000000
20130510,IP,46.50000000
20130510,IPG,14.88000000
20130510,IPGP,61.04000000
20130510,IR,56.39000000
20130510,IRM,39.54000000
20130510,ISRG,499.57000000
20130510,IT,57.83000000
20130510,ITG,12.59000000
20130510,ITI,1.70000000
20130510,ITT,29.68000000
20130510,ITW,68.30000000
20130510,IVZ,34.11000000
20130510,JBHT,71.77000000
20130510,JBL,19.28000000
20130510,JCI,36.47000000
20130510,JCP,17.72000000
20130510,JDSU,13.46000000
20130510,JEC,51.00000000
20130510,JKHY,47.42000000
20130510,JNJ,85.76000000
20130510,JNPR,17.36000000
20130510,JNS,8.92000000
20130510,JNY,14.34000000
20130510,JOY,59.71000000
20130510,JPM,48.96000000
20130510,JWN,59.17000000
20130510,K,64.29000000
20130510,KBH,24.32000000
20130510,KEY,10.30000000
20130510,KIM,24.97000000
20130510,KLAC,54.47000000
20130510,KMB,103.43000000
20130510,KMI,39.45000000
20130510,KMX,46.98000000
20130510,KO,42.15000000
20130510,KR,34.49000000
20130510,KRFT,55.22000000
20130510,KSS,48.90000000
20130510,KSU,109.93000000
20130510,L,45.45000000
20130510,LEE,1.58000000
20130510,LEG,33.48000000
20130510,LEN,42.68000000
20130510,LH,94.36000000
20130510,LKQ,24.65000000
20130510,LLL,83.78000000
20130510,LLTC,38.38000000
20130510,LLY,54.82000000
20130510,LM,34.16000000
20130510,LMT,101.94000000
20130510,LNC,34.86000000
20130510,LNT,52.10000000
20130510,LO,43.08000000
20130510,LOW,42.07000000
20130510,LPX,19.58000000
20130510,LRCX,46.92000000
20130510,LTD,51.64000000
20130510,LUK,31.70000000
20130510,LUV,14.16000000
20130510,LVLT,23.80000000
20130510,LXK,30.89000000
20130510,LYB,61.55000000
20130510,M,47.23000000
20130510,MA,555.13000000
20130510,MAA,71.98000000
20130510,MAC,70.24000000
20130510,MAR,43.97000000
20130510,MAS,21.56000000
20130510,MAT,45.98000000
20130510,MBI,15.42000000
20130510,MCD,100.20000000
20130510,MCHP,37.21000000
20130510,MCK,115.29000000
20130510,MCO,65.40000000
20130510,MDLZ,30.63000000
20130510,MDP,42.70000000
20130510,MDR,9.40000000
20130510,MDT,49.17000000
20130510,MET,41.16000000
20130510,MGM,15.61000000
20130510,MHK,118.04000000
20130510,MHP,55.69000000
20130510,MJN,78.97000000
20130510,MKC,73.08000000
20130510,MLM,107.38000000
20130510,MMC,39.47000000
20130510,MMM,110.48000000
20130510,MNST,54.23000000
20130510,MO,36.68000000
20130510,MOLX,29.60000000
20130510,MON,108.12000000
20130510,MOS,63.28000000
20130510,MPC,77.38000000
20130510,MRK,45.95000000
20130510,MRO,34.35000000
20130510,MS,23.94000000
20130510,MSCI,33.95000000
20130510,MSFT,32.69000000
20130510,MSI,56.48000000
20130510,MTB,103.52000000
20130510,MTD,226.62000000
20130510,MTG,5.75000000
20130510,MTW,18.91000000
20130510,MU,10.82000000
20130510,MUR,62.75000000
20130510,MWV,35.24000000
20130510,MWW,5.30000000
20130510,MXIM,32.32000000
20130510,MYL,29.65000000
20130510,,
20130510,NAV,35.43000000
20130510,NBL,114.78000000
20130510,NBR,16.12000000
20130510,NCLH,31.01000000
20130510,NCR,29.81000000
20130510,NDAQ,30.50000000
20130510,NE,40.03000000
20130510,NEE,80.00000000
20130510,NEM,33.12000000
20130510,NFLX,217.69400000
20130510,NFX,23.65000000
20130510,NI,28.74000000
20130510,NKE,64.76000000
20130510,NKTR,9.62000000
20130510,NLSN,36.91000000
20130510,NOC,77.93000000
20130510,NOV,68.22000000
20130510,NRG,27.18000000
20130510,NSC,79.01000000
20130510,NTAP,36.15000000
20130510,NTRS,54.43000000
20130510,NU,43.78000000
20130510,NUE,45.35000000
20130510,NVDA,14.54000000
20130510,NWL,27.58000000
20130510,NWSA,33.27000000
20130510,NYT,9.85000000
20130510,NYX,40.39000000
20130510,O,52.21000000
20130510,ODP,3.95000000
20130510,OI,28.24000000
20130510,OKE,47.92000000
20130510,OMC,63.32000000
20130510,OMX,11.62000000
20130510,ORCL,34.02000000
20130510,ORLY,110.20000000
20130510,OXY,89.17000000
20130510,PAR,3.99000000
20130510,PAYX,37.74000000
20130510,PB,47.42000000
20130510,PBCT,13.51000000
20130510,PBI,15.44000000
20130510,PCAR,52.61000000
20130510,PCG,46.60000000
20130510,PCH,49.34000000
20130510,PCL,52.21000000
20130510,PCLN,765.41000000
20130510,PCP,209.97000000
20130510,PDCO,38.79000000
20130510,PEG,34.81000000
20130510,PEP,83.00000000
20130510,PETM,70.51000000
20130510,PFE,28.72000000
20130510,PFG,37.05000000
20130510,PG,78.76000000
20130510,PGR,25.72000000
20130510,PH,94.05000000
20130510,PHM,23.22000000
20130510,PIR,24.60000000
20130510,PKG,48.72000000
20130510,PKI,32.69000000
20130510,PLD,43.32000000
20130510,PLL,68.73000000
20130510,PM,93.32000000
20130510,PMCS,5.91000000
20130510,PMTC,24.24000000
20130510,PNC,68.57000000
20130510,PNR,55.75000000
20130510,PNW,59.33000000
20130510,POM,21.81000000
20130510,PPG,154.13000000
20130510,PPL,31.84000000
20130510,PRGO,119.64000000
20130510,PRU,65.05000000
20130510,PSA,164.27000000
20130510,PSX,61.38000000
20130510,PVH,119.42000000
20130510,PWER,6.35000000
20130510,PWR,29.14000000
20130510,PXD,137.13000000
20130510,Q,42.39000000
20130510,QCOM,64.64000000
20130510,QEP,29.88000000
20130510,QLGC,9.85000000
20130510,R,61.20000000
20130510,RAI,47.78000000
20130510,RCL,37.51000000
20130510,RDC,34.97000000
20130510,RE,135.81000000
20130510,REG,58.21000000
20130510,REGN,273.50000000
20130510,RF,8.81000000
20130510,RFMD,5.71000000
20130510,RHI,34.30000000
20130510,RHT,51.90000000
20130510,RIG,54.64000000
20130510,RJF,42.75000000
20130510,RL,185.00000000
20130510,RLGY,51.18000000
20130510,RLH,6.62000000
20130510,RMD,50.77000000
20130510,ROK,87.92000000
20130510,ROL,24.32000000
20130510,ROP,121.63000000
20130510,ROST,65.85000000
20130510,RRC,76.18000000
20130510,RRD,12.69000000
20130510,RSG,33.95000000
20130510,RTN,64.27000000
20130510,S,7.36000000
20130510,SAI,14.96000000
20130510,SANM,13.36000000
20130510,SAPE,11.29000000
20130510,SBAC,79.94000000
20130510,SBUX,63.09700000
20130510,SCG,52.55000000
20130510,SCHW,18.09000000
20130510,SEE,23.10000000
20130510,SHW,188.00000000
20130510,SIAL,80.56000000
20130510,SIG,69.91000000
20130510,SIVB,72.42000000
20130510,SJM,103.63000000
20130510,SLB,76.82000000
20130510,SLG,90.33000000
20130510,SNA,89.34000000
20130510,SNDK,57.23000000
20130510,SNI,68.99000000
20130510,SNPS,35.70000000
20130510,SNV,2.73000000
20130510,SO,46.10000000
20130510,SPG,179.37000000
20130510,SPLS,14.07000000
20130510,SRCL,110.65000000
20130510,SRE,81.60000000
20130510,SSP,13.79000000
20130510,STI,30.46000000
20130510,STJ,44.18000000
20130510,STR,25.44000000
20130510,STT,60.33000000
20130510,STX,40.50000000
20130510,STZ,49.35000000
20130510,SVU,6.45000000
20130510,SWK,79.73000000
20130510,SWKS,23.69000000
20130510,SWN,36.80000000
20130510,SWY,24.46000000
20130510,SYK,68.21000000
20130510,SYMC,24.35000000
20130510,SYY,34.20000000
20130510,T,37.36000000
20130510,TAP,50.08000000
20130510,TCX,2.12000000
20130510,TDC,55.25000000
20130510,TDG,148.84000000
20130510,TE,18.63000000
20130510,TEL,44.49000000
20130510,TER,16.97000000
20130510,TEX,31.51000000
20130510,TFX,80.43000000
20130510,TGT,69.74000000
20130510,THC,48.66000000
20130510,TIF,76.50000000
20130510,TJX,50.96000000
20130510,TKR,57.02000000
20130510,TLAB,2.06000000
20130510,TMK,64.20000000
20130510,TMO,84.46000000
20130510,TMUS,18.64000000
20130510,TRIP,53.84000000
20130510,TROW,75.19000000
20130510,TRV,86.49000000
20130510,TSCO,113.76000000
20130510,TSN,24.75000000
20130510,TSO,54.41000000
20130510,TSS,24.24000000
20130510,TTWO,16.44000000
20130510,TUP,82.32000000
20130510,TWC,98.04000000
20130510,TWX,60.94000000
20130510,TXN,37.04000000
20130510,TXT,27.13000000
20130510,TYC,33.87000000
20130510,UA,59.85000000
20130510,UAL,32.88000000
20130510,UDR,25.64000000
20130510,UHS,67.46000000
20130510,UIS,18.30000000
20130510,ULTA,92.18000000
20130510,UN,41.49000000
20130510,UNH,62.91000000
20130510,UNM,28.09000000
20130510,UNP,154.30000000
20130510,UPS,88.34000000
20130510,URBN,43.83000000
20130510,URI,58.28000000
20130510,USB,33.49000000
20130510,UTX,95.25000000
20130510,V,178.75000000
20130510,VAR,68.75000000
20130510,VC,61.83000000
20130510,VFC,183.12000000
20130510,VIAB,69.00000000
20130510,VLO,38.80000000
20130510,VMC,54.57000000
20130510,VNO,86.27000000
20130510,VRSK,60.59000000
20130510,VRSN,48.96000000
20130510,VRTX,80.43000000
20130510,VTR,79.27000000
20130510,VTSS,2.24000000
20130510,VZ,52.89000000
20130510,WAG,48.72000000
20130510,WAT,96.91000000
20130510,WCG,57.60000000
20130510,WDC,58.47000000
20130510,WEC,43.12000000
20130510,WFC,38.03000000
20130510,WFM,100.89000000
20130510,WFT,13.47000000
20130510,WHR,127.90000000
20130510,WIN,8.36000000
20130510,WLP,75.89000000
20130510,WM,41.21000000
20130510,WMB,36.50000000
20130510,WMT,78.89000000
20130510,WOR,34.24000000
20130510,WPO,452.89000000
20130510,WPX,17.12000000
20130510,WR,33.61000000
20130510,WSH,40.71000000
20130510,WU,15.99000000
20130510,WY,31.39000000
20130510,WYN,64.68000000
20130510,WYNN,139.10000000
20130510,X,19.23000000
20130510,XEC,70.53000000
20130510,XEL,30.25000000
20130510,XL,31.93000000
20130510,XLNX,38.56000000
20130510,XOM,90.14000000
20130510,XRAY,42.64000000
20130510,XRX,9.00000000
20130510,XYL,27.80000000
20130510,YUM,70.36000000
20130510,ZION,26.15000000
20130510,ZMH,79.39000000
20130510,ZTS,33.18000000
