date,ticker,priceClosing
20110512,CTAS,32.05000000
20110512,CTB,25.52000000
20110512,CTL,41.99000000
20110512,CTSH,78.01000000
20110512,CTXS,83.98000000
20110512,CVG,13.66000000
20110512,CVH,34.18000000
20110512,CVS,38.19000000
20110512,CVX,102.76000000
20110512,CXO,91.92000000
20110512,D,48.15000000
20110512,DAL,10.87000000
20110512,DAN,17.85000000
20110512,DD,53.89000000
20110512,DDR,14.40000000
20110512,DDS,48.59000000
20110512,DE,90.36000000
20110512,DELL,16.66000000
20110512,DF,12.28000000
20110512,DFS,24.20000000
20110512,DG,33.71000000
20110512,DGX,57.74000000
20110512,DHI,11.59000000
20110512,DHR,54.34000000
20110512,DIS,41.58000000
20110512,DISCA,44.92000000
20110512,DISH,29.20000000
20110512,DLR,60.54000000
20110512,DLTR,61.52000000
20110512,DLX,27.98000000
20110512,DNB,82.13000000
20110512,DNR,20.80000000
20110512,DO,70.32000000
20110512,DOV,65.56000000
20110512,DPS,41.42000000
20110512,DRE,14.72000000
20110512,DRI,49.93000000
20110512,DTE,52.45000000
20110512,DUK,19.23000000
20110512,DV,53.70000000
20110512,DVA,86.62000000
20110512,DVN,82.15000000
20110512,DYN,5.79000000
20110512,EBAY,33.58000000
20110512,EBIX,19.92000000
20110512,ECL,52.69000000
20110512,ED,54.24000000
20110512,EFX,37.97000000
20110512,EIX,39.58000000
20110512,EL,101.33000000
20110512,EMC,27.73000000
20110512,EMN,104.91000000
20110512,EMR,54.24000000
20110512,ENDP,42.65000000
20110512,EOG,105.52000000
20110512,EP,18.25000000
20110512,EQIX,101.19000000
20110512,EQR,59.43000000
20110512,EQT,50.70000000
20110512,ERTS,22.88000000
20110512,ES,5.51000000
20110512,ESRX,59.79000000
20110512,ESS,134.09000000
20110512,ESV,54.98000000
20110512,ETFC,16.30000000
20110512,ETN,52.66000000
20110512,ETR,69.78000000
20110512,EW,89.23000000
20110512,EXC,42.00000000
20110512,EXPD,54.21000000
20110512,EXPE,25.12000000
20110512,EXR,21.17000000
20110512,F,15.26000000
20110512,FAST,67.04000000
20110512,FCX,48.72000000
20110512,FDO,52.30000000
20110512,FDX,94.96000000
20110512,FE,43.56000000
20110512,FFIV,105.76000000
20110512,FHN,10.43000000
20110512,FII,26.50000000
20110512,FIS,32.50000000
20110512,FISV,62.33000000
20110512,FITB,12.71000000
20110512,FL,22.90000000
20110512,FLIR,36.38000000
20110512,FLR,70.87000000
20110512,FLS,121.50000000
20110512,FLT,33.61000000
20110512,FMC,84.10000000
20110512,FO,64.50000000
20110512,FOH,0.81000000
20110512,FOSL,106.76000000
20110512,FRC,31.45000000
20110512,FRT,85.61000000
20110512,FRX,34.32000000
20110512,FSLR,132.07000000
20110512,FTI,41.72000000
20110512,FTNT,47.01000000
20110512,FTR,8.68000000
20110512,GCI,14.76000000
20110512,GD,74.81000000
20110512,GE,20.14000000
20110512,GFI,15.54000000
20110512,GGP,16.42000000
20110512,GILD,41.29000000
20110512,GIS,39.51000000
20110512,GLBC,29.75000000
20110512,GLW,21.05000000
20110512,GM,31.42000000
20110512,GME,25.93000000
20110512,GNW,11.52000000
20110512,GOLD,76.62000000
20110512,GOOG,535.05000000
20110512,GPC,55.90000000
20110512,GPN,53.04000000
20110512,GPS,23.10000000
20110512,GR,91.91000000
20110512,GRMN,35.24000000
20110512,GS,142.75000000
20110512,GT,17.99000000
20110512,GWW,151.78000000
20110512,HAL,46.64000000
20110512,HANS,66.76000000
20110512,HAR,49.63000000
20110512,HAS,48.33000000
20110512,HBAN,6.64500000
20110512,HBI,32.13000000
20110512,HCA,34.51000000
20110512,HCBK,9.44500000
20110512,HCP,37.63000000
20110512,HD,37.29000000
20110512,HES,76.38000000
20110512,HIG,27.95000000
20110512,HII,38.39000000
20110512,HLS,27.59000000
20110512,HMA,11.34000000
20110512,HOC,56.16000000
20110512,HOG,38.13000000
20110512,HOLX,22.02000000
20110512,HON,60.86000000
20110512,HOT,59.15000000
20110512,HP,58.69000000
20110512,HPQ,40.88000000
20110512,HRB,15.96000000
20110512,HRL,29.80000000
20110512,HRS,48.28000000
20110512,HSIC,73.90000000
20110512,HSP,56.18000000
20110512,HST,17.15000000
20110512,HSY,57.57000000
20110512,HUM,78.50000000
20110512,IACI,35.57000000
20110512,IBM,172.24000000
20110512,ICE,120.04000000
20110512,IDXX,82.39000000
20110512,IFF,63.83000000
20110512,ILMN,75.23000000
20110512,IMS,13.20600000
20110512,INCY,20.50000000
20110512,INTC,23.70500000
20110512,INTU,55.89000000
20110512,IP,32.32000000
20110512,IPG,11.39000000
20110512,IPGP,67.34000000
20110512,IR,50.79000000
20110512,IRM,32.98000000
20110512,ISRG,361.04000000
20110512,IT,39.19000000
20110512,ITG,15.50000000
20110512,ITI,1.33000000
20110512,ITT,57.90000000
20110512,ITW,58.33000000
20110512,IVZ,25.20000000
20110512,JBHT,46.15000000
20110512,JBL,21.59000000
20110512,JCI,39.38000000
20110512,JCP,38.52000000
20110512,JDSU,21.73000000
20110512,JEC,47.36000000
20110512,JEF,23.24000000
20110512,JKHY,32.07000000
20110512,JNJ,67.19000000
20110512,JNPR,39.81000000
20110512,JNS,11.42000000
20110512,JNY,13.22000000
20110512,JOYG,87.96000000
20110512,JPM,44.09000000
20110512,JWN,49.17000000
20110512,K,57.50000000
20110512,KBH,11.22000000
20110512,KEY,8.53000000
20110512,KFT,34.75000000
20110512,KIM,19.14000000
20110512,KLAC,44.89000000
20110512,KMB,68.40000000
20110512,KMI,28.45000000
20110512,KMX,31.36000000
20110512,KO,68.31000000
20110512,KR,25.04000000
20110512,KSS,55.68000000
20110512,KSU,55.69000000
20110512,L,41.93000000
20110512,LB,19.12000000
20110512,LEE,1.05000000
20110512,LEG,26.12000000
20110512,LEN,17.74000000
20110512,LH,100.00000000
20110512,LIZ,6.48000000
20110512,LKQX,26.65000000
20110512,LLL,83.72000000
20110512,LLTC,35.26000000
20110512,LLY,38.76000000
20110512,LM,34.63000000
20110512,LMT,80.07000000
20110512,LNC,30.44000000
20110512,LNT,40.99000000
20110512,LO,110.89000000
20110512,LOW,25.98000000
20110512,LPX,8.68000000
20110512,LRCX,47.47000000
20110512,LTD,42.11000000
20110512,LUK,36.70000000
20110512,LUV,12.14000000
20110512,LVLT,1.96000000
20110512,LXK,30.51000000
20110512,LYB,41.33000000
20110512,M,28.62000000
20110512,MA,282.10000000
20110512,MAA,66.65000000
20110512,MAC,51.33000000
20110512,MAR,36.57000000
20110512,MAS,13.50000000
20110512,MAT,26.78000000
20110512,MBI,9.68000000
20110512,MCD,80.66000000
20110512,MCHP,41.31000000
20110512,MCK,85.02000000
20110512,MCO,37.92000000
20110512,MDP,32.24000000
20110512,MDR,21.17000000
20110512,MDT,42.32000000
20110512,MEE,60.85000000
20110512,MET,45.07000000
20110512,MGM,14.41000000
20110512,MHK,67.60000000
20110512,MHP,42.19000000
20110512,MHS,64.31000000
20110512,MJN,67.72000000
20110512,MKC,50.26000000
20110512,MLM,86.90000000
20110512,MMC,30.12000000
20110512,MMM,96.65000000
20110512,MO,27.35000000
20110512,MOLX,27.60000000
20110512,MON,64.01000000
20110512,MOS,67.72000000
20110512,MRK,37.20000000
20110512,MRO,51.17000000
20110512,MS,24.51000000
20110512,MSCI,37.95000000
20110512,MSFT,25.32000000
20110512,MSI,47.24000000
20110512,MTB,87.72000000
20110512,MTD,175.80000000
20110512,MTG,8.16000000
20110512,MTW,19.03000000
20110512,MU,10.66000000
20110512,MUR,66.63000000
20110512,MWV,34.01000000
20110512,MWW,16.72000000
20110512,MXIM,28.13000000
20110512,MYL,24.09000000
20110512,,
20110512,NAV,68.72000000
20110512,NBL,87.39000000
20110512,NBR,26.74000000
20110512,NCR,19.80000000
20110512,NDAQ,27.19000000
20110512,NE,39.57000000
20110512,NEE,58.88000000
20110512,NEM,53.26000000
20110512,NFLX,245.77000000
20110512,NFX,69.77000000
20110512,NI,20.48000000
20110512,NKE,84.58000000
20110512,NKTR,10.44000000
20110512,NLSN,30.27000000
20110512,NOC,65.36000000
20110512,NOV,68.17000000
20110512,NRG,24.77000000
20110512,NSC,72.98000000
20110512,NTAP,53.99000000
20110512,NTRS,48.82000000
20110512,NU,36.01000000
20110512,NUE,44.28000000
20110512,NVDA,20.50000000
20110512,NWL,18.60000000
20110512,NWSA,17.52000000
20110512,NYT,7.68000000
20110512,NYX,40.60000000
20110512,O,35.24000000
20110512,ODP,4.68000000
20110512,OI,33.01000000
20110512,OKE,69.44000000
20110512,OMC,48.45000000
20110512,OMX,9.43000000
20110512,ORCL,35.73000000
20110512,ORLY,61.17000000
20110512,OXY,103.09000000
20110512,PAR,4.30000000
20110512,PAYX,32.78000000
20110512,PBCT,13.26000000
20110512,PBI,24.76000000
20110512,PCAR,53.26000000
20110512,PCG,46.52000000
20110512,PCH,37.86000000
20110512,PCL,41.41000000
20110512,PCLN,523.96000000
20110512,PCP,157.43000000
20110512,PCS,18.10000000
20110512,PDCO,35.89000000
20110512,PEG,33.70000000
20110512,PEP,70.96000000
20110512,PETM,44.23000000
20110512,PFE,20.89000000
20110512,PFG,31.98000000
20110512,PG,66.84000000
20110512,PGR,21.49000000
20110512,PH,88.53000000
20110512,PHM,7.66000000
20110512,PIR,11.71000000
20110512,PKG,29.60000000
20110512,PKI,28.31000000
20110512,PLD,15.85000000
20110512,PLL,55.81000000
20110512,PM,68.21000000
20110512,PMCS,7.93000000
20110512,PMTC,23.22000000
20110512,PNC,63.19000000
20110512,PNR,39.93000000
20110512,PNW,45.55000000
20110512,POM,20.09000000
20110512,PPG,89.71000000
20110512,PPL,28.03000000
20110512,PRGO,87.53000000
20110512,PRSP,44.25000000
20110512,PRU,63.96000000
20110512,PSA,117.53000000
20110512,PVH,70.39000000
20110512,PWER,8.67000000
20110512,PWR,19.59000000
20110512,PXD,92.97000000
20110512,QCOM,57.34000000
20110512,QEP,39.97000000
20110512,QLGC,17.84000000
20110512,R,53.49000000
20110512,RAI,38.35000000
20110512,RCL,41.01000000
20110512,RDC,37.89000000
20110512,RE,90.77000000
20110512,REG,45.48000000
20110512,REGN,52.68000000
20110512,RF,7.17000000
20110512,RFMD,6.08000000
20110512,RHI,29.02000000
20110512,RHT,47.44000000
20110512,RIG,67.48000000
20110512,RJF,35.26000000
20110512,RL,134.58000000
20110512,RLH,8.30000000
20110512,RMD,32.45000000
20110512,ROK,83.98000000
20110512,ROL,20.60000000
20110512,ROP,84.00000000
20110512,ROST,82.44000000
20110512,RRC,52.13000000
20110512,RRD,20.39000000
20110512,RSG,32.48000000
20110512,RTN,49.20000000
20110512,S,5.17000000
20110512,SAI,17.50000000
20110512,SANM,12.13000000
20110512,SAPE,14.41000000
20110512,SBAC,39.15000000
20110512,SBUX,36.45000000
20110512,SCG,42.01000000
20110512,SCHW,17.98000000
20110512,SEE,26.06000000
20110512,SHW,86.12000000
20110512,SIAL,70.13000000
20110512,SIG,43.38000000
20110512,SIVB,59.61000000
20110512,SJM,75.87000000
20110512,SLB,83.52000000
20110512,SLE,18.93000000
20110512,SLG,83.99000000
20110512,SNA,60.68000000
20110512,SNDK,47.37000000
20110512,SNI,51.43000000
20110512,SNPS,27.83000000
20110512,SNSTA,-18.95000000
20110512,SNV,2.40000000
20110512,SO,40.42000000
20110512,SPG,116.95000000
20110512,SPLS,20.40000000
20110512,SRCL,93.74000000
20110512,SRE,55.18000000
20110512,SSP,9.10000000
20110512,STI,28.10000000
20110512,STJ,52.17000000
20110512,STR,17.02000000
20110512,STT,46.52000000
20110512,STX,17.19000000
20110512,STZ,22.97000000
20110512,SVU,10.94000000
20110512,SWK,74.80000000
20110512,SWKS,28.57000000
20110512,SWN,41.41000000
20110512,SWY,24.92000000
20110512,SYK,63.16000000
20110512,SYMC,20.42000000
20110512,SYY,32.09000000
20110512,T,31.64000000
20110512,TAP,45.84000000
20110512,TCX,0.82000000
20110512,TDC,54.33000000
20110512,TDG,83.63000000
20110512,TE,19.26000000
20110512,TEL,37.70000000
20110512,TER,16.15000000
20110512,TEX,31.72000000
20110512,TFX,63.14000000
20110512,TGT,51.76000000
20110512,THC,6.46000000
20110512,TIE,19.44000000
20110512,TIF,69.18000000
20110512,TIN,24.89000000
20110512,TJX,54.68000000
20110512,TKR,53.21000000
20110512,TLAB,4.78000000
20110512,TMK,66.72000000
20110512,TMO,61.67000000
20110512,TNB,58.28000000
20110512,TROW,62.78000000
20110512,TRV,63.85000000
20110512,TSCO,62.91000000
20110512,TSN,18.84000000
20110512,TSO,23.80000000
20110512,TSS,19.10000000
20110512,TTWO,15.99000000
20110512,TUP,64.86000000
20110512,TWC,78.07000000
20110512,TWX,36.23000000
20110512,TXN,35.33000000
20110512,TXT,24.81000000
20110512,TYC,49.50000000
20110512,UA,68.06000000
20110512,UAL,25.49000000
20110512,UDR,25.33000000
20110512,UHS,55.20000000
20110512,UIS,29.17000000
20110512,ULTA,55.91000000
20110512,UN,32.99000000
20110512,UNH,50.08000000
20110512,UNM,26.68000000
20110512,UNP,102.43000000
20110512,UPS,74.34000000
20110512,URBN,32.99000000
20110512,URI,26.67000000
20110512,USB,25.33000000
20110512,UTX,89.57000000
20110512,V,79.93000000
20110512,VAR,69.91000000
20110512,VC,64.97000000
20110512,VFC,102.35000000
20110512,VIA,50.48000000
20110512,VLO,26.53000000
20110512,VMC,40.58000000
20110512,VNO,95.51000000
20110512,VRSK,34.70000000
20110512,VRSN,36.68000000
20110512,VRTX,58.01000000
20110512,VTR,55.33000000
20110512,VTSS,4.63000000
20110512,VZ,37.43000000
20110512,WAG,44.93000000
20110512,WAT,98.43000000
20110512,WCG,50.15000000
20110512,WDC,38.45000000
20110512,WEC,31.70000000
20110512,WFC,28.23000000
20110512,WFM,63.23000000
20110512,WFT,19.87000000
20110512,WHR,85.39000000
20110512,WIN,13.31000000
20110512,WINN,7.99000000
20110512,WLBC,3.95000000
20110512,WLP,80.00000000
20110512,WM,39.05000000
20110512,WMB,30.52000000
20110512,WMT,55.72000000
20110512,WOR,21.12000000
20110512,WPI,63.55000000
20110512,WPO,426.18000000
20110512,WR,27.89000000
20110512,WSH,40.86000000
20110512,WU,21.00000000
20110512,WY,22.02000000
20110512,WYN,34.42000000
20110512,WYNN,146.83000000
20110512,X,45.60000000
20110512,XEC,91.01000000
20110512,XEL,24.83000000
20110512,XL,23.38000000
20110512,XLNX,36.25000000
20110512,XOM,81.05000000
20110512,XRAY,38.95000000
20110512,XRX,10.30000000
20110512,YUM,54.73000000
20110512,ZION,23.59000000
20110512,ZMH,69.54000000
