date,ticker,priceClosing
20020318,EEX,2.20000000
20020318,EFX,29.36000000
20020318,EIX,17.07000000
20020318,EL,32.88000000
20020318,EMC,11.16000000
20020318,EMN,46.69000000
20020318,EMR,64.90000000
20020318,ENDP,10.29000000
20020318,EOG,39.88000000
20020318,EOP,29.99000000
20020318,EP,44.89000000
20020318,EQIX,1.27000000
20020318,EQR,28.69000000
20020318,EQT,34.25000000
20020318,ERTS,61.26000000
20020318,ESRX,51.88000000
20020318,ESS,52.24000000
20020318,ESV,28.80000000
20020318,ET,9.85000000
20020318,ETN,83.50000000
20020318,ETR,41.52000000
20020318,ETS,4.25000000
20020318,EW,27.90000000
20020318,EXC,52.76000000
20020318,EXPD,57.56000000
20020318,EXPE,65.48000000
20020318,F,17.07000000
20020318,FAST,75.30000000
20020318,FB,29.43000000
20020318,FBF,36.65000000
20020318,FCX,15.49000000
20020318,FD,43.18000000
20020318,FDC,85.36000000
20020318,FDO,32.31000000
20020318,FDX,57.70000000
20020318,FE,35.05000000
20020318,FFIV,26.21000000
20020318,FII,33.88000000
20020318,FISV,46.49000000
20020318,FITB,68.76000000
20020318,FLIR,47.82000000
20020318,FLR,42.81000000
20020318,FLS,30.49000000
20020318,FMC,39.12000000
20020318,FO,48.15000000
20020318,FON,15.87000000
20020318,FOSL,27.00000000
20020318,FPL,57.83000000
20020318,FRC,29.00000000
20020318,FRT,25.82000000
20020318,FRX,83.40000000
20020318,FTI,19.40000000
20020318,FTN,36.00000000
20020318,G,34.13000000
20020318,GCI,77.20000000
20020318,GD,91.05000000
20020318,GDT,42.36000000
20020318,GDW,65.10000000
20020318,GE,39.90000000
20020318,GENZ,50.92000000
20020318,GFR,17.80000000
20020318,GGP,44.00000000
20020318,GILD,37.40000000
20020318,GIS,48.03000000
20020318,GLW,8.03000000
20020318,GM,61.11000000
20020318,GME,19.30000000
20020318,GOLD,8.50000000
20020318,GPC,37.51000000
20020318,GPN,35.04000000
20020318,GPS,14.26000000
20020318,GR,31.24000000
20020318,GRMN,21.60000000
20020318,GS,89.20000000
20020318,GT,27.44000000
20020318,GTW,6.10000000
20020318,GWW,55.87000000
20020318,HAL,16.60000000
20020318,HANS,4.09000000
20020318,HAR,50.10000000
20020318,HAS,15.45000000
20020318,HBAN,20.06000000
20020318,HCA,43.98000000
20020318,HCBK,32.22000000
20020318,HCP,39.69000000
20020318,HCR,22.74000000
20020318,HD,48.71000000
20020318,HDI,54.13000000
20020318,HI,58.98000000
20020318,HIG,67.66000000
20020318,HII,0.54000000
20020318,HLT,13.77000000
20020318,HMA,20.07000000
20020318,HMT,12.02000000
20020318,HOC,19.50000000
20020318,HOLX,14.43000000
20020318,HON,40.07000000
20020318,HOT,38.12000000
20020318,HP,39.90000000
20020318,HPC,12.87000000
20020318,HRB,44.40000000
20020318,HRC,13.54000000
20020318,HRL,26.73000000
20020318,HRS,34.89000000
20020318,HSIC,42.50000000
20020318,HSP,31.65000000
20020318,HSY,67.47000000
20020318,HUM,13.33000000
20020318,HWP,19.25000000
20020318,IBM,106.35000000
20020318,IDNX,9.00000000
20020318,IDPH,70.96000000
20020318,IDXX,28.10000000
20020318,IFF,35.02000000
20020318,IKN,11.77000000
20020318,ILMN,9.10000000
20020318,IMNX,31.12000000
20020318,IMS,14.25000000
20020318,INCY,12.85000000
20020318,INHL,10.51900000
20020318,INTC,31.62000000
20020318,INTU,38.76000000
20020318,IP,44.23000000
20020318,IPG,34.56000000
20020318,IR,52.94000000
20020318,IRM,29.80000000
20020318,ISRG,9.60000000
20020318,IT,12.93000000
20020318,ITG,52.61000000
20020318,ITT,62.95000000
20020318,ITW,75.54000000
20020318,JBHT,28.35000000
20020318,JBL,21.10000000
20020318,JCI,88.55000000
20020318,JCP,21.78000000
20020318,JDSU,6.00000000
20020318,JEC,70.95000000
20020318,JEF,49.90000000
20020318,JHF,39.36000000
20020318,JKHY,23.70000000
20020318,JNJ,64.66000000
20020318,JNPR,11.34000000
20020318,JNY,35.99000000
20020318,JOYG,15.96000000
20020318,JPM,35.34000000
20020318,JWN,25.93000000
20020318,K,32.71000000
20020318,KBH,41.75000000
20020318,KEY,27.10000000
20020318,KEYS,17.21000000
20020318,KFT,37.55000000
20020318,KG,35.71000000
20020318,KIM,32.88000000
20020318,KLAC,65.86000000
20020318,KM,1.57000000
20020318,KMB,64.35000000
20020318,KMI,49.75000000
20020318,KMX,29.40000000
20020318,KO,48.67000000
20020318,KR,22.22000000
20020318,KRB,38.27000000
20020318,KRI,68.78000000
20020318,KSE,34.43000000
20020318,KSS,71.75000000
20020318,KSU,15.25000000
20020318,L,13.10000000
20020318,LB,4.41000000
20020318,LDG,26.24000000
20020318,LEE,36.51000000
20020318,LEG,25.80000000
20020318,LEN,53.00000000
20020318,LFIN,15.88000000
20020318,LH,91.80000000
20020318,LIN,31.24000000
20020318,LIZ,29.55000000
20020318,LLL,116.30000000
20020318,LLTC,44.60000000
20020318,LLY,80.60000000
20020318,LM,55.76000000
20020318,LMT,57.84000000
20020318,LNC,52.38000000
20020318,LNT,29.51000000
20020318,LOW,43.83000000
20020318,LPX,11.25000000
20020318,LRCX,28.30000000
20020318,LTBG,11.26000000
20020318,LTD,18.00000000
20020318,LTR,58.48000000
20020318,LU,4.78000000
20020318,LUK,34.29000000
20020318,LUV,19.86000000
20020318,LVLT,3.65000000
20020318,LXK,55.46000000
20020318,MAA,25.65000000
20020318,MAC,29.25000000
20020318,MAR,44.40000000
20020318,MAS,27.68000000
20020318,MAT,20.04000000
20020318,MAY,36.99000000
20020318,MBI,57.53000000
20020318,MCD,28.44000000
20020318,MCHP,42.68000000
20020318,MCK,38.11000000
20020318,MCO,39.80000000
20020318,MDP,42.40000000
20020318,MDR,14.65000000
20020318,MDT,45.93000000
20020318,MEDI,43.99000000
20020318,MEE,16.00000000
20020318,MERQ,38.16000000
20020318,MET,30.77000000
20020318,MGG,36.67000000
20020318,MGM,16.93000000
20020318,MHK,64.24000000
20020318,MHP,68.47000000
20020318,MKC,49.05000000
20020318,MLM,42.00000000
20020318,MMC,110.85000000
20020318,MMM,122.20000000
20020318,MNS,21.01000000
20020318,MO,51.65000000
20020318,MOLX,35.76000000
20020318,MON,31.07000000
20020318,MOT,13.89000000
20020318,MRK,58.79000000
20020318,MRO,29.79000000
20020318,MS,0.60000000
20020318,MSFT,62.14000000
20020318,MSI,0.48000000
20020318,MTB,81.80000000
20020318,MTD,43.89000000
20020318,MTG,70.76000000
20020318,MTON,24.58000000
20020318,MTW,35.48000000
20020318,MU,33.25000000
20020318,MUR,90.02000000
20020318,MWD,56.82000000
20020318,MWP,7.95000000
20020318,MWV,34.64000000
20020318,MXIM,55.55000000
20020318,MXM,12.00000000
20020318,MYL,32.00000000
20020318,,
20020318,NAV,42.87000000
20020318,NAVI,0.28000000
20020318,NBL,38.84000000
20020318,NBR,41.81000000
20020318,NCC,30.86000000
20020318,NCR,44.70000000
20020318,NE,40.39000000
20020318,NEM,24.65000000
20020318,NET,27.35000000
20020318,NFB,35.40000000
20020318,NFX,37.56000000
20020318,NI,22.65000000
20020318,NKE,63.50000000
20020318,NOC,108.75000000
20020318,NOI,24.55000000
20020318,NOVL,3.86000000
20020318,NOW,0.30000000
20020318,NRG,12.85000000
20020318,NSC,24.03000000
20020318,NT,4.66000000
20020318,NTAP,19.81000000
20020318,NTRS,60.28000000
20020318,NU,19.23000000
20020318,NUE,58.05000000
20020318,NVDA,52.77000000
20020318,NWL,32.99000000
20020318,NX,34.30000000
20020318,NXL,20.00000000
20020318,NXTL,6.29000000
20020318,NYT,48.07000000
20020318,O,32.45000000
20020318,ODETA,1.66000000
20020318,ODETB,-2.53000000
20020318,ODP,19.70000000
20020318,OI,15.18000000
20020318,OKE,20.09000000
20020318,OMC,94.53000000
20020318,OMX,5.85000000
20020318,ORCL,12.60000000
20020318,ORLY,31.85000000
20020318,OXY,28.98000000
20020318,P,63.45000000
20020318,PALM,3.09000000
20020318,PAYX,40.96000000
20020318,PBCT,24.34000000
20020318,PBG,25.01000000
20020318,PBI,41.25000000
20020318,PCAR,73.19000000
20020318,PCG,21.68000000
20020318,PCH,33.75000000
20020318,PCL,30.05000000
20020318,PCLN,5.20000000
20020318,PCP,34.79000000
20020318,PCS,10.75000000
20020318,PD,40.90000000
20020318,PDCO,40.35000000
20020318,PDG,11.68000000
20020318,PEG,44.36000000
20020318,PEP,50.71000000
20020318,PETM,12.98000000
20020318,PFE,40.66000000
20020318,PFG,25.50000000
20020318,PG,87.66000000
20020318,PGR,160.43000000
20020318,PH,50.70000000
20020318,PHM,50.11000000
20020318,PIR,21.14000000
20020318,PKG,19.65000000
20020318,PKI,17.59000000
20020318,PLD,23.11000000
20020318,PLL,20.08000000
20020318,PLMD,23.60000000
20020318,PMCS,16.55000000
20020318,PMTC,7.42000000
20020318,PNC,61.89000000
20020318,PNR,44.56000000
20020318,PNW,42.99000000
20020318,POM,22.39000000
20020318,PPE,10.49000000
20020318,PPG,55.38000000
20020318,PPL,37.00000000
20020318,PRGO,12.18000000
20020318,PRSP,29.00000000
20020318,PRU,31.39000000
20020318,PSA,37.06000000
20020318,PTC,4.00000000
20020318,PTV,20.14000000
20020318,PVH,15.08000000
20020318,PVN,5.95000000
20020318,PWER,8.21000000
20020318,PWR,17.01000000
20020318,PXD,21.84000000
20020318,PYPL,18.74000000
20020318,QCOM,43.71000000
20020318,QLGC,46.72000000
20020318,R,29.44000000
20020318,RATL,17.27000000
20020318,RBK,27.20000000
20020318,RCL,23.45000000
20020318,RDC,22.47000000
20020318,RE,68.20000000
20020318,REG,29.08000000
20020318,REGN,25.41000000
20020318,REI,25.00000000
20020318,RFMD,18.71000000
20020318,RGBK,34.43000000
20020318,RHAT,7.01000000
20020318,RHI,29.62000000
20020318,RIG,33.68000000
20020318,RJF,35.43000000
20020318,RJR,64.90000000
20020318,RKY,62.95000000
20020318,RL,29.00000000
20020318,RMCI,18.34000000
20020318,RMD,40.40000000
20020318,ROH,39.89000000
20020318,ROK,21.00000000
20020318,ROL,20.90000000
20020318,ROP,48.96000000
20020318,ROST,38.25000000
20020318,RRC,5.38000000
20020318,RSG,17.34000000
20020318,RTN,41.03000000
20020318,S,52.15000000
20020318,SAF,9.66000000
20020318,SAFC,33.32000000
20020318,SANM,12.44000000
20020318,SAPE,4.93000000
20020318,SBAC,4.15000000
20020318,SBC,38.90000000
20020318,SBUX,23.74000000
20020318,SCG,29.29000000
20020318,SCH,14.56000000
20020318,SEBL,34.84000000
20020318,SEE,47.08000000
20020318,SGP,33.05000000
20020318,SHW,28.96000000
20020318,SIAL,47.18000000
20020318,SIGY,-48.37500000
20020318,SII,68.99000000
20020318,SIVB,31.11000000
20020318,SJM,33.90000000
20020318,SLB,60.40000000
20020318,SLE,20.56000000
20020318,SLG,32.90000000
20020318,SLR,8.80000000
20020318,SNA,34.57000000
20020318,SNDK,20.65000000
20020318,SNPS,53.05000000
20020318,SNS,13.99000000
20020318,SNSTA,5.76000000
20020318,SNV,31.52000000
20020318,SO,26.27000000
20020318,SOTR,26.84000000
20020318,SPC,46.95000000
20020318,SPG,32.48000000
20020318,SPLS,20.12000000
20020318,SRCL,63.80000000
20020318,SRE,24.02000000
20020318,SSP,81.30000000
20020318,STCO,6.55000000
20020318,STI,67.80000000
20020318,STJ,80.68000000
20020318,STR,25.37000000
20020318,STT,56.72000000
20020318,STZ,53.71000000
20020318,SUNW,8.96000000
20020318,SV,25.49000000
20020318,SVU,26.05000000
20020318,SWK,48.51000000
20020318,SWN,11.37000000
20020318,SWY,45.01000000
20020318,SYK,61.88000000
20020318,SYMC,42.03000000
20020318,SYY,29.26000000
20020318,SZ,1.58000000
20020318,T,15.86000000
20020318,TE,26.61000000
20020318,TER,37.99000000
20020318,TEX,22.35000000
20020318,TFX,54.91000000
20020318,TGT,44.94000000
20020318,THC,63.39000000
20020318,TIE,5.05000000
20020318,TIF,37.01000000
20020318,TIN,59.26000000
20020318,TJX,38.75000000
20020318,TKR,19.69000000
20020318,TLAB,10.84000000
20020318,TMK,40.80000000
20020318,TMO,20.22000000
20020318,TMPW,36.24000000
20020318,TNB,20.63000000
20020318,TPR,4.00000000
20020318,TROW,40.83000000
20020318,TRV,8.10000000
20020318,TSCO,43.74000000
20020318,TSN,12.84000000
20020318,TSO,13.74000000
20020318,TSS,29.00000000
20020318,TTWO,21.54000000
20020318,TUP,21.79000000
20020318,TWTR,20.62000000
20020318,TXN,34.00000000
20020318,TXT,49.44000000
20020318,TYC,33.75000000
20020318,UAL,16.67000000
20020318,UCL,38.98000000
20020318,UDR,15.24000000
20020318,UHS,41.04000000
20020318,UIS,12.15000000
20020318,UN,58.77000000
20020318,UNH,74.93000000
20020318,UNM,28.10000000
20020318,UNP,60.60000000
20020318,UPS,60.58000000
20020318,URBN,22.99000000
20020318,URI,30.54000000
20020318,USAI,32.31000000
20020318,USB,22.63000000
20020318,UTX,73.70000000
20020318,V,39.35000000
20020318,VAR,39.04000000
20020318,VC,16.12000000
20020318,VFC,44.38000000
20020318,VIA,51.02000000
20020318,VLO,48.00000000
20020318,VMC,47.65000000
20020318,VNO,44.69000000
20020318,VRSN,29.92000000
20020318,VRTX,29.47000000
20020318,VTR,12.75000000
20020318,VTSS,9.45000000
20020318,VZ,47.62000000
20020318,WAG,39.86000000
20020318,WAT,31.45000000
20020318,WDC,6.04000000
20020318,WEC,24.65000000
20020318,WEH,7.88000000
20020318,WFC,50.17000000
20020318,WFMI,45.62000000
20020318,WFT,49.59000000
20020318,WHR,78.03000000
20020318,WIN,15.83000000
20020318,WM,34.32000000
20020318,WMB,22.85000000
20020318,WMI,27.37000000
20020318,WMT,63.55000000
20020318,WOR,14.74000000
20020318,WPI,32.81000000
20020318,WPO,607.87000000
20020318,WR,17.40000000
20020318,WSH,24.90000000
20020318,WWY,53.76000000
20020318,WXH,9.42000000
20020318,WY,64.73000000
20020318,WYE,64.35000000
20020318,X,16.65000000
20020318,XEL,25.93000000
20020318,XL,92.85000000
20020318,XLNX,41.62000000
20020318,XOM,43.74000000
20020318,XRAY,35.01000000
20020318,XRX,10.54000000
20020318,XTO,20.05000000
20020318,YUM,58.25000000
20020318,Z,16.65000000
20020318,ZION,55.78000000
20020318,ZMH,34.84000000
20020318,ZMX,6.85000000
