date,ticker,priceClosing
20151013,EMN,70.89000000
20151013,EMR,46.49000000
20151013,ENDP,62.87000000
20151013,EOG,85.28000000
20151013,EQIX,271.70000000
20151013,EQR,77.20000000
20151013,EQT,73.65000000
20151013,ES,50.95000000
20151013,ESRX,83.94000000
20151013,ESS,228.97000000
20151013,ESV,16.22000000
20151013,ETFC,26.02000000
20151013,ETN,53.50000000
20151013,ETR,68.10000000
20151013,EVHC,35.39000000
20151013,EW,144.58000000
20151013,EXC,30.59000000
20151013,EXPD,49.77000000
20151013,EXPE,128.10000000
20151013,EXR,77.03000000
20151013,F,14.94000000
20151013,FANG,76.17000000
20151013,FAST,37.95000000
20151013,FB,94.12000000
20151013,FBHS,48.84000000
20151013,FCX,12.73000000
20151013,FDX,151.48000000
20151013,FE,32.33000000
20151013,FFIV,120.62000000
20151013,FHN,14.19000000
20151013,FII,29.08000000
20151013,FIS,69.84000000
20151013,FISV,91.57000000
20151013,FITB,18.82000000
20151013,FL,69.99000000
20151013,FLIR,28.23000000
20151013,FLR,46.58000000
20151013,FLS,44.89000000
20151013,FLT,145.59000000
20151013,FMC,36.35000000
20151013,FOSL,55.46000000
20151013,FOXA,28.70000000
20151013,FRC,64.09000000
20151013,FRT,141.41000000
20151013,FSLR,50.58000000
20151013,FTI,33.63000000
20151013,FTNT,41.60000000
20151013,FTR,5.15000000
20151013,GD,141.71000000
20151013,GE,27.87000000
20151013,GFI,2.92000000
20151013,GGP,26.87000000
20151013,GHC,580.53000000
20151013,GILD,98.19000000
20151013,GIS,56.59000000
20151013,GLW,16.88000000
20151013,GM,33.13000000
20151013,GME,43.52000000
20151013,GNW,5.22000000
20151013,GOLD,66.74000000
20151013,GOOGL,683.17000000
20151013,GPC,84.37000000
20151013,GPN,129.67000000
20151013,GPS,26.87000000
20151013,GRMN,36.82000000
20151013,GS,180.97000000
20151013,GT,31.65000000
20151013,GWW,222.68000000
20151013,HAL,38.47000000
20151013,HAR,105.22000000
20151013,HAS,74.13000000
20151013,HBAN,10.74000000
20151013,HBI,29.20000000
20151013,HCA,75.86000000
20151013,HCBK,9.96000000
20151013,HCP,38.89000000
20151013,HD,121.61000000
20151013,HES,60.28000000
20151013,HFC,49.24000000
20151013,HIG,46.52000000
20151013,HII,109.52000000
20151013,HLS,38.46000000
20151013,HLT,25.00000000
20151013,HOG,55.00000000
20151013,HOLX,37.21000000
20151013,HON,99.82000000
20151013,HOT,69.13000000
20151013,HP,57.41000000
20151013,HPQ,29.23000000
20151013,HRB,34.98000000
20151013,HRL,65.89000000
20151013,HRS,75.57000000
20151013,HSIC,141.99000000
20151013,HST,17.38000000
20151013,HSY,95.74000000
20151013,HUM,184.45000000
20151013,IACI,72.26000000
20151013,IBM,149.62000000
20151013,ICE,231.16000000
20151013,IDXX,72.74000000
20151013,IFF,110.24000000
20151013,ILMN,145.43000000
20151013,IMS,29.56000000
20151013,INCY,101.21000000
20151013,INTC,32.04000000
20151013,INTU,91.36000000
20151013,IP,42.03000000
20151013,IPG,20.96000000
20151013,IPGP,76.29000000
20151013,IR,53.83000000
20151013,IRM,31.68000000
20151013,ISRG,456.41000000
20151013,IT,86.15000000
20151013,ITG,14.06000000
20151013,ITI,2.33000000
20151013,ITT,37.82000000
20151013,ITW,86.53000000
20151013,IVZ,31.46000000
20151013,JBHT,72.72000000
20151013,JBL,22.58000000
20151013,JCI,43.34000000
20151013,JCP,9.65000000
20151013,JEC,40.88000000
20151013,JKHY,73.55000000
20151013,JNJ,95.45000000
20151013,JNPR,29.79000000
20151013,JNS,14.06000000
20151013,JOY,16.89000000
20151013,JPM,61.55000000
20151013,JWN,68.53000000
20151013,K,69.36000000
20151013,KATE,21.38000000
20151013,KBH,14.58000000
20151013,KEY,13.03000000
20151013,KEYS,32.00000000
20151013,KHC,73.38000000
20151013,KIM,25.93000000
20151013,KLAC,51.59000000
20151013,KMB,115.05000000
20151013,KMI,31.48000000
20151013,KMX,56.91000000
20151013,KO,41.65000000
20151013,KODK,16.26000000
20151013,KR,37.44000000
20151013,KSS,45.61000000
20151013,KSU,96.17000000
20151013,L,36.03000000
20151013,LB,96.54000000
20151013,LDOS,44.93000000
20151013,LEE,2.45000000
20151013,LEG,43.37000000
20151013,LEN,50.80000000
20151013,LH,111.10000000
20151013,LKQ,28.22000000
20151013,LLL,111.48000000
20151013,LLTC,41.16000000
20151013,LLY,79.62000000
20151013,LM,43.29000000
20151013,LMT,211.98000000
20151013,LNC,48.80000000
20151013,LNT,59.40000000
20151013,LOW,72.97000000
20151013,LPX,17.07000000
20151013,LRCX,64.63000000
20151013,LUK,20.34000000
20151013,LUV,40.82000000
20151013,LVLT,45.38000000
20151013,LXK,30.90000000
20151013,LYB,92.28000000
20151013,M,50.26000000
20151013,MA,95.93000000
20151013,MAA,82.80000000
20151013,MAC,80.47000000
20151013,MAR,75.28000000
20151013,MAS,26.63000000
20151013,MAT,22.47000000
20151013,MBI,6.99000000
20151013,MCD,103.38000000
20151013,MCHP,46.06000000
20151013,MCK,191.91000000
20151013,MCO,98.09000000
20151013,MDLZ,44.84000000
20151013,MDP,43.90000000
20151013,MDR,4.95000000
20151013,MDT,72.79000000
20151013,MET,47.88000000
20151013,MGM,21.13000000
20151013,MHFI,90.23000000
20151013,MHK,193.75000000
20151013,MJN,71.56000000
20151013,MKC,82.56000000
20151013,MLM,155.11000000
20151013,MLSS,2.85000000
20151013,MMC,53.40000000
20151013,MMM,149.11000000
20151013,MNK,64.99000000
20151013,MNST,131.68000000
20151013,MO,57.62000000
20151013,MON,89.18000000
20151013,MOS,33.44000000
20151013,MPC,48.78000000
20151013,MRK,49.47000000
20151013,MRKT,29.73000000
20151013,MRO,18.59000000
20151013,MS,32.61000000
20151013,MSCI,60.15000000
20151013,MSFT,46.89000000
20151013,MSI,69.04000000
20151013,MTB,119.25000000
20151013,MTD,291.19000000
20151013,MTG,9.67000000
20151013,MTW,16.85000000
20151013,MU,18.18000000
20151013,MUR,28.79000000
20151013,MWW,7.46000000
20151013,MXIM,34.71000000
20151013,MYL,41.42000000
20151013,NAV,14.94000000
20151013,NAVI,11.87000000
20151013,NBL,34.56000000
20151013,NBR,11.02000000
20151013,NCLH,59.35000000
20151013,NCR,24.39000000
20151013,NDAQ,53.61000000
20151013,NE,12.07000000
20151013,NEE,101.24000000
20151013,NEM,18.37000000
20151013,NFLX,109.73000000
20151013,NFX,38.21000000
20151013,NI,19.11000000
20151013,NKE,125.81000000
20151013,NKTR,10.22000000
20151013,NLSN,46.94000000
20151013,NOC,177.00000000
20151013,NOV,38.67000000
20151013,NRG,15.03000000
20151013,NSC,79.29000000
20151013,NTAP,33.43000000
20151013,NTRS,68.44000000
20151013,NUE,41.53000000
20151013,NVDA,26.40000000
20151013,NWL,42.26000000
20151013,NWSA,13.91000000
20151013,NYT,12.52000000
20151013,O,48.08000000
20151013,ODP,6.51000000
20151013,OI,23.21000000
20151013,OKE,38.13000000
20151013,OMC,70.92000000
20151013,ORCL,37.82000000
20151013,ORLY,251.46000000
20151013,OXY,72.71000000
20151013,PAR,5.48000000
20151013,PAYX,49.78000000
20151013,PB,50.31000000
20151013,PBCT,15.85000000
20151013,PBI,20.73000000
20151013,PCAR,53.91000000
20151013,PCG,52.74000000
20151013,PCH,29.77000000
20151013,PCL,41.18000000
20151013,PCLN,1345.00000000
20151013,PCP,231.25000000
20151013,PDCO,46.11000000
20151013,PEG,42.53000000
20151013,PEP,97.92000000
20151013,PFE,32.98000000
20151013,PFG,48.44000000
20151013,PG,74.11000000
20151013,PGR,32.09000000
20151013,PH,103.56000000
20151013,PHM,19.50000000
20151013,PIR,7.65000000
20151013,PKG,68.07000000
20151013,PKI,47.59000000
20151013,PLD,41.30000000
20151013,PM,84.41000000
20151013,PMCS,10.27000000
20151013,PNC,88.63000000
20151013,PNR,56.29000000
20151013,PNW,64.71000000
20151013,POM,26.41000000
20151013,PPG,97.18000000
20151013,PPL,33.43000000
20151013,PRGO,158.18000000
20151013,PRU,77.15000000
20151013,PSA,217.06000000
20151013,PSX,82.16000000
20151013,PTC,34.68000000
20151013,PVH,100.38000000
20151013,PWR,25.88000000
20151013,PXD,131.89000000
20151013,PYPL,33.22000000
20151013,Q,69.88000000
20151013,QCOM,57.51000000
20151013,QEP,15.43000000
20151013,QLGC,11.12000000
20151013,QRVO,44.14000000
20151013,R,68.63000000
20151013,RAI,46.58000000
20151013,RCL,91.79000000
20151013,RDC,19.88000000
20151013,RE,176.45000000
20151013,REG,64.92000000
20151013,REGN,508.04000000
20151013,RF,8.98000000
20151013,RHI,52.63000000
20151013,RHT,74.72000000
20151013,RIG,15.59000000
20151013,RJF,51.00000000
20151013,RL,118.73000000
20151013,RLGY,38.20000000
20151013,RLH,8.42000000
20151013,RMD,54.52000000
20151013,ROK,104.54000000
20151013,ROL,27.85000000
20151013,ROP,174.15000000
20151013,ROST,49.45000000
20151013,RRC,33.41000000
20151013,RRD,16.10000000
20151013,RSG,43.24000000
20151013,RTN,110.73000000
20151013,S,4.39000000
20151013,SANM,23.31000000
20151013,SBAC,109.15000000
20151013,SBUX,60.16000000
20151013,SCG,56.16000000
20151013,SCHW,28.09000000
20151013,SEE,48.86000000
20151013,SHW,244.90000000
20151013,SIAL,139.56000000
20151013,SIG,142.66000000
20151013,SIVB,119.42000000
20151013,SJM,118.81000000
20151013,SLB,74.64000000
20151013,SLG,113.92000000
20151013,SNA,161.79000000
20151013,SNDK,61.77000000
20151013,SNI,55.24000000
20151013,SNPS,47.60000000
20151013,SNV,30.11000000
20151013,SO,45.57000000
20151013,SPG,194.96000000
20151013,SPLS,12.03000000
20151013,SRCL,149.28000000
20151013,SRE,100.53000000
20151013,SSP,19.71000000
20151013,STI,39.31000000
20151013,STJ,66.49000000
20151013,STR,20.53000000
20151013,STT,67.71000000
20151013,STX,48.62000000
20151013,STZ,135.02000000
20151013,SVU,7.46000000
20151013,SWK,100.32000000
20151013,SWKS,77.47000000
20151013,SWN,12.16000000
20151013,SXCL,19.47000000
20151013,SYF,31.82000000
20151013,SYK,97.57000000
20151013,SYMC,20.63000000
20151013,SYY,41.24000000
20151013,T,33.22000000
20151013,TAP,86.58000000
20151013,TCX,24.24000000
20151013,TDC,28.37000000
20151013,TDG,219.57000000
20151013,TE,26.72000000
20151013,TEL,61.56000000
20151013,TER,18.17000000
20151013,TEX,19.72000000
20151013,TFX,125.42000000
20151013,TGNA,25.35000000
20151013,TGT,78.96000000
20151013,THC,35.93000000
20151013,TIF,78.78000000
20151013,TJX,72.74000000
20151013,TKR,29.88000000
20151013,TMK,57.41000000
20151013,TMO,125.48000000
20151013,TMUS,40.18000000
20151013,TRCO,37.28000000
20151013,TRIP,66.69000000
20151013,TROW,69.15000000
20151013,TRV,103.31000000
20151013,TSCO,84.46000000
20151013,TSN,45.45000000
20151013,TSO,100.07000000
20151013,TSS,48.67000000
20151013,TTWO,30.72000000
20151013,TUP,53.95000000
20151013,TWC,187.92000000
20151013,TWTR,29.06000000
20151013,TWX,72.79000000
20151013,TXN,50.91000000
20151013,TXT,40.68000000
20151013,TYC,35.74000000
20151013,UA,101.30000000
20151013,UAL,57.30000000
20151013,UDR,35.42000000
20151013,UHS,127.76000000
20151013,UIS,12.79000000
20151013,ULTA,163.85000000
20151013,UN,42.90000000
20151013,UNH,123.99000000
20151013,UNM,32.77000000
20151013,UNP,93.80000000
20151013,UPS,103.30000000
20151013,URBN,30.27000000
20151013,URI,70.01000000
20151013,USB,41.43000000
20151013,UTX,94.28000000
20151013,V,75.00000000
20151013,VAR,75.95000000
20151013,VC,106.54000000
20151013,VFC,70.35000000
20151013,VIAB,46.52000000
20151013,VIAV,5.79000000
20151013,VLO,62.16000000
20151013,VMC,91.01000000
20151013,VNO,95.69000000
20151013,VRSK,80.59000000
20151013,VRSN,74.57000000
20151013,VRTX,109.40000000
20151013,VTR,56.99000000
20151013,VZ,44.36000000
20151013,WAT,119.06000000
20151013,WBA,85.14000000
20151013,WCG,88.48000000
20151013,WDC,84.37000000
20151013,WEC,52.44000000
20151013,WFC,51.86000000
20151013,WFM,33.24000000
20151013,WFT,9.73000000
20151013,WHR,155.22000000
20151013,WIN,6.71000000
20151013,WM,53.06000000
20151013,WMB,41.40000000
20151013,WMIH,2.59000000
20151013,WMT,66.73000000
20151013,WOR,29.79000000
20151013,WPX,8.34000000
20151013,WR,39.85000000
20151013,WRK,55.54000000
20151013,WSH,42.10000000
20151013,WU,18.94000000
20151013,WY,28.88000000
20151013,WYN,78.64000000
20151013,WYNN,70.32000000
20151013,X,11.87000000
20151013,XEC,118.73000000
20151013,XEL,35.89000000
20151013,XL,36.71000000
20151013,XLNX,44.48000000
20151013,XOM,79.16000000
20151013,XRAY,56.67000000
20151013,XRX,10.41000000
20151013,XYL,34.33000000
20151013,YUM,69.98000000
20151013,ZBH,96.09000000
20151013,ZION,28.49000000
20151013,ZTS,42.32000000
