date,ticker,priceClosing
20050725,SANM,5.20000000
20050725,SAPE,8.17000000
20050725,SBAC,14.70000000
20050725,SBC,23.83000000
20050725,SBUX,50.45000000
20050725,SCG,42.04000000
20050725,SCH,13.60000000
20050725,SEBL,8.62000000
20050725,SEE,51.75000000
20050725,SGP,20.73000000
20050725,SHW,47.78000000
20050725,SIAL,57.92000000
20050725,SIG,20.22000000
20050725,SII,68.33000000
20050725,SIVB,51.35000000
20050725,SJM,46.72000000
20050725,SLB,84.88000000
20050725,SLE,19.52000000
20050725,SLG,67.28000000
20050725,SLR,3.69000000
20050725,SNA,35.51000000
20050725,SNDK,31.77000000
20050725,SNPS,17.95000000
20050725,SNS,21.29000000
20050725,SNSTA,27.75000000
20050725,SNV,29.84000000
20050725,SO,35.21000000
20050725,SPG,77.22000000
20050725,SPLS,23.20000000
20050725,SRCL,56.97000000
20050725,SRE,42.05000000
20050725,SSP,50.69000000
20050725,STA,40.75000000
20050725,STI,74.81000000
20050725,STJ,46.75000000
20050725,STR,67.97000000
20050725,STT,49.75000000
20050725,STX,18.52000000
20050725,STZ,28.07000000
20050725,SUNW,3.85000000
20050725,SVU,33.68000000
20050725,SWK,49.53000000
20050725,SWKS,7.81000000
20050725,SWN,54.15000000
20050725,SWY,23.54000000
20050725,SYK,52.92000000
20050725,SYMC,23.57000000
20050725,SYY,36.29000000
20050725,SZ,6.49000000
20050725,T,19.27000000
20050725,TAP,62.79000000
20050725,TE,19.01000000
20050725,TER,15.70000000
20050725,TEX,44.39000000
20050725,TFX,61.87000000
20050725,TGT,58.72000000
20050725,THC,12.04000000
20050725,TIE,60.06000000
20050725,TIF,33.71000000
20050725,TIN,38.73000000
20050725,TJX,24.02000000
20050725,TKR,26.66000000
20050725,TLAB,8.89000000
20050725,TMK,52.16000000
20050725,TMO,29.11000000
20050725,TNB,31.37000000
20050725,TPR,6.78000000
20050725,TROW,66.50000000
20050725,TSCO,54.24000000
20050725,TSN,18.47000000
20050725,TSO,48.45000000
20050725,TSS,24.71000000
20050725,TTWO,25.43000000
20050725,TUP,24.37000000
20050725,TWTR,3.02000000
20050725,TWX,16.51000000
20050725,TXN,30.60000000
20050725,TXT,75.89000000
20050725,TYC,29.97000000
20050725,UCL,64.90000000
20050725,UDR,24.63000000
20050725,UHS,57.06000000
20050725,UIS,6.41000000
20050725,UN,66.29000000
20050725,UNH,50.80000000
20050725,UNM,19.25000000
20050725,UNP,68.14000000
20050725,UPS,72.70000000
20050725,URBN,61.00000000
20050725,URI,18.38000000
20050725,USB,30.41000000
20050725,UTX,50.45000000
20050725,V,31.86000000
20050725,VAR,38.20000000
20050725,VC,8.40000000
20050725,VFC,60.71000000
20050725,VIA,32.45000000
20050725,VLO,84.25000000
20050725,VMC,69.29000000
20050725,VNO,85.54000000
20050725,VRSN,25.79000000
20050725,VRTX,16.37000000
20050725,VTR,31.50000000
20050725,VTSS,2.21000000
20050725,VZ,34.02000000
20050725,WAG,46.37000000
20050725,WAT,40.70000000
20050725,WCG,39.28000000
20050725,WDC,14.09000000
20050725,WEC,39.12000000
20050725,WEH,6.78000000
20050725,WFC,61.84000000
20050725,WFMI,119.18000000
20050725,WFT,63.16000000
20050725,WHR,82.68000000
20050725,WLP,66.96000000
20050725,WM,43.60000000
20050725,WMB,20.83000000
20050725,WMI,29.09000000
20050725,WMT,49.45000000
20050725,WOR,17.40000000
20050725,WPI,29.34000000
20050725,WPO,882.48000000
20050725,WR,24.18000000
20050725,WSH,32.10000000
20050725,WWY,69.38000000
20050725,WXH,11.10000000
20050725,WY,67.55000000
20050725,WYE,45.88000000
20050725,WYNN,56.92000000
20050725,X,41.63000000
20050725,XEC,42.00000000
20050725,XEL,19.10000000
20050725,XL,71.66000000
20050725,XLNX,28.67000000
20050725,XOM,59.94000000
20050725,XRAY,52.41000000
20050725,XRX,13.20000000
20050725,XTO,36.32000000
20050725,YUM,52.80000000
20050725,ZION,72.73000000
20050725,ZMH,81.35000000
