date,ticker,priceClosing
20150209,CZR,10.93000000
20150209,D,75.23000000
20150209,DAL,44.45000000
20150209,DAN,22.79000000
20150209,DD,75.72000000
20150209,DDR,19.53000000
20150209,DDS,119.19000000
20150209,DE,88.95000000
20150209,DF,18.06000000
20150209,DFS,58.70000000
20150209,DG,67.63000000
20150209,DGX,69.09000000
20150209,DHI,26.45000000
20150209,DHR,84.45000000
20150209,DIS,101.73000000
20150209,DISCA,30.05000000
20150209,DISH,75.99000000
20150209,DLPH,77.21000000
20150209,DLR,67.98000000
20150209,DLTR,74.90000000
20150209,DLX,66.10000000
20150209,DNB,119.93000000
20150209,DNR,8.96000000
20150209,DO,34.40000000
20150209,DOV,73.03000000
20150209,DPS,77.88000000
20150209,DRE,21.24000000
20150209,DRI,60.17000000
20150209,DTE,84.91000000
20150209,DUK,82.70000000
20150209,DV,37.17000000
20150209,DVA,74.67000000
20150209,DVN,64.73000000
20150209,DYN,28.50000000
20150209,EA,54.27500000
20150209,EBAY,54.33000000
20150209,EBIX,23.39000000
20150209,ECL,107.24000000
20150209,ED,66.04000000
20150209,EFX,85.04000000
20150209,EIX,64.11000000
20150209,EL,79.46000000
20150209,EMC,27.32000000
20150209,EMN,74.58000000
20150209,EMR,57.35000000
20150209,ENDP,79.46000000
20150209,EOG,95.95000000
20150209,EQIX,217.30000000
20150209,EQR,77.87000000
20150209,EQT,79.93000000
20150209,ESRX,81.24000000
20150209,ESS,222.13000000
20150209,ESV,31.93000000
20150209,ETFC,25.09000000
20150209,ETN,70.14000000
20150209,ETR,81.30000000
20150209,EVHC,34.36000000
20150209,EW,128.08000000
20150209,EXC,34.48000000
20150209,EXPD,44.70000000
20150209,EXPE,78.20000000
20150209,EXR,65.45000000
20150209,F,15.92000000
20150209,FANG,70.13000000
20150209,FAST,42.26000000
20150209,FB,74.44000000
20150209,FBHS,43.04000000
20150209,FCX,19.51000000
20150209,FDO,77.29000000
20150209,FDX,171.64000000
20150209,FE,37.95000000
20150209,FFIV,110.45000000
20150209,FHN,13.71000000
20150209,FII,34.14000000
20150209,FIS,63.61000000
20150209,FISV,76.47000000
20150209,FITB,18.79000000
20150209,FL,52.43000000
20150209,FLIR,33.60000000
20150209,FLR,56.09000000
20150209,FLS,57.73000000
20150209,FLT,146.62000000
20150209,FMC,61.66000000
20150209,FOSL,96.28000000
20150209,FOXA,34.05000000
20150209,FRC,55.35000000
20150209,FRT,141.41000000
20150209,FSLR,46.33000000
20150209,FTI,38.90000000
20150209,FTNT,31.49000000
20150209,FTR,8.09000000
20150209,GCI,33.78000000
20150209,GD,136.94000000
20150209,GE,24.64000000
20150209,GFI,5.65000000
20150209,GGP,29.50000000
20150209,GHC,956.15000000
20150209,GILD,96.90000000
20150209,GIS,53.00000000
20150209,GLW,24.24000000
20150209,GM,36.00000000
20150209,GME,37.18000000
20150209,GNW,7.88000000
20150209,GOLD,82.25500000
20150209,GOOGL,529.28000000
20150209,GPC,96.08000000
20150209,GPN,89.83000000
20150209,GPS,41.10000000
20150209,GRMN,53.81000000
20150209,GS,182.22000000
20150209,GT,25.69000000
20150209,GWW,238.63000000
20150209,HAL,43.51000000
20150209,HAR,130.62000000
20150209,HAS,59.66000000
20150209,HBAN,10.37000000
20150209,HBI,115.58000000
20150209,HCA,67.26000000
20150209,HCBK,9.60000000
20150209,HCP,43.64000000
20150209,HD,108.34000000
20150209,HES,73.78000000
20150209,HFC,38.61000000
20150209,HIG,40.37000000
20150209,HII,119.22000000
20150209,HLS,44.41000000
20150209,HLT,26.49000000
20150209,HOG,63.79000000
20150209,HOLX,30.00000000
20150209,HON,101.59000000
20150209,HOT,71.23000000
20150209,HP,69.58000000
20150209,HPQ,37.64000000
20150209,HRB,35.00000000
20150209,HRL,53.09000000
20150209,HRS,75.64000000
20150209,HSIC,139.23000000
20150209,HSP,87.39000000
20150209,HST,22.94000000
20150209,HSY,104.95000000
20150209,HUM,147.15000000
20150209,IACI,59.98500000
20150209,IBM,155.75000000
20150209,ICE,229.03000000
20150209,IDXX,152.87000000
20150209,IFF,107.38000000
20150209,ILMN,192.27000000
20150209,IMS,24.91000000
20150209,INCY,75.81000000
20150209,INTC,32.93000000
20150209,INTU,87.84000000
20150209,IP,54.21000000
20150209,IPG,20.82000000
20150209,IPGP,85.24000000
20150209,IR,66.40000000
20150209,IRM,39.53000000
20150209,ISRG,501.29000000
20150209,IT,77.92000000
20150209,ITG,21.76000000
20150209,ITI,1.87000000
20150209,ITT,38.69000000
20150209,ITW,96.82000000
20150209,IVZ,38.75000000
20150209,JBHT,81.17000000
20150209,JBL,21.29000000
20150209,JCI,48.19000000
20150209,JCP,7.95000000
20150209,JDSU,12.83000000
20150209,JEC,41.44000000
20150209,JKHY,63.20000000
20150209,JNJ,99.78000000
20150209,JNPR,23.15000000
20150209,JNS,17.13000000
20150209,JOY,44.78000000
20150209,JPM,57.82000000
20150209,JWN,78.52000000
20150209,K,65.80000000
20150209,KATE,32.63000000
20150209,KBH,13.57000000
20150209,KEY,13.88000000
20150209,KEYS,34.97000000
20150209,KIM,26.52000000
20150209,KLAC,62.21000000
20150209,KMB,108.22000000
20150209,KMI,41.20000000
20150209,KMX,64.55000000
20150209,KO,41.23000000
20150209,KODK,19.14000000
20150209,KR,70.85000000
20150209,KRFT,66.04000000
20150209,KSS,69.62000000
20150209,KSU,115.33000000
20150209,L,41.23000000
20150209,LB,92.30000000
20150209,LDOS,41.94000000
20150209,LEE,2.96000000
20150209,LEG,43.60000000
20150209,LEN,48.44000000
20150209,LH,113.62000000
20150209,LKQ,27.05000000
20150209,LLL,127.56000000
20150209,LLTC,45.90000000
20150209,LLY,69.61000000
20150209,LM,57.32000000
20150209,LMT,193.02000000
20150209,LNC,56.53000000
20150209,LNT,64.64000000
20150209,LO,66.00000000
20150209,LOW,70.95000000
20150209,LPX,16.49000000
20150209,LRCX,77.68000000
20150209,LUK,23.57000000
20150209,LUV,43.26000000
20150209,LVLT,52.83000000
20150209,LXK,43.07000000
20150209,LYB,88.34000000
20150209,M,63.69000000
20150209,MA,84.59000000
20150209,MAA,73.82000000
20150209,MAC,87.34000000
20150209,MAR,73.38500000
20150209,MAS,26.21000000
20150209,MAT,27.91000000
20150209,MBI,8.56000000
20150209,MCD,92.72000000
20150209,MCHP,47.88000000
20150209,MCK,218.26000000
20150209,MCO,97.89000000
20150209,MDLZ,35.71000000
20150209,MDP,53.87000000
20150209,MDR,2.79000000
20150209,MDT,73.62000000
20150209,MET,49.55000000
20150209,MGM,19.59000000
20150209,MHFI,96.90000000
20150209,MHK,165.87000000
20150209,MJN,98.43000000
20150209,MKC,73.77000000
20150209,MLM,119.16000000
20150209,MMC,55.30000000
20150209,MMM,164.84000000
20150209,MNK,107.82000000
20150209,MNST,115.94000000
20150209,MO,53.16000000
20150209,MON,121.25000000
20150209,MOS,50.49000000
20150209,MPC,100.17000000
20150209,MRK,58.33000000
20150209,MRKT,26.54000000
20150209,MRO,28.31000000
20150209,MS,35.63000000
20150209,MSCI,56.91000000
20150209,MSFT,42.36000000
20150209,MSI,67.78000000
20150209,MTB,120.60000000
20150209,MTD,304.84000000
20150209,MTG,8.97000000
20150209,MTW,21.00000000
20150209,MU,28.35000000
20150209,MUR,51.07000000
20150209,MWV,50.43000000
20150209,MWW,4.50000000
20150209,MXIM,33.73000000
20150209,MYL,53.00000000
20150209,,
20150209,NAV,28.57000000
20150209,NAVI,21.57000000
20150209,NBL,46.98000000
20150209,NBR,12.83000000
20150209,NCLH,42.93000000
20150209,NCR,27.01000000
20150209,NDAQ,48.49000000
20150209,NE,19.28000000
20150209,NEE,104.52000000
20150209,NEM,24.61000000
20150209,NFLX,443.06500000
20150209,NFX,30.56000000
20150209,NI,43.08000000
20150209,NKE,91.17000000
20150209,NKTR,13.85000000
20150209,NLSN,43.43000000
20150209,NOC,162.97000000
20150209,NOV,52.78000000
20150209,NRG,26.03000000
20150209,NSC,107.99000000
20150209,NTAP,38.85000000
20150209,NTRS,68.94000000
20150209,NU,53.15000000
20150209,NUE,48.05000000
20150209,NVDA,20.38000000
20150209,NWL,37.65000000
20150209,NWSA,16.71500000
20150209,NYT,14.01000000
20150209,O,51.16000000
20150209,ODP,9.60000000
20150209,OI,25.18000000
20150209,OKE,46.20000000
20150209,OMC,75.81000000
20150209,ORCL,43.40000000
20150209,ORLY,205.07000000
20150209,OXY,81.26000000
20150209,PAR,5.41000000
20150209,PAYX,47.44000000
20150209,PB,51.94000000
20150209,PBCT,14.68000000
20150209,PBI,22.64000000
20150209,PCAR,63.16000000
20150209,PCG,55.77000000
20150209,PCH,39.86000000
20150209,PCL,44.36000000
20150209,PCLN,1033.15000000
20150209,PCP,201.52000000
20150209,PDCO,49.68000000
20150209,PEG,40.27000000
20150209,PEP,95.97000000
20150209,PETM,82.45000000
20150209,PFE,33.07000000
20150209,PFG,49.30000000
20150209,PG,85.05000000
20150209,PGR,26.34000000
20150209,PH,120.84000000
20150209,PHM,22.32000000
20150209,PIR,16.77000000
20150209,PKG,77.49000000
20150209,PKI,45.48000000
20150209,PLD,44.68000000
20150209,PLL,100.16000000
20150209,PM,80.83000000
20150209,PMCS,8.97000000
20150209,PNC,89.51000000
20150209,PNR,65.47000000
20150209,PNW,66.50000000
20150209,POM,27.12000000
20150209,PPG,226.82000000
20150209,PPL,34.65000000
20150209,PRGO,147.85000000
20150209,PRU,77.26000000
20150209,PSA,202.60000000
20150209,PSX,75.93000000
20150209,PTC,33.67000000
20150209,PVH,103.19000000
20150209,PWR,28.75000000
20150209,PXD,154.12000000
20150209,Q,59.24000000
20150209,QCOM,67.11000000
20150209,QEP,21.65000000
20150209,QLGC,13.48000000
20150209,QRVO,63.74000000
20150209,R,90.36000000
20150209,RAI,68.45000000
20150209,RCL,73.75000000
20150209,RDC,24.43000000
20150209,RE,181.34000000
20150209,REG,66.77000000
20150209,REGN,399.72000000
20150209,RF,9.36000000
20150209,RHI,60.20000000
20150209,RHT,64.90000000
20150209,RIG,20.44000000
20150209,RJF,55.50000000
20150209,RL,136.09000000
20150209,RLGY,46.77000000
20150209,RLH,6.42000000
20150209,RMD,63.25000000
20150209,ROK,115.03000000
20150209,ROL,33.66000000
20150209,ROP,161.90000000
20150209,ROST,94.62000000
20150209,RRC,50.84000000
20150209,RRD,16.82000000
20150209,RSG,40.66000000
20150209,RTN,106.75000000
20150209,S,4.87000000
20150209,SANM,22.10000000
20150209,SBAC,116.24000000
20150209,SBUX,88.82000000
20150209,SCG,60.14000000
20150209,SCHW,28.79000000
20150209,SEE,40.93000000
20150209,SHW,274.39000000
20150209,SIAL,137.78000000
20150209,SIG,117.96000000
20150209,SIVB,123.03500000
20150209,SJM,112.91000000
20150209,SLB,85.82000000
20150209,SLG,126.59000000
20150209,SNA,140.90000000
20150209,SNDK,76.91000000
20150209,SNI,73.37000000
20150209,SNPS,43.70000000
20150209,SNV,27.67000000
20150209,SO,47.79000000
20150209,SPG,194.11000000
20150209,SPLS,17.12000000
20150209,SRCL,130.83000000
20150209,SRE,107.88000000
20150209,SSP,20.42000000
20150209,STI,40.70000000
20150209,STJ,64.82000000
20150209,STR,24.43000000
20150209,STT,76.16000000
20150209,STX,60.40000000
20150209,STZ,111.86000000
20150209,SVU,9.82000000
20150209,SWK,95.40000000
20150209,SWKS,79.08000000
20150209,SWN,25.98000000
20150209,SYF,32.40000000
20150209,SYK,91.90000000
20150209,SYMC,24.75000000
20150209,SYY,40.10000000
20150209,T,34.64000000
20150209,TAP,76.34000000
20150209,TCX,18.44000000
20150209,TDC,42.50000000
20150209,TDG,207.87000000
20150209,TE,20.44000000
20150209,TEL,69.23000000
20150209,TER,18.98000000
20150209,TEX,24.99000000
20150209,TFX,109.41000000
20150209,TGT,75.39000000
20150209,THC,42.65000000
20150209,TIF,87.63000000
20150209,TJX,67.50000000
20150209,TKR,40.55000000
20150209,TMK,52.93000000
20150209,TMO,123.40000000
20150209,TMUS,31.08000000
20150209,TRCO,58.50000000
20150209,TRIP,68.47000000
20150209,TROW,81.45000000
20150209,TRV,105.77000000
20150209,TSCO,82.43000000
20150209,TSN,39.77000000
20150209,TSO,86.24000000
20150209,TSS,36.07000000
20150209,TTWO,28.32000000
20150209,TUP,71.42000000
20150209,TWC,145.87000000
20150209,TWTR,47.32000000
20150209,TWX,80.54000000
20150209,TXN,54.27000000
20150209,TXT,43.22000000
20150209,TYC,41.76000000
20150209,UA,72.68000000
20150209,UAL,64.57000000
20150209,UDR,32.15000000
20150209,UHS,103.82000000
20150209,UIS,23.01000000
20150209,ULTA,134.97000000
20150209,UN,41.79000000
20150209,UNH,106.49000000
20150209,UNM,33.43000000
20150209,UNP,119.45000000
20150209,UPS,100.46000000
20150209,URBN,36.51000000
20150209,URI,90.97000000
20150209,USB,44.17000000
20150209,UTX,119.32000000
20150209,V,265.46000000
20150209,VAR,92.25000000
20150209,VC,98.53000000
20150209,VFC,68.71000000
20150209,VIAB,68.24000000
20150209,VLO,54.45000000
20150209,VMC,76.17000000
20150209,VNO,112.34000000
20150209,VRSK,65.97000000
20150209,VRSN,60.59000000
20150209,VRTX,107.88000000
20150209,VTR,75.75000000
20150209,VTSS,3.80000000
20150209,VZ,49.09000000
20150209,WAT,117.74000000
20150209,WBA,76.40000000
20150209,WCG,73.74000000
20150209,WDC,102.60000000
20150209,WEC,52.61000000
20150209,WFC,54.21000000
20150209,WFM,52.94000000
20150209,WFT,12.01000000
20150209,WHR,206.29000000
20150209,WIN,8.80000000
20150209,WM,52.53000000
20150209,WMB,46.05000000
20150209,WMT,85.91000000
20150209,WOR,30.52000000
20150209,WPX,12.71000000
20150209,WR,40.44000000
20150209,WSH,44.82000000
20150209,WU,17.62000000
20150209,WY,34.85000000
20150209,WYN,81.01000000
20150209,WYNN,148.45000000
20150209,X,24.55000000
20150209,XEC,107.92000000
20150209,XEL,35.34000000
20150209,XL,35.70000000
20150209,XLNX,39.51000000
20150209,XOM,91.56000000
20150209,XRAY,50.01000000
20150209,XRX,13.40000000
20150209,XYL,35.11000000
20150209,YUM,73.11000000
20150209,ZION,25.80000000
20150209,ZMH,114.77000000
20150209,ZTS,42.87000000
