date,ticker,priceClosing
20050624,PNW,44.31000000
20050624,POM,23.35000000
20050624,PPG,62.98000000
20050624,PPL,59.40000000
20050624,PRGO,14.19000000
20050624,PRSP,27.50000000
20050624,PRU,64.79000000
20050624,PSA,62.80000000
20050624,PTC,29.45000000
20050624,PTV,21.80000000
20050624,PVH,31.93000000
20050624,PVN,17.44000000
20050624,PWER,5.96000000
20050624,PWR,8.83000000
20050624,PXD,41.95000000
20050624,QCOM,33.58000000
20050624,QLGC,30.03000000
20050624,R,35.05000000
20050624,RAI,77.85000000
20050624,RBK,41.60000000
20050624,RCL,47.20000000
20050624,RDC,29.62000000
20050624,RE,91.17000000
20050624,REG,57.76000000
20050624,REGN,8.80000000
20050624,RF,33.80000000
20050624,RFMD,5.19000000
20050624,RHAT,12.43000000
20050624,RHI,24.23000000
20050624,RIG,56.88000000
20050624,RJF,27.82000000
20050624,RL,42.08000000
20050624,RMD,61.70000000
20050624,ROH,45.56000000
20050624,ROK,47.57000000
20050624,ROL,19.50000000
20050624,ROP,69.60000000
20050624,ROST,28.52000000
20050624,RRC,26.93000000
20050624,RRD,34.39000000
20050624,RSG,35.09000000
20050624,RTN,38.78000000
20050624,SAF,15.82000000
20050624,SAFC,54.74000000
20050624,SANM,5.49000000
20050624,SAPE,8.02000000
20050624,SBAC,13.05000000
20050624,SBC,23.50000000
20050624,SBUX,52.44000000
20050624,SCG,42.47000000
20050624,SCH,11.60000000
20050624,SEBL,8.70000000
20050624,SEE,49.67000000
20050624,SGP,19.90000000
20050624,SHW,45.49000000
20050624,SIAL,55.72000000
20050624,SIG,19.59000000
20050624,SII,62.93000000
20050624,SIVB,47.53000000
20050624,SJM,47.69000000
20050624,SLB,76.46000000
20050624,SLE,19.31000000
20050624,SLG,64.63000000
20050624,SLR,3.66000000
20050624,SNA,34.26000000
20050624,SNDK,24.69000000
20050624,SNPS,16.80000000
20050624,SNS,18.54000000
20050624,SNSTA,-29.01000000
20050624,SNV,28.54000000
20050624,SO,34.22000000
20050624,SPG,71.75000000
20050624,SPLS,21.57000000
20050624,SRCL,49.37000000
20050624,SRE,40.62000000
20050624,SSP,48.75000000
20050624,STA,38.16000000
20050624,STI,72.15000000
20050624,STJ,42.20000000
20050624,STR,65.50000000
20050624,STT,48.32000000
20050624,STX,18.36000000
20050624,STZ,28.30000000
20050624,SUNW,3.70000000
20050624,SVU,33.01000000
20050624,SWK,44.94000000
20050624,SWKS,7.50000000
20050624,SWN,43.52000000
20050624,SWY,23.22000000
20050624,SYK,47.11000000
20050624,SYMC,21.25000000
20050624,SYY,35.95000000
20050624,SZ,6.48000000
20050624,T,18.90000000
20050624,TAP,59.95000000
20050624,TE,18.46000000
20050624,TER,13.20000000
20050624,TEX,40.57000000
20050624,TFX,57.30000000
20050624,TGT,54.07000000
20050624,THC,12.32000000
20050624,TIE,51.29000000
20050624,TIF,32.35000000
20050624,TIN,35.95000000
20050624,TJX,23.82000000
20050624,TKR,23.85000000
20050624,TLAB,8.85000000
20050624,TMK,52.45000000
20050624,TMO,26.80000000
20050624,TNB,28.03000000
20050624,TPR,6.50000000
20050624,TROW,61.23000000
20050624,TSCO,48.10000000
20050624,TSN,18.00000000
20050624,TSO,48.00000000
20050624,TSS,23.30000000
20050624,TTWO,26.26000000
20050624,TUP,22.98000000
20050624,TWTR,2.75000000
20050624,TWX,17.10000000
20050624,TXN,28.01000000
20050624,TXT,74.80000000
20050624,TYC,29.93000000
20050624,UCL,65.68000000
20050624,UDR,24.02000000
20050624,UHS,61.33000000
20050624,UIS,6.20000000
20050624,UN,64.99000000
20050624,UNH,51.30000000
20050624,UNM,18.35000000
20050624,UNP,64.17000000
20050624,UPS,68.60000000
20050624,URBN,56.75000000
20050624,URI,19.94000000
20050624,USB,29.14000000
20050624,UTX,52.12000000
20050624,V,30.65000000
20050624,VAR,37.04000000
20050624,VC,6.01000000
20050624,VFC,57.02000000
20050624,VIA,32.64000000
20050624,VLO,79.57000000
20050624,VMC,63.37000000
20050624,VNO,78.97000000
20050624,VRSN,30.47000000
20050624,VRTX,15.78000000
20050624,VTR,29.68000000
20050624,VTSS,2.28000000
20050624,VZ,34.47000000
20050624,WAG,44.38000000
20050624,WAT,39.45000000
20050624,WCG,35.64000000
20050624,WDC,13.25000000
20050624,WEC,37.35000000
20050624,WEH,6.67000000
20050624,WFC,60.72000000
20050624,WFMI,116.54000000
20050624,WFT,58.77000000
20050624,WHR,69.60000000
20050624,WLP,68.19000000
20050624,WM,40.41000000
20050624,WMB,18.77000000
20050624,WMI,27.97000000
20050624,WMT,47.37000000
20050624,WOR,15.68000000
20050624,WPI,30.50000000
20050624,WPO,827.00000000
20050624,WR,23.21000000
20050624,WSH,32.28000000
20050624,WWY,68.69000000
20050624,WXH,10.88000000
20050624,WY,65.11000000
20050624,WYE,42.75000000
20050624,WYNN,49.51000000
20050624,X,34.47000000
20050624,XEC,39.35000000
20050624,XEL,19.44000000
20050624,XL,72.56000000
20050624,XLNX,26.06000000
20050624,XOM,58.15000000
20050624,XRAY,54.75000000
20050624,XRX,13.91000000
20050624,XTO,33.61000000
20050624,YUM,51.43000000
20050624,ZION,73.67000000
20050624,ZMH,76.32000000
