date,ticker,priceClosing
20140131,IFF,86.68000000
20140131,ILMN,152.00000000
20140131,INCY,65.52000000
20140131,INTC,24.54000000
20140131,INTU,73.25000000
20140131,IP,47.74000000
20140131,IPG,16.32000000
20140131,IPGP,66.87000000
20140131,IR,58.79000000
20140131,IRM,26.41000000
20140131,ISRG,407.58000000
20140131,IT,70.33000000
20140131,ITG,16.50000000
20140131,ITI,2.26000000
20140131,ITT,40.95000000
20140131,ITW,78.87000000
20140131,IVZ,33.25000000
20140131,JBHT,75.05000000
20140131,JBL,17.97000000
20140131,JCI,46.12000000
20140131,JCP,5.92000000
20140131,JDSU,13.29000000
20140131,JEC,60.71000000
20140131,JKHY,55.78000000
20140131,JNJ,88.47000000
20140131,JNPR,26.61000000
20140131,JNS,10.99000000
20140131,JNY,14.75000000
20140131,JOY,52.79000000
20140131,JPM,55.36000000
20140131,JWN,57.45000000
20140131,K,57.98000000
20140131,KBH,19.34000000
20140131,KEY,12.76000000
20140131,KIM,20.91000000
20140131,KLAC,61.47000000
20140131,KMB,109.37000000
20140131,KMI,34.01000000
20140131,KMX,45.11000000
20140131,KO,37.82000000
20140131,KODK,28.17000000
20140131,KR,36.10000000
20140131,KRFT,52.35000000
20140131,KSS,50.63000000
20140131,KSU,105.59000000
20140131,L,44.59000000
20140131,LB,52.36000000
20140131,LDOS,45.34000000
20140131,LEE,4.08000000
20140131,LEG,30.02000000
20140131,LEN,40.16000000
20140131,LH,89.83000000
20140131,LIN,24.71000000
20140131,LKQ,27.07000000
20140131,LLL,111.07000000
20140131,LLTC,44.54000000
20140131,LLY,54.01000000
20140131,LM,42.35000000
20140131,LMT,150.91000000
20140131,LNC,48.03000000
20140131,LNT,51.96000000
20140131,LO,49.22000000
20140131,LOW,46.29000000
20140131,LPX,17.53000000
20140131,LRCX,50.61000000
20140131,LUK,27.33000000
20140131,LUV,20.95000000
20140131,LVLT,32.10000000
20140131,LXK,39.19000000
20140131,LYB,78.76000000
20140131,M,53.20000000
20140131,MA,75.68000000
20140131,MAA,64.54000000
20140131,MAC,56.60000000
20140131,MAR,49.30000000
20140131,MAS,21.16000000
20140131,MAT,37.84000000
20140131,MBI,10.94000000
20140131,MCD,94.17000000
20140131,MCHP,44.86000000
20140131,MCK,174.41000000
20140131,MCO,74.58000000
20140131,MDLZ,32.76000000
20140131,MDP,45.78000000
20140131,MDR,8.34000000
20140131,MDT,56.56000000
20140131,MET,49.05000000
20140131,MGM,24.36000000
20140131,MHFI,76.04000000
20140131,MHK,142.18000000
20140131,MJN,76.89000000
20140131,MKC,64.18000000
20140131,MLM,109.01000000
20140131,MMC,45.71000000
20140131,MMM,128.19000000
20140131,MNK,57.83000000
20140131,MNST,67.90000000
20140131,MO,35.22000000
20140131,MON,106.55000000
20140131,MOS,44.66000000
20140131,MPC,87.05000000
20140131,MRK,52.97000000
20140131,MRO,32.79000000
20140131,MS,29.51000000
20140131,MSCI,42.72000000
20140131,MSFT,37.84000000
20140131,MSI,63.80000000
20140131,MTB,111.51000000
20140131,MTD,246.30000000
20140131,MTG,8.49000000
20140131,MTW,28.45000000
20140131,MU,23.04000000
20140131,MUR,56.61000000
20140131,MWV,36.07000000
20140131,MWW,6.12000000
20140131,MXIM,30.26000000
20140131,MYL,45.41000000
20140131,,
20140131,NAV,30.82000000
20140131,NBL,62.33000000
20140131,NBR,17.08000000
20140131,NCLH,35.02000000
20140131,NCR,35.19000000
20140131,NDAQ,38.15000000
20140131,NE,31.03000000
20140131,NEE,91.93000000
20140131,NEM,21.60000000
20140131,NFLX,409.33000000
20140131,NFX,24.77000000
20140131,NI,34.37000000
20140131,NKE,72.85000000
20140131,NKTR,13.60000000
20140131,NLSN,42.29000000
20140131,NOC,115.55000000
20140131,NOV,75.01000000
20140131,NRG,27.85000000
20140131,NSC,92.59000000
20140131,NTAP,42.34000000
20140131,NTRS,60.22000000
20140131,NU,43.80000000
20140131,NUE,48.35000000
20140131,NVDA,15.70000000
20140131,NWL,30.90000000
20140131,NWSA,15.96000000
20140131,NYT,14.14000000
20140131,O,40.78000000
20140131,ODP,4.89000000
20140131,OI,32.04000000
20140131,OKE,68.49000000
20140131,OMC,72.58000000
20140131,ORCL,36.90000000
20140131,ORLY,130.98000000
20140131,OXY,87.57000000
20140131,PAR,5.41000000
20140131,PAYX,41.82000000
20140131,PB,62.56000000
20140131,PBCT,14.21000000
20140131,PBI,25.18000000
20140131,PCAR,56.00000000
20140131,PCG,42.15000000
20140131,PCH,40.00000000
20140131,PCL,43.07000000
20140131,PCLN,1144.89000000
20140131,PCP,254.75000000
20140131,PDCO,39.96000000
20140131,PEG,33.34000000
20140131,PEP,80.36000000
20140131,PETM,63.00000000
20140131,PFE,30.40000000
20140131,PFG,43.57000000
20140131,PG,76.62000000
20140131,PGR,23.24000000
20140131,PH,113.37000000
20140131,PHM,20.32000000
20140131,PIR,19.11000000
20140131,PKG,64.60000000
20140131,PKI,43.60000000
20140131,PLD,38.76000000
20140131,PLL,80.10000000
20140131,PM,78.14000000
20140131,PMCS,6.55000000
20140131,PNC,79.88000000
20140131,PNR,74.33000000
20140131,PNW,52.63000000
20140131,POM,19.43000000
20140131,PPG,182.36000000
20140131,PPL,30.57000000
20140131,PRGO,155.66000000
20140131,PRU,84.39000000
20140131,PSA,157.59000000
20140131,PSX,73.09000000
20140131,PTC,35.68000000
20140131,PVH,120.87000000
20140131,PWR,31.17000000
20140131,PXD,169.32000000
20140131,Q,47.63000000
20140131,QCOM,74.22000000
20140131,QEP,30.89000000
20140131,QLGC,11.57000000
20140131,R,71.19000000
20140131,RAI,48.50000000
20140131,RCL,49.60000000
20140131,RDC,31.37000000
20140131,RE,144.76000000
20140131,REG,48.14000000
20140131,REGN,288.59000000
20140131,RF,10.17000000
20140131,RFMD,5.33000000
20140131,RHI,41.78000000
20140131,RHT,56.50000000
20140131,RIG,43.28000000
20140131,RJF,50.91000000
20140131,RL,156.89000000
20140131,RLGY,45.57000000
20140131,RLH,5.80000000
20140131,RMD,43.61000000
20140131,ROK,114.84000000
20140131,ROL,28.82000000
20140131,ROP,137.24000000
20140131,ROST,67.91000000
20140131,RRC,86.19000000
20140131,RRD,18.47000000
20140131,RSG,32.03000000
20140131,RTN,95.07000000
20140131,S,8.27000000
20140131,SANM,16.72000000
20140131,SAPE,16.03000000
20140131,SBAC,92.75000000
20140131,SBUX,71.12000000
20140131,SCG,47.27000000
20140131,SCHW,24.82000000
20140131,SEE,31.19000000
20140131,SHW,183.26000000
20140131,SIAL,92.97000000
20140131,SIG,79.55000000
20140131,SIVB,112.23000000
20140131,SJM,96.39000000
20140131,SLB,87.57000000
20140131,SLG,93.77000000
20140131,SNA,100.15000000
20140131,SNDK,69.55000000
20140131,SNI,72.52000000
20140131,SNPS,39.86000000
20140131,SNV,3.35000000
20140131,SO,41.24000000
20140131,SPG,154.84000000
20140131,SPLS,13.16000000
20140131,SRCL,117.06000000
20140131,SRE,92.71000000
20140131,SSP,18.41000000
20140131,STI,37.02000000
20140131,STJ,60.73000000
20140131,STR,23.32000000
20140131,STT,66.95000000
20140131,STX,52.86000000
20140131,STZ,76.67000000
20140131,SVU,5.78000000
20140131,SWK,77.40000000
20140131,SWKS,30.25000000
20140131,SWN,40.69000000
20140131,SWY,31.24000000
20140131,SYK,77.60000000
20140131,SYMC,21.41000000
20140131,SYY,35.08000000
20140131,T,33.32000000
20140131,TAP,52.64000000
20140131,TCX,12.32000000
20140131,TDC,41.12000000
20140131,TDG,167.03000000
20140131,TE,16.38000000
20140131,TEL,56.51000000
20140131,TER,18.81000000
20140131,TEX,41.00000000
20140131,TFX,93.64000000
20140131,TGT,56.64000000
20140131,THC,46.01000000
20140131,TIF,83.19000000
20140131,TJX,57.36000000
20140131,TKR,56.33000000
20140131,TMK,75.15000000
20140131,TMO,115.14000000
20140131,TMUS,30.57000000
20140131,TRIP,77.19000000
20140131,TROW,78.44000000
20140131,TRV,81.28000000
20140131,TSCO,66.51000000
20140131,TSN,37.40000000
20140131,TSO,51.52000000
20140131,TSS,29.88000000
20140131,TTWO,19.18000000
20140131,TUP,78.36000000
20140131,TWC,133.27000000
20140131,TWTR,64.50000000
20140131,TWX,62.83000000
20140131,TXN,42.40000000
20140131,TXT,35.50000000
20140131,TYC,40.49000000
20140131,UA,108.11000000
20140131,UAL,45.84000000
20140131,UDR,24.34000000
20140131,UHS,82.02000000
20140131,UIS,34.27000000
20140131,ULTA,85.71000000
20140131,UN,37.34000000
20140131,UNH,72.28000000
20140131,UNM,32.20000000
20140131,UNP,174.24000000
20140131,UPS,95.23000000
20140131,URBN,35.82000000
20140131,URI,80.94000000
20140131,USB,39.73000000
20140131,UTX,114.02000000
20140131,V,215.43000000
20140131,VAR,81.31000000
20140131,VC,81.01000000
20140131,VFC,58.45000000
20140131,VIAB,82.10000000
20140131,VLO,51.10000000
20140131,VMC,61.73000000
20140131,VNO,91.83000000
20140131,VRSK,63.86000000
20140131,VRSN,58.75000000
20140131,VRTX,79.04000000
20140131,VTR,62.39000000
20140131,VTSS,3.60000000
20140131,VZ,48.02000000
20140131,WAG,57.35000000
20140131,WAT,108.27000000
20140131,WCG,65.11000000
20140131,WDC,86.17000000
20140131,WEC,42.67000000
20140131,WFC,45.34000000
20140131,WFM,52.26000000
20140131,WFT,13.54000000
20140131,WHR,133.30000000
20140131,WIN,7.48000000
20140131,WLP,86.00000000
20140131,WM,41.78000000
20140131,WMB,40.49000000
20140131,WMT,74.68000000
20140131,WOR,40.54000000
20140131,WPX,19.05000000
20140131,WR,33.17000000
20140131,WSH,43.06000000
20140131,WU,15.40000000
20140131,WY,29.88000000
20140131,WYN,70.94000000
20140131,WYNN,217.42000000
20140131,X,26.11000000
20140131,XEC,97.98000000
20140131,XEL,28.91000000
20140131,XL,28.74000000
20140131,XLNX,46.42000000
20140131,XOM,92.16000000
20140131,XRAY,46.14000000
20140131,XRX,10.85000000
20140131,XYL,33.36000000
20140131,YUM,67.15000000
20140131,ZION,28.75000000
20140131,ZMH,93.97000000
20140131,ZTS,30.36000000
