date,ticker,priceClosing
20120329,CBE,62.90000000
20120329,CBG,19.79000000
20120329,CBOE,28.57000000
20120329,CBS,32.83000000
20120329,CCI,53.00000000
20120329,CCL,32.04000000
20120329,CDNS,11.89000000
20120329,CE,45.75000000
20120329,CELG,77.52000000
20120329,CERN,76.15000000
20120329,CF,179.50000000
20120329,CFN,25.92000000
20120329,CHD,49.40000000
20120329,CHK,23.21000000
20120329,CHRW,64.76000000
20120329,CHTR,63.11000000
20120329,CI,48.97000000
20120329,CIEN,16.24000000
20120329,CIK,3.74000000
20120329,CINF,34.76000000
20120329,CIT,41.26000000
20120329,CL,96.69000000
20120329,CLF,70.70000000
20120329,CLX,68.35000000
20120329,CMA,32.33000000
20120329,CMCSA,29.83000000
20120329,CME,289.60000000
20120329,CMG,420.62000000
20120329,CMI,119.66000000
20120329,CMS,21.91000000
20120329,CMT,9.27000000
20120329,CMVT,6.77000000
20120329,CNC,47.45000000
20120329,CNO,7.86000000
20120329,CNP,19.35000000
20120329,CNX,33.86000000
20120329,COF,56.43000000
20120329,COG,30.25000000
20120329,COH,77.26000000
20120329,COL,57.58000000
20120329,COO,81.25000000
20120329,COP,75.80000000
20120329,COST,89.84000000
20120329,COV,53.93000000
20120329,CPB,33.18000000
20120329,CPN,17.02000000
20120329,CPRT,26.24000000
20120329,CR,47.69000000
20120329,CRM,156.41000000
20120329,CSC,30.28000000
20120329,CSCO,21.03000000
20120329,CSX,21.59000000
20120329,CTAS,39.03000000
20120329,CTB,15.31000000
20120329,CTL,38.64000000
20120329,CTSH,76.30000000
20120329,CTXS,78.38000000
20120329,CVG,13.43000000
20120329,CVH,34.60000000
20120329,CVS,44.29000000
20120329,CVX,106.85000000
20120329,CXO,99.52000000
20120329,CZR,13.84000000
20120329,D,50.78000000
20120329,DAL,10.07000000
20120329,DAN,15.68000000
20120329,DD,52.75000000
20120329,DDR,14.54000000
20120329,DDS,62.98000000
20120329,DE,80.49000000
20120329,DELL,16.60000000
20120329,DF,12.24000000
20120329,DFS,32.95000000
20120329,DG,46.27000000
20120329,DGX,61.32000000
20120329,DHI,15.39000000
20120329,DHR,55.03000000
20120329,DIS,43.01000000
20120329,DISCA,49.41000000
20120329,DISH,32.56000000
20120329,DLPH,31.77000000
20120329,DLR,72.93000000
20120329,DLTR,94.45000000
20120329,DLX,23.57000000
20120329,DNB,84.25000000
20120329,DNR,18.19000000
20120329,DO,66.29000000
20120329,DOV,62.22000000
20120329,DPS,39.75000000
20120329,DRE,14.31000000
20120329,DRI,50.70000000
20120329,DTE,54.86000000
20120329,DUK,20.91000000
20120329,DV,34.33000000
20120329,DVA,89.28000000
20120329,DVN,70.61000000
20120329,DYN,0.58000000
20120329,EA,16.49000000
20120329,EBAY,36.99000000
20120329,EBIX,23.43000000
20120329,ECL,61.71000000
20120329,ED,58.00000000
20120329,EFX,43.52000000
20120329,EIX,42.50000000
20120329,EL,62.23000000
20120329,EMC,29.58000000
20120329,EMN,51.22000000
20120329,EMR,51.87000000
20120329,ENDP,38.87000000
20120329,EOG,109.02000000
20120329,EP,29.76000000
20120329,EQIX,154.79000000
20120329,EQR,61.32000000
20120329,EQT,47.53000000
20120329,ES,4.94000000
20120329,ESRX,53.16000000
20120329,ESS,149.91000000
20120329,ESV,52.69000000
20120329,ETFC,10.90000000
20120329,ETN,49.15000000
20120329,ETR,66.93000000
20120329,EW,72.88000000
20120329,EXC,39.12000000
20120329,EXPD,46.29000000
20120329,EXPE,33.25000000
20120329,EXR,28.49000000
20120329,F,12.50000000
20120329,FAST,54.26000000
20120329,FBHS,22.20000000
20120329,FCX,37.61000000
20120329,FDO,60.09000000
20120329,FDX,91.74000000
20120329,FE,45.48000000
20120329,FFIV,134.86000000
20120329,FHN,10.46000000
20120329,FII,22.63000000
20120329,FIS,33.05000000
20120329,FISV,69.59000000
20120329,FITB,14.03000000
20120329,FL,31.56000000
20120329,FLIR,25.34000000
20120329,FLR,60.06000000
20120329,FLS,115.05000000
20120329,FLT,39.53000000
20120329,FMC,105.41000000
20120329,FOH,0.27000000
20120329,FOSL,133.67000000
20120329,FRC,33.21000000
20120329,FRT,96.13000000
20120329,FRX,34.63000000
20120329,FSLR,25.12000000
20120329,FTI,49.77000000
20120329,FTNT,27.28000000
20120329,FTR,4.08000000
20120329,GCI,15.14000000
20120329,GD,72.65000000
20120329,GE,19.95000000
20120329,GFI,13.67000000
20120329,GGP,16.79000000
20120329,GILD,47.77000000
20120329,GIS,39.12000000
20120329,GLW,14.03000000
20120329,GM,25.31000000
20120329,GME,22.59000000
20120329,GNW,8.45000000
20120329,GOLD,87.84000000
20120329,GOOG,648.41000000
20120329,GPC,62.49000000
20120329,GPN,52.23000000
20120329,GPS,26.10000000
20120329,GR,125.25000000
20120329,GRMN,47.34000000
20120329,GS,123.76000000
20120329,GT,11.38000000
20120329,GWW,217.55000000
20120329,HAL,32.77000000
20120329,HAR,46.74000000
20120329,HAS,37.14000000
20120329,HBAN,6.40000000
20120329,HBI,29.56000000
20120329,HCA,23.89000000
20120329,HCBK,7.38000000
20120329,HCP,39.56000000
20120329,HD,49.91000000
20120329,HES,58.43000000
20120329,HFC,32.02000000
20120329,HIG,21.03000000
20120329,HII,40.00000000
20120329,HLS,20.60000000
20120329,HMA,6.70000000
20120329,HOG,48.48000000
20120329,HOLX,21.74000000
20120329,HON,60.70000000
20120329,HOT,56.58000000
20120329,HP,52.40000000
20120329,HPQ,23.51000000
20120329,HRB,16.70000000
20120329,HRL,29.56000000
20120329,HRS,44.72000000
20120329,HSIC,75.85000000
20120329,HSP,37.67000000
20120329,HST,16.02000000
20120329,HSY,61.18000000
20120329,HUM,91.54000000
20120329,IACI,48.89000000
20120329,IBM,208.27000000
20120329,ICE,135.19000000
20120329,IDXX,86.65000000
20120329,IFF,58.13000000
20120329,ILMN,52.40000000
20120329,IMS,14.27000000
20120329,INCY,19.87000000
20120329,INTC,28.16000000
20120329,INTU,59.83000000
20120329,IP,35.16000000
20120329,IPG,11.36000000
20120329,IPGP,51.86000000
20120329,IR,41.17000000
20120329,IRM,28.73000000
20120329,ISRG,543.68000000
20120329,IT,42.70000000
20120329,ITG,12.24000000
20120329,ITI,1.43100000
20120329,ITT,22.71000000
20120329,ITW,56.80000000
20120329,IVZ,26.13000000
20120329,JBHT,54.92000000
20120329,JBL,25.17000000
20120329,JCI,32.27000000
20120329,JCP,35.68000000
20120329,JDSU,14.57000000
20120329,JEC,44.85000000
20120329,JEF,18.65000000
20120329,JKHY,34.22000000
20120329,JNJ,65.54000000
20120329,JNPR,22.87000000
20120329,JNS,8.85000000
20120329,JNY,11.61000000
20120329,JOY,73.05000000
20120329,JPM,45.67000000
20120329,JWN,55.27000000
20120329,K,53.39000000
20120329,KBH,9.04000000
20120329,KEY,8.48000000
20120329,KFT,37.81000000
20120329,KIM,19.28000000
20120329,KLAC,54.10000000
20120329,KMB,73.84000000
20120329,KMI,39.01000000
20120329,KMX,34.19000000
20120329,KO,73.81000000
20120329,KR,24.22000000
20120329,KSS,49.78000000
20120329,KSU,70.67000000
20120329,L,39.47000000
20120329,LEE,1.27000000
20120329,LEG,22.94000000
20120329,LEN,27.21000000
20120329,LH,91.37000000
20120329,LIZ,11.83000000
20120329,LKQX,31.49000000
20120329,LLL,70.86000000
20120329,LLTC,33.30000000
20120329,LLY,39.96000000
20120329,LM,27.51000000
20120329,LMT,89.63000000
20120329,LNC,25.75000000
20120329,LNT,43.60000000
20120329,LO,131.33000000
20120329,LOW,31.21000000
20120329,LPX,9.57000000
20120329,LRCX,44.23000000
20120329,LTD,48.29000000
20120329,LUK,26.34000000
20120329,LUV,8.40000000
20120329,LVLT,26.44000000
20120329,LXK,33.48000000
20120329,LYB,43.13000000
20120329,M,39.93000000
20120329,MA,428.22000000
20120329,MAA,65.78000000
20120329,MAC,57.00000000
20120329,MAR,37.64000000
20120329,MAS,13.64000000
20120329,MAT,34.03000000
20120329,MBI,9.95000000
20120329,MCD,97.64000000
20120329,MCHP,36.74000000
20120329,MCK,88.59000000
20120329,MCO,41.52000000
20120329,MDP,32.45000000
20120329,MDR,12.94000000
20120329,MDT,39.21000000
20120329,MET,37.14000000
20120329,MGM,13.85000000
20120329,MHK,66.31000000
20120329,MHP,47.58000000
20120329,MHS,70.19000000
20120329,MJN,83.20000000
20120329,MKC,54.10000000
20120329,MLM,85.66000000
20120329,MMC,32.77000000
20120329,MMM,88.77000000
20120329,MNST,62.57000000
20120329,MO,30.59000000
20120329,MOLX,27.90000000
20120329,MON,78.91000000
20120329,MOS,55.27000000
20120329,MPC,43.24000000
20120329,MRK,38.01000000
20120329,MRO,31.75000000
20120329,MS,19.74000000
20120329,MSCI,37.13000000
20120329,MSFT,32.12000000
20120329,MSI,50.65000000
20120329,MTB,86.57000000
20120329,MTD,183.02000000
20120329,MTG,4.94000000
20120329,MTW,14.00000000
20120329,MU,8.42000000
20120329,MUR,55.94000000
20120329,MWV,31.46000000
20120329,MWW,9.74000000
20120329,MXIM,28.51000000
20120329,MYL,23.20000000
20120329,,
20120329,NAV,40.69000000
20120329,NBL,98.17000000
20120329,NBR,17.16000000
20120329,NCR,21.70000000
20120329,NDAQ,25.82000000
20120329,NE,36.97000000
20120329,NEE,60.60000000
20120329,NEM,51.34000000
20120329,NFLX,115.05000000
20120329,NFX,34.07000000
20120329,NI,24.25000000
20120329,NKE,107.85000000
20120329,NKTR,8.22000000
20120329,NLSN,29.55000000
20120329,NOC,60.89000000
20120329,NOV,78.66000000
20120329,NRG,15.74000000
20120329,NSC,66.17000000
20120329,NTAP,44.67000000
20120329,NTRS,47.10000000
20120329,NU,37.21000000
20120329,NUE,42.81000000
20120329,NVDA,15.23000000
20120329,NWL,17.88000000
20120329,NWSA,19.44000000
20120329,NYT,6.75000000
20120329,NYX,29.54000000
20120329,O,38.69000000
20120329,ODP,3.65000000
20120329,OI,23.47000000
20120329,OKE,81.89000000
20120329,OMC,50.27000000
20120329,OMX,5.87000000
20120329,ORCL,29.30000000
20120329,ORLY,90.56000000
20120329,OXY,94.43000000
20120329,PAR,4.90000000
20120329,PAYX,31.35000000
20120329,PB,46.37000000
20120329,PBCT,13.16000000
20120329,PBI,17.77000000
20120329,PCAR,46.85000000
20120329,PCG,42.99000000
20120329,PCH,31.37000000
20120329,PCL,41.52000000
20120329,PCLN,720.04000000
20120329,PCP,171.83000000
20120329,PCS,9.24000000
20120329,PDCO,32.94000000
20120329,PEG,30.25000000
20120329,PEP,66.02000000
20120329,PETM,57.12000000
20120329,PFE,22.42000000
20120329,PFG,29.01000000
20120329,PG,67.01000000
20120329,PGR,23.02000000
20120329,PH,84.59000000
20120329,PHM,9.26000000
20120329,PIR,18.23000000
20120329,PKG,29.67000000
20120329,PKI,27.67000000
20120329,PLD,35.31000000
20120329,PLL,58.91000000
20120329,PM,86.65000000
20120329,PMCS,7.26000000
20120329,PMTC,27.99000000
20120329,PNC,63.95000000
20120329,PNR,47.14000000
20120329,PNW,47.63000000
20120329,POM,18.87000000
20120329,PPG,95.69000000
20120329,PPL,28.01000000
20120329,PRGO,102.98000000
20120329,PRU,62.76000000
20120329,PSA,137.57000000
20120329,PVH,89.49000000
20120329,PWER,4.42000000
20120329,PWR,20.94000000
20120329,PXD,105.20000000
20120329,QCOM,67.93000000
20120329,QEP,29.72000000
20120329,QLGC,17.86000000
20120329,R,52.72000000
20120329,RAI,40.99000000
20120329,RCL,29.31000000
20120329,RDC,32.58000000
20120329,RE,93.33000000
20120329,REG,44.38000000
20120329,REGN,114.64000000
20120329,RF,6.52000000
20120329,RFMD,4.93000000
20120329,RHI,30.15000000
20120329,RHT,61.43000000
20120329,RIG,53.79000000
20120329,RJF,36.30000000
20120329,RL,174.75000000
20120329,RLH,8.53000000
20120329,RMD,30.99000000
20120329,ROK,79.83000000
20120329,ROL,21.20000000
20120329,ROP,98.78000000
20120329,ROST,58.75000000
20120329,RRC,56.96000000
20120329,RRD,12.69000000
20120329,RSG,30.29000000
20120329,RTN,52.86000000
20120329,S,2.98000000
20120329,SAI,13.21000000
20120329,SANM,11.44000000
20120329,SAPE,12.51000000
20120329,SBAC,50.58000000
20120329,SBUX,55.73000000
20120329,SCG,45.65000000
20120329,SCHW,14.27000000
20120329,SEE,19.46000000
20120329,SHW,109.21000000
20120329,SIAL,73.00000000
20120329,SIG,48.60000000
20120329,SIVB,64.63000000
20120329,SJM,81.09000000
20120329,SLB,69.14000000
20120329,SLE,21.43000000
20120329,SLG,76.95000000
20120329,SNA,61.07000000
20120329,SNDK,50.22000000
20120329,SNI,48.63000000
20120329,SNPS,31.02000000
20120329,SNV,2.07000000
20120329,SO,44.84000000
20120329,SPG,144.73000000
20120329,SPLS,16.52000000
20120329,SRCL,84.18000000
20120329,SRE,59.25000000
20120329,SSP,9.90000000
20120329,STI,24.15000000
20120329,STJ,43.95000000
20120329,STR,19.46000000
20120329,STT,45.06000000
20120329,STX,27.09000000
20120329,STZ,23.62000000
20120329,SVU,5.93000000
20120329,SWK,77.86000000
20120329,SWKS,27.66000000
20120329,SWN,30.35000000
20120329,SWY,20.48000000
20120329,SYK,55.08000000
20120329,SYMC,18.40000000
20120329,SYY,29.78000000
20120329,T,31.21000000
20120329,TAP,44.99000000
20120329,TCX,1.21000000
20120329,TDC,68.11000000
20120329,TDG,114.96000000
20120329,TE,17.63000000
20120329,TEL,36.18000000
20120329,TER,16.74000000
20120329,TEX,22.69000000
20120329,TFX,61.36000000
20120329,TGT,57.98000000
20120329,THC,5.16000000
20120329,TIE,13.61000000
20120329,TIF,69.05000000
20120329,TJX,39.22000000
20120329,TKR,51.10000000
20120329,TLAB,4.03000000
20120329,TMK,49.64000000
20120329,TMO,56.06000000
20120329,TNB,71.74000000
20120329,TRIP,35.16000000
20120329,TROW,64.10000000
20120329,TRV,58.65000000
20120329,TSCO,91.14000000
20120329,TSN,19.26000000
20120329,TSO,27.18000000
20120329,TSS,22.91000000
20120329,TTWO,15.49000000
20120329,TUP,62.56000000
20120329,TWC,80.34000000
20120329,TWX,37.14000000
20120329,TXN,33.19000000
20120329,TXT,27.97000000
20120329,TYC,56.02000000
20120329,UA,94.04000000
20120329,UAL,22.34000000
20120329,UDR,26.23000000
20120329,UHS,41.78000000
20120329,UIS,19.79000000
20120329,ULTA,92.83000000
20120329,UN,33.70000000
20120329,UNH,58.11000000
20120329,UNM,24.44000000
20120329,UNP,107.40000000
20120329,UPS,79.85000000
20120329,URBN,29.19000000
20120329,URI,42.82000000
20120329,USB,31.55000000
20120329,UTX,82.32000000
20120329,V,119.00000000
20120329,VAR,68.80000000
20120329,VC,52.58000000
20120329,VFC,148.46000000
20120329,VIAB,47.34000000
20120329,VLO,26.65000000
20120329,VMC,42.41000000
20120329,VNO,83.45000000
20120329,VRSK,46.94000000
20120329,VRSN,38.54000000
20120329,VRTX,40.54000000
20120329,VTR,56.88000000
20120329,VTSS,3.66000000
20120329,VZ,38.07000000
20120329,WAG,33.93000000
20120329,WAT,91.81000000
20120329,WCG,70.58000000
20120329,WDC,42.01000000
20120329,WEC,35.04000000
20120329,WFC,33.94000000
20120329,WFM,82.61000000
20120329,WFT,14.92000000
20120329,WHR,76.13000000
20120329,WIN,11.64500000
20120329,WLBC,2.90000000
20120329,WLP,71.62000000
20120329,WM,34.91000000
20120329,WMB,30.59000000
20120329,WMT,60.82000000
20120329,WOR,18.81000000
20120329,WPI,67.03000000
20120329,WPO,369.73000000
20120329,WPX,18.16000000
20120329,WR,27.91000000
20120329,WSH,35.01000000
20120329,WU,17.87000000
20120329,WY,21.89000000
20120329,WYN,45.12000000
20120329,WYNN,124.93000000
20120329,X,29.40000000
20120329,XEC,75.08000000
20120329,XEL,26.38000000
20120329,XL,21.40000000
20120329,XLNX,36.29000000
20120329,XOM,86.08000000
20120329,XRAY,40.01000000
20120329,XRX,8.13000000
20120329,XYL,27.66000000
20120329,YUM,70.29000000
20120329,ZION,21.65000000
20120329,ZMH,63.29000000
