date,ticker,priceClosing
20040408,AVY,61.62000000
20040408,AVZ,15.70000000
20040408,AW,13.11000000
20040408,AXP,52.14000000
20040408,AYE,15.05000000
20040408,AYI,24.33000000
20040408,AZO,84.25000000
20040408,BA,41.35000000
20040408,BAC,81.05000000
20040408,BAX,31.12000000
20040408,BBBY,38.77000000
20040408,BBT,35.07000000
20040408,BBY,52.46000000
20040408,BC,41.12000000
20040408,BCC,35.41000000
20040408,BCR,98.07000000
20040408,BDK,59.28000000
20040408,BDX,48.99000000
20040408,BEN,56.88000000
20040408,BGG,69.69000000
20040408,BHI,35.83000000
20040408,BIIB,55.03000000
20040408,BK,32.42000000
20040408,BLI,14.78000000
20040408,BLK,63.10000000
20040408,BLL,69.92000000
20040408,BLS,26.54000000
20040408,BMC,20.18000000
20040408,BMS,26.15000000
20040408,BMY,24.02000000
20040408,BNK,32.75000000
20040408,BR,65.00000000
20040408,BRCM,42.85000000
20040408,BRL,47.60000000
20040408,BSX,43.89000000
20040408,BTU,48.00000000
20040408,BUTL,1.99000000
20040408,BVSN,6.60000000
20040408,BWA,85.15000000
20040408,BXP,49.77000000
20040408,C,51.53000000
20040408,CA,27.77000000
20040408,CAG,28.15000000
20040408,CAH,70.10000000
20040408,CAM,45.38000000
20040408,CAP,-1.55000000
20040408,CARS,31.75000000
20040408,CAT,81.98000000
20040408,CB,70.95000000
20040408,CBE,57.69000000
20040408,CCI,14.07000000
20040408,CCL,45.53000000
20040408,CD,24.73000000
20040408,CDN,15.12000000
20040408,CEG,41.00000000
20040408,CELG,50.94000000
20040408,CEPH,58.15000000
20040408,CERN,45.08000000
20040408,CEY,35.51000000
20040408,CF,36.03000000
20040408,CFS,2.11000000
20040408,CHD,43.46000000
20040408,CHK,13.73000000
20040408,CHP,16.77000000
20040408,CHRW,42.11000000
20040408,CHTR,4.49000000
20040408,CI,68.50000000
20040408,CIEN,5.29000000
20040408,CIK,4.25000000
20040408,CINF,44.39000000
20040408,CIT,37.25000000
20040408,CL,54.27000000
20040408,CLF,64.52000000
20040408,CLX,51.63000000
20040408,CMA,53.16000000
20040408,CMCSA,29.24000000
20040408,CME,109.55000000
20040408,CMI,63.72000000
20040408,CMS,9.20000000
20040408,CMT,4.00000000
20040408,CMVT,19.35000000
20040408,CNC,32.53000000
20040408,CNO,23.65000000
20040408,CNP,11.57000000
20040408,CNX,28.15000000
20040408,COF,75.41000000
20040408,COG,32.01000000
20040408,COH,41.17000000
20040408,COL,32.24000000
20040408,COO,53.27000000
20040408,COP,71.12000000
20040408,COST,37.90000000
20040408,CPB,27.03000000
20040408,CPN,4.83000000
20040408,CPRT,21.33000000
20040408,CR,33.15000000
20040408,CSC,42.77000000
20040408,CSCO,24.15000000
20040408,CSX,29.99000000
20040408,CTAS,45.98000000
20040408,CTB,20.59000000
20040408,CTL,26.51000000
20040408,CTSH,46.79000000
20040408,CTXS,22.88000000
20040408,CVG,16.80000000
20040408,CVH,45.98000000
20040408,CVS,36.46000000
20040408,CVX,89.94000000
20040408,CZN,12.90000000
20040408,CZR,13.93000000
20040408,D,64.37000000
20040408,DAL,8.12000000
20040408,DD,43.43000000
20040408,DDR,36.00000000
20040408,DDS,17.21000000
20040408,DE,73.34000000
20040408,DELL,35.63000000
20040408,DF,33.15000000
20040408,DFS,16.32000000
20040408,DG,18.74000000
20040408,DGX,83.55000000
20040408,DHI,31.92000000
20040408,DHR,94.04000000
20040408,DIS,26.25000000
20040408,DISH,33.08000000
20040408,DJ,49.25000000
20040408,DLTR,29.35000000
20040408,DLX,40.67000000
20040408,DNB,54.95000000
20040408,DNR,17.66000000
20040408,DO,23.83000000
20040408,DOV,41.10000000
20040408,DRE,31.80000000
20040408,DRI,23.92000000
20040408,DTE,40.70000000
20040408,DUK,21.64000000
20040408,DV,32.08000000
20040408,DVA,48.18000000
20040408,DVN,61.07000000
20040408,DYN,3.98000000
20040408,EBAY,75.94000000
20040408,EBIX,14.50000000
20040408,ECL,28.40000000
20040408,ED,43.40000000
20040408,EFX,27.09000000
20040408,EIX,24.00000000
20040408,EL,43.78000000
20040408,EMC,12.96000000
20040408,EMN,43.23000000
20040408,EMR,61.24000000
20040408,ENDP,25.38000000
20040408,EOG,47.07000000
20040408,EOP,27.00000000
20040408,EP,7.03000000
20040408,EQIX,33.99000000
20040408,EQR,28.65000000
20040408,EQT,45.99000000
20040408,ERTS,53.07000000
20040408,ESRX,76.49000000
20040408,ESS,63.41000000
20040408,ESV,27.27000000
20040408,ET,13.09000000
20040408,ETN,57.20000000
20040408,ETR,58.28000000
20040408,ETS,2.54000000
20040408,EW,32.40000000
20040408,EXC,68.83000000
20040408,EXPD,41.60000000
20040408,F,13.59000000
20040408,FAST,54.21000000
20040408,FCX,38.26000000
20040408,FD,52.33000000
20040408,FDC,42.72000000
20040408,FDO,33.55000000
20040408,FDX,73.82000000
20040408,FE,38.96000000
20040408,FFIV,34.18000000
20040408,FII,31.66000000
20040408,FISV,34.26000000
20040408,FITB,56.31000000
20040408,FL,25.34000000
20040408,FLIR,39.75000000
20040408,FLR,38.31000000
20040408,FLS,21.67000000
20040408,FLT,2.50000000
20040408,FMC,43.01000000
20040408,FO,74.94000000
20040408,FON,19.31000000
20040408,FOSL,35.90000000
20040408,FPL,65.68000000
20040408,FRC,38.10000000
20040408,FRT,42.00000000
20040408,FRX,74.24000000
20040408,FTI,26.60000000
20040408,FTN,46.10000000
20040408,G,38.79000000
20040408,GCI,90.42000000
20040408,GD,92.43000000
20040408,GDT,66.80000000
20040408,GDW,109.40000000
20040408,GE,31.41000000
20040408,GENZ,46.40000000
20040408,GFI,12.95000000
20040408,GFR,16.25000000
20040408,GGP,29.95000000
20040408,GILD,57.47000000
20040408,GIS,46.39000000
20040408,GLBC,19.75000000
20040408,GLW,11.38000000
20040408,GM,46.52000000
20040408,GME,18.42000000
20040408,GOLD,21.75000000
20040408,GPC,33.18000000
20040408,GPN,47.05000000
20040408,GPS,21.81000000
20040408,GR,28.51000000
20040408,GRMN,42.57000000
20040408,GS,105.70000000
20040408,GT,8.64000000
20040408,GTW,6.36000000
20040408,GWW,50.16000000
20040408,HAL,29.85000000
20040408,HANS,14.79000000
20040408,HAR,82.23000000
20040408,HAS,22.62000000
20040408,HBAN,21.78000000
20040408,HCA,42.10000000
20040408,HCBK,36.82000000
20040408,HCP,25.12000000
20040408,HCR,36.10000000
20040408,HD,36.20000000
20040408,HDI,54.30000000
20040408,HIG,66.70000000
20040408,HLT,16.75000000
20040408,HMA,22.47000000
20040408,HMT,12.29000000
20040408,HOC,32.07000000
20040408,HOLX,21.00000000
20040408,HON,34.66000000
20040408,HOT,41.11000000
20040408,HP,28.58000000
20040408,HPC,11.69000000
20040408,HPQ,22.87000000
20040408,HRB,48.75000000
20040408,HRL,29.76000000
20040408,HRS,50.20000000
20040408,HSIC,76.37000000
20040408,HSY,83.41000000
20040408,HUM,18.99000000
20040408,IACI,33.11000000
20040408,IBM,93.12000000
20040408,IDNX,7.76900000
20040408,IDXX,59.84000000
20040408,IFF,35.39000000
20040408,IKN,12.74000000
20040408,ILMN,7.19000000
20040408,IMS,14.40000000
20040408,INCY,8.09000000
20040408,INTC,27.37000000
20040408,INTU,43.80000000
20040408,IP,42.01000000
20040408,IPG,16.26000000
20040408,IR,70.47000000
20040408,IRM,44.20000000
20040408,ISRG,16.56000000
20040408,IT,12.61000000
20040408,ITG,15.81000000
20040408,ITT,78.20000000
20040408,ITW,80.64000000
20040408,JBHT,29.75000000
20040408,JBL,30.30000000
20040408,JCI,56.72000000
20040408,JCP,34.64000000
20040408,JDSU,4.32000000
20040408,JEC,43.61000000
20040408,JEF,34.05000000
20040408,JHF,46.68000000
20040408,JKHY,19.90000000
20040408,JNJ,50.87000000
20040408,JNPR,27.52000000
20040408,JNS,16.63000000
20040408,JNY,38.21000000
20040408,JOYG,28.76000000
20040408,JPM,41.15000000
20040408,JWN,39.24000000
20040408,K,40.91000000
20040408,KBH,74.60000000
20040408,KEY,29.53000000
20040408,KEYS,26.29000000
20040408,KFT,31.45000000
20040408,KG,16.94000000
20040408,KIM,45.77000000
20040408,KLAC,52.53000000
20040408,KMB,63.80000000
20040408,KMI,63.13000000
20040408,KMX,29.22000000
20040408,KO,51.24000000
20040408,KR,17.10000000
20040408,KRB,27.27000000
20040408,KRI,77.80000000
20040408,KSE,38.72000000
20040408,KSS,44.33000000
20040408,KSU,14.26000000
20040408,L,11.13000000
20040408,LB,9.08000000
20040408,LDG,19.64000000
20040408,LEE,47.66000000
20040408,LEG,23.65000000
20040408,LEN,50.47000000
20040408,LFIN,21.70000000
20040408,LH,39.37000000
20040408,LIN,35.21000000
20040408,LIZ,37.76000000
20040408,LKQX,17.80000000
20040408,LLL,61.02000000
20040408,LLTC,39.26000000
20040408,LLY,68.88000000
20040408,LM,98.03000000
20040408,LMT,47.54000000
20040408,LNC,49.39000000
20040408,LNT,26.45000000
20040408,LOW,53.50000000
20040408,LPX,26.34000000
20040408,LRCX,26.66000000
20040408,LTBG,6.38000000
20040408,LTD,20.57000000
20040408,LTR,60.10000000
20040408,LU,4.45000000
20040408,LUK,55.22000000
20040408,LUV,14.96000000
20040408,LVLT,4.00000000
20040408,LXK,96.16000000
20040408,MAA,34.54000000
20040408,MAC,46.41000000
20040408,MAR,44.66000000
20040408,MAS,28.80000000
20040408,MAT,18.74000000
20040408,MAY,33.16000000
20040408,MBI,62.84000000
20040408,MCD,28.67000000
20040408,MCHP,27.64000000
20040408,MCK,31.14000000
20040408,MCO,69.41000000
20040408,MDP,51.40000000
20040408,MDR,8.74000000
20040408,MDT,48.90000000
20040408,MEDI,24.47000000
20040408,MEE,24.54000000
20040408,MERQ,46.45000000
20040408,MET,35.95000000
20040408,MGG,46.43000000
20040408,MGM,17.98000000
20040408,MHK,81.65000000
20040408,MHP,77.36000000
20040408,MHS,34.28000000
20040408,MKC,33.25000000
20040408,MLM,45.71000000
20040408,MMC,47.00000000
20040408,MMM,82.43000000
20040408,MNS,9.48000000
20040408,MNST,27.99000000
20040408,MO,55.37000000
20040408,MOLX,32.45000000
20040408,MON,36.60000000
20040408,MOT,18.15000000
20040408,MRK,44.63000000
20040408,MRO,33.60000000
20040408,MS,2.38000000
20040408,MSFT,25.48000000
20040408,MSI,1.43000000
20040408,MTB,88.49000000
20040408,MTD,44.98000000
20040408,MTG,66.45000000
20040408,MTON,2.08000000
20040408,MTW,30.45000000
20040408,MU,17.35000000
20040408,MUR,64.62000000
20040408,MWD,56.20000000
20040408,MWP,12.20000000
20040408,MWV,27.92000000
20040408,MXIM,49.43000000
20040408,MXM,29.60000000
20040408,MYL,23.33000000
20040408,,
20040408,NAV,48.76000000
20040408,NAVI,6.33000000
20040408,NBL,48.13000000
20040408,NBR,45.20000000
20040408,NCC,34.26000000
20040408,NCR,46.00000000
20040408,NE,37.60000000
20040408,NEM,45.06000000
20040408,NET,19.24000000
20040408,NFB,40.99000000
20040408,NFLX,37.65000000
20040408,NFX,48.87000000
20040408,NI,21.55000000
20040408,NKE,76.77000000
20040408,NKTR,21.78000000
20040408,NOC,100.59000000
20040408,NOI,28.23000000
20040408,NOVL,12.01000000
20040408,NRG,22.19000000
20040408,NSC,21.92000000
20040408,NT,5.94000000
20040408,NTAP,22.62000000
20040408,NTRS,46.84000000
20040408,NU,18.26000000
20040408,NUE,65.15000000
20040408,NVDA,26.74000000
20040408,NWL,23.67000000
20040408,NX,46.71000000
20040408,NXL,24.11000000
20040408,NXTL,25.47000000
20040408,NYT,47.07000000
20040408,O,40.42000000
20040408,ODP,19.15000000
20040408,OI,14.44000000
20040408,OKE,22.35000000
20040408,OMC,81.18000000
20040408,ORCL,12.38000000
20040408,ORLY,40.44000000
20040408,OXY,46.65000000
20040408,PAYX,37.72000000
20040408,PBCT,47.44000000
20040408,PBG,30.41000000
20040408,PBI,42.80000000
20040408,PCAR,57.66000000
20040408,PCG,29.88000000
20040408,PCH,39.82000000
20040408,PCL,31.00000000
20040408,PCLN,27.02000000
20040408,PCP,45.22000000
20040408,PCS,9.71000000
20040408,PD,78.90000000
20040408,PDCO,75.17000000
20040408,PDG,17.58000000
20040408,PEG,46.60000000
20040408,PEP,54.74000000
20040408,PETM,28.19000000
20040408,PFE,35.60000000
20040408,PFG,35.94000000
20040408,PG,106.40000000
20040408,PGR,88.88000000
20040408,PH,57.64000000
20040408,PHM,50.60000000
20040408,PIR,22.14000000
20040408,PKG,22.90000000
20040408,PKI,22.32000000
20040408,PLD,32.82000000
20040408,PLL,23.83000000
20040408,PLMD,28.11000000
20040408,PLMO,22.60000000
20040408,PMCS,18.13000000
20040408,PMTC,5.20000000
20040408,PNC,54.89000000
20040408,PNR,58.55000000
20040408,PNW,39.32000000
20040408,POM,20.21000000
20040408,PPG,59.73000000
20040408,PPL,45.90000000
20040408,PRGO,20.43000000
20040408,PRSP,24.01000000
20040408,PRU,45.89000000
20040408,PSA,45.15000000
20040408,PTC,12.20000000
20040408,PTV,23.25000000
20040408,PVH,18.75000000
20040408,PVN,13.33000000
20040408,PWER,10.98000000
20040408,PWR,6.79000000
20040408,PXD,31.91000000
20040408,QCOM,67.38000000
20040408,QLGC,32.13000000
20040408,R,39.76000000
20040408,RBK,42.04000000
20040408,RCL,45.28000000
20040408,RDC,21.71000000
20040408,RE,88.69000000
20040408,REG,41.41000000
20040408,REGN,13.50000000
20040408,RF,35.88000000
20040408,RFMD,8.62000000
20040408,RHAT,24.25000000
20040408,RHI,24.92000000
20040408,RIG,27.85000000
20040408,RJF,24.50000000
20040408,RJR,60.05000000
20040408,RKY,69.20000000
20040408,RL,35.13000000
20040408,RMD,46.65000000
20040408,ROH,40.55000000
20040408,ROK,35.14000000
20040408,ROL,26.50000000
20040408,ROP,49.00000000
20040408,ROST,30.49000000
20040408,RRC,12.33000000
20040408,RRD,30.37000000
20040408,RSG,28.19000000
20040408,RTN,31.88000000
20040408,S,42.26000000
20040408,SAF,15.20000000
20040408,SAFC,44.76000000
20040408,SANM,11.35000000
20040408,SAPE,6.34000000
20040408,SBAC,3.92000000
20040408,SBC,24.46000000
20040408,SBUX,39.14000000
20040408,SCG,35.40000000
20040408,SCH,11.22000000
20040408,SEBL,12.15000000
20040408,SEE,50.53000000
20040408,SGP,16.69000000
20040408,SHW,37.30000000
20040408,SIAL,55.20000000
20040408,SIGY,63.90000000
20040408,SII,51.70000000
20040408,SIVB,33.11000000
20040408,SJM,52.00000000
20040408,SLB,61.29000000
20040408,SLE,21.95000000
20040408,SLG,44.85000000
20040408,SLR,5.79000000
20040408,SNA,33.12000000
20040408,SNDK,32.67000000
20040408,SNPS,29.42000000
20040408,SNS,19.91000000
20040408,SNSTA,-5.24500000
20040408,SNV,24.41000000
20040408,SO,29.77000000
20040408,SOTR,32.88000000
20040408,SPG,52.90000000
20040408,SPLS,26.64000000
20040408,SRCL,49.76000000
20040408,SRE,32.11000000
20040408,SSP,104.04000000
20040408,STA,42.75000000
20040408,STI,70.15000000
20040408,STJ,74.40000000
20040408,STR,36.34000000
20040408,STT,53.26000000
20040408,STX,15.20000000
20040408,STZ,32.96000000
20040408,SUNW,4.73000000
20040408,SVU,30.28000000
20040408,SWK,43.38000000
20040408,SWKS,12.23000000
20040408,SWN,24.43000000
20040408,SWY,21.56000000
20040408,SYK,94.47000000
20040408,SYMC,47.85000000
20040408,SYY,37.94000000
20040408,SZ,3.30000000
20040408,T,19.23000000
20040408,TE,14.10000000
20040408,TER,24.99000000
20040408,TEX,37.53000000
20040408,TFX,49.80000000
20040408,TGT,44.17000000
20040408,THC,11.25000000
20040408,TIE,106.00000000
20040408,TIF,38.71000000
20040408,TIN,63.09000000
20040408,TJX,25.01000000
20040408,TKR,24.03000000
20040408,TLAB,9.06000000
20040408,TMK,54.41000000
20040408,TMO,29.38000000
20040408,TNB,22.84000000
20040408,TPR,5.55000000
20040408,TROW,53.52000000
20040408,TSCO,38.10000000
20040408,TSN,18.39000000
20040408,TSO,19.01000000
20040408,TSS,22.41000000
20040408,TTWO,35.69000000
20040408,TUP,19.25000000
20040408,TWTR,8.23000000
20040408,TWX,17.39000000
20040408,TXN,29.18000000
20040408,TXT,52.57000000
20040408,TYC,28.69000000
20040408,UCL,36.90000000
20040408,UDR,19.00000000
20040408,UHS,45.60000000
20040408,UIS,14.41000000
20040408,UN,68.45000000
20040408,UNH,66.50000000
20040408,UNM,15.30000000
20040408,UNP,57.05000000
20040408,UPS,70.47000000
20040408,URBN,47.65000000
20040408,URI,17.29000000
20040408,USB,26.62000000
20040408,UTX,89.80000000
20040408,V,26.55000000
20040408,VAR,88.84000000
20040408,VC,9.76000000
20040408,VFC,47.52000000
20040408,VIA,40.65000000
20040408,VLO,57.80000000
20040408,VMC,47.02000000
20040408,VNO,55.36000000
20040408,VRSN,17.29000000
20040408,VRTX,9.46000000
20040408,VTR,24.23000000
20040408,VTSS,7.31000000
20040408,VZ,37.31000000
20040408,WAG,33.11000000
20040408,WAT,40.85000000
20040408,WDC,11.42000000
20040408,WEC,31.98000000
20040408,WEH,6.73000000
20040408,WFC,56.88000000
20040408,WFMI,75.11000000
20040408,WFT,42.11000000
20040408,WHR,68.52000000
20040408,WIN,7.53000000
20040408,WM,41.37000000
20040408,WMB,10.08000000
20040408,WMI,30.17000000
20040408,WMT,56.69000000
20040408,WOR,19.14000000
20040408,WPI,41.40000000
20040408,WPO,944.00000000
20040408,WR,21.05000000
20040408,WSH,37.49000000
20040408,WWY,59.81000000
20040408,WXH,9.97000000
20040408,WY,65.33000000
20040408,WYE,38.10000000
20040408,WYNN,36.84000000
20040408,X,38.99000000
20040408,XEC,27.83000000
20040408,XEL,17.80000000
20040408,XL,78.15000000
20040408,XLNX,40.10000000
20040408,XOM,42.45000000
20040408,XRAY,46.30000000
20040408,XRX,14.77000000
20040408,XTO,25.92000000
20040408,YUM,39.03000000
20040408,ZION,57.31000000
20040408,ZMH,78.61000000
