date,ticker,priceClosing
20150423,SSP,23.34000000
20150423,STI,40.91000000
20150423,STJ,74.01000000
20150423,STR,24.12000000
20150423,STT,78.19000000
20150423,STX,58.75000000
20150423,STZ,116.00000000
20150423,SVU,10.91000000
20150423,SWK,99.77000000
20150423,SWKS,95.81500000
20150423,SWN,26.41000000
20150423,SYF,30.96000000
20150423,SYK,97.18000000
20150423,SYMC,24.64000000
20150423,SYY,37.95000000
20150423,T,34.23000000
20150423,TAP,75.12000000
20150423,TCX,17.81000000
20150423,TDC,44.45000000
20150423,TDG,221.92000000
20150423,TE,19.55000000
20150423,TEL,68.75000000
20150423,TER,18.73000000
20150423,TEX,26.93000000
20150423,TFX,123.83000000
20150423,TGT,81.93000000
20150423,THC,51.23000000
20150423,TIF,86.51000000
20150423,TJX,66.33000000
20150423,TKR,40.37000000
20150423,TMK,56.20000000
20150423,TMO,129.55000000
20150423,TMUS,34.44000000
20150423,TRCO,57.45000000
20150423,TRIP,82.78500000
20150423,TROW,82.07000000
20150423,TRV,103.48000000
20150423,TSCO,91.26000000
20150423,TSN,38.29000000
20150423,TSO,86.50000000
20150423,TSS,38.58000000
20150423,TTWO,25.10000000
20150423,TUP,66.06000000
20150423,TWC,148.76000000
20150423,TWTR,51.41000000
20150423,TWX,84.88000000
20150423,TXN,54.72000000
20150423,TXT,44.72000000
20150423,TYC,42.59000000
20150423,UA,83.26000000
20150423,UAL,62.80000000
20150423,UDR,33.34000000
20150423,UHS,122.60000000
20150423,UIS,23.55000000
20150423,ULTA,156.99000000
20150423,UN,44.50000000
20150423,UNH,118.26000000
20150423,UNM,33.70000000
20150423,UNP,108.12000000
20150423,UPS,98.22000000
20150423,URBN,42.39000000
20150423,URI,98.53000000
20150423,USB,42.82000000
20150423,UTX,117.26000000
20150423,V,67.72000000
20150423,VAR,96.14000000
20150423,VC,102.83000000
20150423,VFC,73.91000000
20150423,VIAB,70.70000000
20150423,VLO,59.23000000
20150423,VMC,82.33000000
20150423,VNO,106.94000000
20150423,VRSK,72.48000000
20150423,VRSN,67.73000000
20150423,VRTX,135.82000000
20150423,VTR,73.06000000
20150423,VTSS,5.27500000
20150423,VZ,50.05000000
20150423,WAT,124.35000000
20150423,WBA,86.69000000
20150423,WCG,83.19000000
20150423,WDC,100.27000000
20150423,WEC,50.66000000
20150423,WFC,54.86000000
20150423,WFM,48.25000000
20150423,WFT,14.21000000
20150423,WHR,190.92000000
20150423,WIN,8.29000000
20150423,WM,52.68000000
20150423,WMB,52.55000000
20150423,WMT,79.18000000
20150423,WOR,27.61000000
20150423,WPX,13.33000000
20150423,WR,38.33000000
20150423,WSH,49.02000000
20150423,WU,20.97000000
20150423,WY,31.86000000
20150423,WYN,90.77000000
20150423,WYNN,128.08000000
20150423,X,26.95000000
20150423,XEC,123.69000000
20150423,XEL,34.52000000
20150423,XL,37.72000000
20150423,XLNX,43.76000000
20150423,XOM,87.54000000
20150423,XRAY,52.12000000
20150423,XRX,13.14000000
20150423,XYL,35.90000000
20150423,YUM,84.07000000
20150423,ZION,27.70000000
20150423,ZMH,118.57000000
20150423,ZTS,47.05000000
