date,ticker,priceClosing
20010703,WWY,47.95000000
20010703,WXH,10.02000000
20010703,WY,56.35000000
20010703,X,20.10000000
20010703,XEL,28.98000000
20010703,XL,81.35000000
20010703,XLNX,41.79000000
20010703,XOM,87.34000000
20010703,XRAY,44.72000000
20010703,XRX,9.37000000
20010703,XTO,14.90000000
20010703,YUM,43.78000000
20010703,Z,16.20000000
20010703,ZION,59.08000000
20010703,ZMX,6.15000000
