date,ticker,priceClosing
20150915,DNR,2.95000000
20150915,DO,22.32000000
20150915,DOV,61.32000000
20150915,DPS,76.80000000
20150915,DRE,18.53000000
20150915,DRI,70.04000000
20150915,DTE,76.50000000
20150915,DUK,68.59000000
20150915,DV,26.68000000
20150915,DVA,75.15000000
20150915,DVN,39.17000000
20150915,DYN,25.12000000
20150915,EA,69.38000000
20150915,EBAY,25.98000000
20150915,EBIX,27.75000000
20150915,ECL,110.21000000
20150915,ED,62.66000000
20150915,EFX,99.43000000
20150915,EIX,59.16000000
20150915,EL,77.40000000
20150915,EMC,24.54000000
20150915,EMN,70.17000000
20150915,EMR,46.32000000
20150915,ENDP,75.97000000
20150915,EOG,77.25000000
20150915,EQIX,290.05000000
20150915,EQR,71.82000000
20150915,EQT,73.11000000
20150915,ES,46.70000000
20150915,ESRX,85.03000000
20150915,ESS,215.36000000
20150915,ESV,16.41000000
20150915,ETFC,27.67000000
20150915,ETN,55.74000000
20150915,ETR,63.23000000
20150915,EVHC,42.45000000
20150915,EW,140.50000000
20150915,EXC,30.49000000
20150915,EXPD,49.30000000
20150915,EXPE,118.83000000
20150915,EXR,74.82000000
20150915,F,14.31000000
20150915,FANG,66.70000000
20150915,FAST,38.68000000
20150915,FB,92.90000000
20150915,FBHS,52.03000000
20150915,FCX,11.29000000
20150915,FDX,154.00000000
20150915,FE,31.19000000
20150915,FFIV,118.17000000
20150915,FHN,14.80000000
20150915,FII,31.13000000
20150915,FIS,69.87000000
20150915,FISV,86.70000000
20150915,FITB,20.04000000
20150915,FL,72.64000000
20150915,FLIR,28.57000000
20150915,FLR,44.94000000
20150915,FLS,43.26000000
20150915,FLT,153.49000000
20150915,FMC,40.26000000
20150915,FOSL,58.40000000
20150915,FOXA,26.57000000
20150915,FRC,63.49000000
20150915,FRT,131.80000000
20150915,FSLR,46.58000000
20150915,FTI,33.80000000
20150915,FTNT,44.73000000
20150915,FTR,5.32000000
20150915,GD,141.79000000
20150915,GE,25.30000000
20150915,GFI,2.67000000
20150915,GGP,25.22000000
20150915,GHC,632.84000000
20150915,GILD,111.05000000
20150915,GIS,56.74000000
20150915,GLW,18.03000000
20150915,GM,30.99000000
20150915,GME,43.00000000
20150915,GNW,5.08000000
20150915,GOLD,55.55000000
20150915,GOOGL,665.07000000
20150915,GPC,84.90000000
20150915,GPN,114.42000000
20150915,GPS,31.77000000
20150915,GRMN,36.14000000
20150915,GS,187.45000000
20150915,GT,29.64000000
20150915,GWW,222.03000000
20150915,HAL,37.01000000
20150915,HAR,100.55000000
20150915,HAS,79.08000000
20150915,HBAN,10.94000000
20150915,HBI,29.91000000
20150915,HCA,85.84000000
20150915,HCBK,9.73500000
20150915,HCP,37.01000000
20150915,HD,116.18000000
20150915,HES,52.79000000
20150915,HFC,46.62000000
20150915,HIG,46.22000000
20150915,HII,116.30000000
20150915,HLS,42.10000000
20150915,HLT,25.01000000
20150915,HOG,54.99000000
20150915,HOLX,41.14000000
20150915,HON,100.32000000
20150915,HOT,74.08000000
20150915,HP,49.89000000
20150915,HPQ,27.11000000
20150915,HRB,35.83000000
20150915,HRL,61.98000000
20150915,HRS,73.93000000
20150915,HSIC,135.41000000
20150915,HST,17.27000000
20150915,HSY,90.75000000
20150915,HUM,187.69000000
20150915,IACI,70.32000000
20150915,IBM,147.53000000
20150915,ICE,233.50000000
20150915,IDXX,76.94000000
20150915,IFF,106.33000000
20150915,ILMN,205.71000000
20150915,IMS,31.05000000
20150915,INCY,131.47000000
20150915,INTC,29.73000000
20150915,INTU,88.99000000
20150915,IP,41.10000000
20150915,IPG,19.86000000
20150915,IPGP,81.44000000
20150915,IR,56.48000000
20150915,IRM,28.89000000
20150915,ISRG,513.77000000
20150915,IT,87.36000000
20150915,ITG,12.72000000
20150915,ITI,2.27000000
20150915,ITT,36.72000000
20150915,ITW,84.46000000
20150915,IVZ,33.26000000
20150915,JBHT,78.03000000
20150915,JBL,20.11000000
20150915,JCI,40.94000000
20150915,JCP,9.73000000
20150915,JEC,39.20000000
20150915,JKHY,69.59000000
20150915,JNJ,94.40000000
20150915,JNPR,25.80000000
20150915,JNS,14.93000000
20150915,JOY,18.65000000
20150915,JPM,63.58000000
20150915,JWN,73.83000000
20150915,K,67.46000000
20150915,KATE,20.13000000
20150915,KBH,14.84000000
20150915,KEY,13.82000000
20150915,KEYS,32.95000000
20150915,KHC,75.39000000
20150915,KIM,23.27000000
20150915,KLAC,52.58000000
20150915,KMB,105.64000000
20150915,KMI,30.19000000
20150915,KMX,60.82000000
20150915,KO,38.50000000
20150915,KODK,15.41000000
20150915,KR,37.16000000
20150915,KSS,50.47000000
20150915,KSU,94.35000000
20150915,L,36.37000000
20150915,LB,91.77000000
20150915,LDOS,42.41000000
20150915,LEE,1.66000000
20150915,LEG,44.04000000
20150915,LEN,52.36000000
20150915,LH,119.94000000
20150915,LKQ,30.50000000
20150915,LLL,107.51000000
20150915,LLTC,40.94000000
20150915,LLY,82.96000000
20150915,LM,42.89000000
20150915,LMT,207.84000000
20150915,LNC,50.49000000
20150915,LNT,55.60000000
20150915,LOW,69.44000000
20150915,LPX,16.78000000
20150915,LRCX,74.02000000
20150915,LUK,20.55000000
20150915,LUV,38.90000000
20150915,LVLT,45.55000000
20150915,LXK,29.38000000
20150915,LYB,83.78000000
20150915,M,57.17000000
20150915,MA,92.11000000
20150915,MAA,78.65000000
20150915,MAC,75.23000000
20150915,MAR,72.24000000
20150915,MAS,27.50000000
20150915,MAT,23.12000000
20150915,MBI,6.95000000
20150915,MCD,98.19000000
20150915,MCHP,44.01000000
20150915,MCK,200.41000000
20150915,MCO,102.43000000
20150915,MDLZ,42.99000000
20150915,MDP,48.30000000
20150915,MDR,4.72000000
20150915,MDT,69.93000000
20150915,MET,49.31000000
20150915,MGM,20.60000000
20150915,MHFI,94.90000000
20150915,MHK,206.61000000
20150915,MJN,75.80000000
20150915,MKC,81.82000000
20150915,MLM,175.09000000
20150915,MLSS,2.98000000
20150915,MMC,54.61000000
20150915,MMM,143.60000000
20150915,MNK,83.30000000
20150915,MNST,132.48000000
20150915,MO,54.11000000
20150915,MON,90.88000000
20150915,MOS,39.29000000
20150915,MPC,47.25000000
20150915,MRK,53.55000000
20150915,MRKT,29.41000000
20150915,MRO,15.45000000
20150915,MS,34.58000000
20150915,MSCI,60.73000000
20150915,MSFT,43.98000000
20150915,MSI,67.15000000
20150915,MTB,122.80000000
20150915,MTD,296.40000000
20150915,MTG,10.26000000
20150915,MTW,17.03000000
20150915,MU,16.52000000
20150915,MUR,27.02000000
20150915,MWW,6.96000000
20150915,MXIM,34.24000000
20150915,MYL,49.56000000
20150915,,
20150915,NAV,19.10000000
20150915,NAVI,12.37000000
20150915,NBL,31.55000000
20150915,NBR,9.93000000
20150915,NCLH,61.81000000
20150915,NCR,27.47000000
20150915,NDAQ,51.73000000
20150915,NE,12.09000000
20150915,NEE,96.23000000
20150915,NEM,15.97000000
20150915,NFLX,99.16000000
20150915,NFX,34.01000000
20150915,NI,16.86000000
20150915,NKE,113.84000000
20150915,NKTR,12.80000000
20150915,NLSN,46.55000000
20150915,NOC,170.33000000
20150915,NOV,38.68000000
20150915,NRG,19.05000000
20150915,NSC,80.52000000
20150915,NTAP,32.19000000
20150915,NTRS,70.79000000
20150915,NUE,40.90000000
20150915,NVDA,22.94000000
20150915,NWL,42.50000000
20150915,NWSA,12.93500000
20150915,NYT,12.01000000
20150915,O,45.80000000
20150915,ODP,7.35000000
20150915,OI,21.42000000
20150915,OKE,34.85000000
20150915,OMC,68.21000000
20150915,ORCL,37.99000000
20150915,ORLY,249.39000000
20150915,OXY,66.75000000
20150915,PAR,4.97000000
20150915,PAYX,45.97000000
20150915,PB,51.02000000
20150915,PBCT,15.70000000
20150915,PBI,20.85000000
20150915,PCAR,58.27000000
20150915,PCG,48.80000000
20150915,PCH,30.78000000
20150915,PCL,37.40000000
20150915,PCLN,1318.80000000
20150915,PCP,229.40000000
20150915,PDCO,46.03000000
20150915,PEG,39.59000000
20150915,PEP,92.06000000
20150915,PFE,33.17000000
20150915,PFG,49.27000000
20150915,PG,69.45000000
20150915,PGR,30.58000000
20150915,PH,108.17000000
20150915,PHM,20.72000000
20150915,PIR,10.15000000
20150915,PKG,66.23000000
20150915,PKI,48.41000000
20150915,PLD,37.74000000
20150915,PM,80.81000000
20150915,PMCS,6.19000000
20150915,PNC,91.97000000
20150915,PNR,54.04000000
20150915,PNW,60.18000000
20150915,POM,23.48000000
20150915,PPG,94.28000000
20150915,PPL,30.08000000
20150915,PRGO,183.46000000
20150915,PRU,80.46000000
20150915,PSA,203.92000000
20150915,PSX,79.21000000
20150915,PTC,33.00000000
20150915,PVH,113.44000000
20150915,PWR,24.61000000
20150915,PXD,117.30000000
20150915,PYPL,33.80000000
20150915,Q,76.94000000
20150915,QCOM,54.87000000
20150915,QEP,12.15000000
20150915,QLGC,10.37000000
20150915,QRVO,52.73000000
20150915,R,83.90000000
20150915,RAI,42.09000000
20150915,RCL,95.69000000
20150915,RDC,17.10000000
20150915,RE,176.65000000
20150915,REG,60.12000000
20150915,REGN,541.45000000
20150915,RF,9.73000000
20150915,RHI,52.24000000
20150915,RHT,71.76000000
20150915,RIG,15.38000000
20150915,RJF,52.53000000
20150915,RL,109.71000000
20150915,RLGY,40.42000000
20150915,RLH,7.95000000
20150915,RMD,50.90000000
20150915,ROK,106.55000000
20150915,ROL,28.61000000
20150915,ROP,160.58000000
20150915,ROST,49.42000000
20150915,RRC,36.61000000
20150915,RRD,15.28000000
20150915,RSG,40.72000000
20150915,RTN,106.02000000
20150915,S,4.95000000
20150915,SANM,20.24000000
20150915,SBAC,112.87000000
20150915,SBUX,56.91000000
20150915,SCG,52.14000000
20150915,SCHW,30.82000000
20150915,SEE,51.45000000
20150915,SHW,250.67000000
20150915,SIAL,139.62000000
20150915,SIG,137.42000000
20150915,SIVB,127.52000000
20150915,SJM,116.22000000
20150915,SLB,73.59000000
20150915,SLG,106.28000000
20150915,SNA,158.54000000
20150915,SNDK,55.72000000
20150915,SNI,53.08000000
20150915,SNPS,48.05000000
20150915,SNV,30.82000000
20150915,SO,42.63000000
20150915,SPG,181.08000000
20150915,SPLS,13.70000000
20150915,SRCL,138.34000000
20150915,SRE,90.85000000
20150915,SSP,16.60000000
20150915,STI,40.12000000
20150915,STJ,69.04000000
20150915,STR,18.83000000
20150915,STT,71.93000000
20150915,STX,48.61000000
20150915,STZ,128.54000000
20150915,SVU,8.09000000
20150915,SWK,101.25000000
20150915,SWKS,91.66000000
20150915,SWN,15.40000000
20150915,SXCL,21.68000000
20150915,SYF,31.12000000
20150915,SYK,99.85000000
20150915,SYMC,19.91000000
20150915,SYY,39.46000000
20150915,T,32.86000000
20150915,TAP,72.64000000
20150915,TCX,24.63000000
20150915,TDC,29.80000000
20150915,TDG,229.43000000
20150915,TE,26.67000000
20150915,TEL,61.66000000
20150915,TER,18.97000000
20150915,TEX,20.58000000
20150915,TFX,137.65000000
20150915,TGNA,23.50000000
20150915,TGT,77.82000000
20150915,THC,46.94000000
20150915,TIF,80.32000000
20150915,TJX,70.97000000
20150915,TKR,29.75000000
20150915,TMK,58.25000000
20150915,TMO,125.09000000
20150915,TMUS,41.31000000
20150915,TRCO,38.06000000
20150915,TRIP,70.06000000
20150915,TROW,70.95000000
20150915,TRV,100.86000000
20150915,TSCO,86.50000000
20150915,TSN,43.73000000
20150915,TSO,94.11000000
20150915,TSS,47.49000000
20150915,TTWO,29.49000000
20150915,TUP,52.33000000
20150915,TWC,189.79000000
20150915,TWTR,27.17000000
20150915,TWX,69.99000000
20150915,TXN,48.30000000
20150915,TXT,40.93000000
20150915,TYC,36.62000000
20150915,UA,98.68000000
20150915,UAL,57.28000000
20150915,UDR,32.84000000
20150915,UHS,135.31000000
20150915,UIS,13.70000000
20150915,ULTA,164.06000000
20150915,UN,39.14000000
20150915,UNH,120.03000000
20150915,UNM,32.99000000
20150915,UNP,87.98000000
20150915,UPS,100.52000000
20150915,URBN,29.69000000
20150915,URI,69.83000000
20150915,USB,42.00000000
20150915,UTX,92.68000000
20150915,V,70.51000000
20150915,VAR,78.85000000
20150915,VC,101.70000000
20150915,VFC,70.96000000
20150915,VIAB,44.42000000
20150915,VIAV,5.61000000
20150915,VLO,61.44000000
20150915,VMC,100.09000000
20150915,VNO,89.80000000
20150915,VRSK,73.82000000
20150915,VRSN,70.16000000
20150915,VRTX,135.45000000
20150915,VTR,53.82000000
20150915,VZ,46.37000000
20150915,WAT,124.68000000
20150915,WBA,90.92000000
20150915,WCG,98.51000000
20150915,WDC,80.74000000
20150915,WEC,48.27000000
20150915,WFC,53.47000000
20150915,WFM,32.47000000
20150915,WFT,10.19000000
20150915,WHR,167.46000000
20150915,WIN,7.08500000
20150915,WM,50.15000000
20150915,WMB,43.57000000
20150915,WMT,64.32000000
20150915,WOR,23.99000000
20150915,WPX,7.37000000
20150915,WR,36.19000000
20150915,WRK,59.68000000
20150915,WSH,42.54000000
20150915,WU,18.66000000
20150915,WY,27.37000000
20150915,WYN,78.44000000
20150915,WYNN,70.35000000
20150915,X,13.54000000
20150915,XEC,105.03000000
20150915,XEL,33.11000000
20150915,XL,37.57000000
20150915,XLNX,43.15000000
20150915,XOM,72.86000000
20150915,XRAY,54.35000000
20150915,XRX,10.58000000
20150915,XYL,33.03000000
20150915,YUM,82.42000000
20150915,ZBH,99.97000000
20150915,ZION,28.75000000
20150915,ZTS,45.06000000
