date,ticker,priceClosing
20050531,DVA,46.06000000
20050531,DVN,45.90000000
20050531,DYN,4.65000000
20050531,EBAY,38.00000000
20050531,EBIX,13.02000000
20050531,ECL,32.33000000
20050531,ED,45.51000000
20050531,EFX,34.69000000
20050531,EIX,36.75000000
20050531,EL,39.09000000
20050531,EMC,14.06000000
20050531,EMN,58.78000000
20050531,EMR,66.47000000
20050531,ENDP,20.30000000
20050531,EOG,49.89000000
20050531,EOP,32.49000000
20050531,EP,10.34000000
20050531,EQIX,38.10000000
20050531,EQR,35.90000000
20050531,EQT,63.56000000
20050531,ERTS,52.54000000
20050531,ESRX,92.39000000
20050531,ESS,80.00000000
20050531,ESV,33.30000000
20050531,ET,12.35000000
20050531,ETN,59.85000000
20050531,ETR,71.83000000
20050531,ETS,0.93000000
20050531,EW,45.71000000
20050531,EXC,46.85000000
20050531,EXPD,50.98000000
20050531,EXR,14.40000000
20050531,F,9.98000000
20050531,FAST,58.12000000
20050531,FCX,35.30000000
20050531,FD,67.45000000
20050531,FDC,37.83000000
20050531,FDO,25.67000000
20050531,FDX,89.42000000
20050531,FE,44.30000000
20050531,FFIV,51.21000000
20050531,FHN,42.23000000
20050531,FII,29.61000000
20050531,FISV,42.99000000
20050531,FITB,42.67000000
20050531,FL,26.41000000
20050531,FLIR,26.81000000
20050531,FLR,57.45000000
20050531,FLS,29.47000000
20050531,FLT,1.60000000
20050531,FMC,55.45000000
20050531,FO,86.50000000
20050531,FON,23.69000000
20050531,FOSL,21.35000000
20050531,FPL,40.65000000
20050531,FRC,32.08000000
20050531,FRT,55.20000000
20050531,FRX,38.58000000
20050531,FTI,31.55000000
20050531,G,52.74000000
20050531,GCI,74.46000000
20050531,GD,107.98000000
20050531,GDT,73.89000000
20050531,GDW,62.62000000
20050531,GE,36.48000000
20050531,GENZ,62.39000000
20050531,GFI,10.99000000
20050531,GFR,16.86000000
20050531,GGP,38.93000000
20050531,GILD,40.80000000
20050531,GIS,49.50000000
20050531,GLBC,13.56000000
20050531,GLW,15.68000000
20050531,GM,31.53000000
20050531,GME,29.16000000
20050531,GNW,28.99000000
20050531,GOLD,12.49000000
20050531,GOOG,277.27000000
20050531,GPC,42.96000000
20050531,GPN,69.30000000
20050531,GPS,21.00000000
20050531,GR,41.86000000
20050531,GRMN,44.35000000
20050531,GS,97.50000000
20050531,GT,14.39000000
20050531,GTW,3.46000000
20050531,GWW,54.39000000
20050531,HAL,42.74000000
20050531,HANS,74.54000000
20050531,HAR,82.86000000
20050531,HAS,20.18000000
20050531,HBAN,23.32000000
20050531,HCA,54.00000000
20050531,HCBK,34.45000000
20050531,HCP,27.19000000
20050531,HCR,38.86000000
20050531,HD,39.35000000
20050531,HDI,49.03000000
20050531,HIG,74.79000000
20050531,HLT,24.23000000
20050531,HMA,25.22000000
20050531,HMT,16.75000000
20050531,HOC,38.23000000
20050531,HOLX,36.81000000
20050531,HON,36.23000000
20050531,HOT,55.97000000
20050531,HP,41.47000000
20050531,HPC,13.86000000
20050531,HPQ,22.51000000
20050531,HRB,49.92000000
20050531,HRL,29.62000000
20050531,HRS,28.74000000
20050531,HSIC,40.45000000
20050531,HSP,38.08000000
20050531,HSY,64.21000000
20050531,HUM,36.36000000
20050531,IACI,24.50000000
20050531,IBM,75.55000000
20050531,IDNX,5.49000000
20050531,IDXX,57.73000000
20050531,IFF,37.09000000
20050531,IKN,9.69000000
20050531,ILMN,10.50000000
20050531,IMS,14.34000000
20050531,INCY,7.63000000
20050531,INFO,0.94000000
20050531,INTC,26.96000000
20050531,INTU,43.27000000
20050531,IP,32.21000000
20050531,IPG,12.34000000
20050531,IR,77.41000000
20050531,IRM,28.70000000
20050531,ISRG,49.50000000
20050531,IT,9.92000000
20050531,ITG,19.74000000
20050531,ITI,2.63000000
20050531,ITT,95.00000000
20050531,ITW,84.43000000
20050531,JBHT,20.08000000
20050531,JBL,29.23000000
20050531,JCI,56.66000000
20050531,JCP,49.76000000
20050531,JDSU,1.53000000
20050531,JEC,52.58000000
20050531,JEF,35.41000000
20050531,JKHY,17.69000000
20050531,JNJ,67.10000000
20050531,JNPR,25.65000000
20050531,JNS,15.36000000
20050531,JNY,31.91000000
20050531,JOYG,37.54000000
20050531,JPM,35.75000000
20050531,JWN,61.04000000
20050531,K,45.49000000
20050531,KBH,67.54000000
20050531,KEY,32.76000000
20050531,KEYS,19.74000000
20050531,KFT,32.44000000
20050531,KG,9.46000000
20050531,KIM,57.76000000
20050531,KLAC,45.41000000
20050531,KMB,64.33000000
20050531,KMI,77.71000000
20050531,KMX,25.53000000
20050531,KO,44.63000000
20050531,KR,16.77000000
20050531,KRB,21.09000000
20050531,KRI,63.08000000
20050531,KSE,39.74000000
20050531,KSS,48.69000000
20050531,KSU,19.99000000
20050531,L,10.39000000
20050531,LB,14.19000000
20050531,LDG,41.04000000
20050531,LEE,41.50000000
20050531,LEG,26.64000000
20050531,LEN,58.01000000
20050531,LH,48.45000000
20050531,LIN,24.37000000
20050531,LIZ,37.55000000
20050531,LKQX,24.82000000
20050531,LLL,70.78000000
20050531,LLTC,37.50000000
20050531,LLY,58.30000000
20050531,LM,82.18000000
20050531,LMT,64.89000000
20050531,LNC,45.53000000
20050531,LNT,27.60000000
20050531,LOW,57.21000000
20050531,LPX,25.18000000
20050531,LRCX,30.65000000
20050531,LTBG,6.28000000
20050531,LTD,20.57000000
20050531,LTR,75.30000000
20050531,LU,2.81000000
20050531,LUK,39.89000000
20050531,LUV,14.55000000
20050531,LVLT,2.08000000
20050531,LXK,68.44000000
20050531,MAA,40.50000000
20050531,MAC,63.03000000
20050531,MAR,67.54000000
20050531,MAS,32.02000000
20050531,MAT,18.18000000
20050531,MAY,38.16000000
20050531,MBI,55.93000000
20050531,MCD,30.94000000
20050531,MCHP,29.65000000
20050531,MCIP,25.62000000
20050531,MCK,40.27000000
20050531,MCO,43.27000000
20050531,MDP,49.60000000
20050531,MDR,21.33000000
20050531,MDT,53.75000000
20050531,MEDI,26.40000000
20050531,MEE,40.43000000
20050531,MERQ,45.12000000
20050531,MET,44.60000000
20050531,MFE,28.68000000
20050531,MGM,38.09000000
20050531,MHK,83.42000000
20050531,MHP,43.66000000
20050531,MHS,50.00000000
20050531,MKC,33.84000000
20050531,MLM,61.05000000
20050531,MMC,29.04000000
20050531,MMM,76.65000000
20050531,MNST,26.38000000
20050531,MO,67.14000000
20050531,MOLX,26.49000000
20050531,MON,57.00000000
20050531,MOS,13.08000000
20050531,MOT,17.37000000
20050531,MRK,32.44000000
20050531,MRO,48.49000000
20050531,MS,2.35000000
20050531,MSFT,25.80000000
20050531,MSI,0.91000000
20050531,MTB,102.14000000
20050531,MTD,49.00000000
20050531,MTG,61.34000000
20050531,MTW,40.53000000
20050531,MU,10.98000000
20050531,MUR,97.75000000
20050531,MWD,48.96000000
20050531,MWP,21.84000000
20050531,MWV,28.68000000
20050531,MXIM,39.40000000
20050531,MXM,23.25000000
20050531,MYL,16.50000000
20050531,,
20050531,NAV,30.51000000
20050531,NAVI,1.54000000
20050531,NBL,74.37000000
20050531,NBR,55.11000000
20050531,NCC,34.56000000
20050531,NCR,36.63000000
20050531,NDAQ,17.16000000
20050531,NE,56.62000000
20050531,NEM,37.24000000
20050531,NFB,27.26000000
20050531,NFLX,14.29000000
20050531,NFX,38.45000000
20050531,NI,24.10000000
20050531,NKE,82.20000000
20050531,NKTR,18.29000000
20050531,NOC,55.72000000
20050531,NOV,45.00000000
20050531,NOVL,5.86000000
20050531,NRG,35.75000000
20050531,NSC,31.92000000
20050531,NT,2.59000000
20050531,NTAP,28.76000000
20050531,NTRS,46.03000000
20050531,NU,19.81000000
20050531,NUE,52.96000000
20050531,NVDA,27.10000000
20050531,NVT,38.15000000
20050531,NWL,22.79000000
20050531,NWS,16.13000000
20050531,NX,51.89000000
20050531,NXL,26.94000000
20050531,NXTL,30.17000000
20050531,NYT,31.37000000
20050531,O,24.62000000
20050531,ODP,19.72000000
20050531,OI,25.71000000
20050531,OKE,30.85000000
20050531,OMC,81.89000000
20050531,OMX,30.35000000
20050531,ORCL,12.80000000
20050531,ORLY,55.56000000
20050531,OXY,73.11000000
20050531,PAYX,28.88000000
20050531,PBCT,28.31000000
20050531,PBG,28.37000000
20050531,PBI,44.61000000
20050531,PCAR,70.75000000
20050531,PCG,35.77000000
20050531,PCH,51.69000000
20050531,PCL,35.05000000
20050531,PCLN,23.95000000
20050531,PCP,77.73000000
20050531,PD,87.40000000
20050531,PDCO,45.42000000
20050531,PDG,13.52000000
20050531,PEG,55.50000000
20050531,PEP,56.26000000
20050531,PETM,31.75000000
20050531,PFE,27.90000000
20050531,PFG,39.89000000
20050531,PG,55.15000000
20050531,PGR,96.07000000
20050531,PH,60.33000000
20050531,PHM,76.45000000
20050531,PIR,16.79000000
20050531,PKG,21.84000000
20050531,PKI,19.13000000
20050531,PLD,40.84000000
20050531,PLL,29.19000000
20050531,PLMD,35.10000000
20050531,PLMO,28.42000000
20050531,PMCS,8.77000000
20050531,PMTC,6.02000000
20050531,PNC,54.65000000
20050531,PNR,44.51000000
20050531,PNW,44.12000000
20050531,POM,22.54000000
20050531,PPG,65.39000000
20050531,PPL,57.51000000
20050531,PRGO,15.54000000
20050531,PRSP,27.12000000
20050531,PRU,63.31000000
20050531,PSA,60.13000000
20050531,PTC,28.65000000
20050531,PTV,22.85000000
20050531,PVH,30.99000000
20050531,PVN,17.82000000
20050531,PWER,5.49000000
20050531,PWR,9.03000000
20050531,PXD,40.13000000
20050531,QCOM,37.27000000
20050531,QLGC,32.02000000
20050531,R,36.74000000
20050531,RAI,82.91000000
20050531,RBK,40.71000000
20050531,RCL,46.11000000
20050531,RDC,27.50000000
20050531,RE,89.49000000
20050531,REG,55.85000000
20050531,REGN,6.23000000
20050531,RF,33.68000000
20050531,RFMD,4.65000000
20050531,RHAT,12.64000000
20050531,RHI,24.94000000
20050531,RIG,49.81000000
20050531,RJF,26.91000000
20050531,RL,38.75000000
20050531,RMD,62.47000000
20050531,ROH,46.65000000
20050531,ROK,51.37000000
20050531,ROL,20.40000000
20050531,ROP,69.90000000
20050531,ROST,28.19000000
20050531,RRC,23.10000000
20050531,RRD,33.25000000
20050531,RSG,35.48000000
20050531,RTN,39.16000000
20050531,SAF,15.00000000
20050531,SAFC,53.82000000
20050531,SANM,5.10000000
20050531,SAPE,8.40000000
20050531,SBAC,11.24000000
20050531,SBC,23.38000000
20050531,SBUX,54.79000000
20050531,SCG,42.13000000
20050531,SCH,11.34000000
20050531,SEBL,9.22000000
20050531,SEE,51.79000000
20050531,SGP,19.50000000
20050531,SHW,44.45000000
20050531,SIAL,59.89000000
20050531,SIG,19.04000000
20050531,SII,58.76000000
20050531,SIVB,47.76000000
20050531,SJM,49.81000000
20050531,SLB,68.37000000
20050531,SLE,20.29000000
20050531,SLG,61.95000000
20050531,SLR,3.65000000
20050531,SNA,34.51000000
20050531,SNDK,25.97000000
20050531,SNPS,18.07000000
20050531,SNS,20.59000000
20050531,SNSTA,32.00000000
20050531,SNV,29.07000000
20050531,SO,33.95000000
20050531,SPG,68.72000000
20050531,SPLS,21.56000000
20050531,SRCL,49.65000000
20050531,SRE,39.67000000
20050531,SSP,51.10000000
20050531,STA,37.88000000
20050531,STI,73.61000000
20050531,STJ,40.12000000
20050531,STR,63.04000000
20050531,STT,48.00000000
20050531,STX,21.22000000
20050531,STZ,27.81000000
20050531,SUNW,3.81000000
20050531,SVU,32.76000000
20050531,SWK,44.61000000
20050531,SWKS,6.33000000
20050531,SWN,69.80000000
20050531,SWY,22.01000000
20050531,SYK,48.65000000
20050531,SYMC,22.51000000
20050531,SYY,37.16000000
20050531,SZ,6.41000000
20050531,T,18.79000000
20050531,TAP,58.47000000
20050531,TE,17.68000000
20050531,TER,13.01000000
20050531,TEX,39.52000000
20050531,TFX,55.95000000
20050531,TGT,53.70000000
20050531,THC,12.12000000
20050531,TIE,42.54000000
20050531,TIF,31.13000000
20050531,TIN,35.72000000
20050531,TJX,22.93000000
20050531,TKR,23.50000000
20050531,TLAB,8.23000000
20050531,TMK,52.75000000
20050531,TMO,26.32000000
20050531,TNB,30.88000000
20050531,TPR,6.75000000
20050531,TROW,59.66000000
20050531,TSCO,44.42000000
20050531,TSN,18.46000000
20050531,TSO,43.60000000
20050531,TSS,24.35000000
20050531,TTWO,25.76000000
20050531,TUP,22.60000000
20050531,TWTR,3.54000000
20050531,TWX,17.40000000
20050531,TXN,27.64000000
20050531,TXT,77.29000000
20050531,TYC,28.93000000
20050531,UCL,56.99000000
20050531,UDR,23.05000000
20050531,UHS,58.43000000
20050531,UIS,7.24000000
20050531,UN,66.54000000
20050531,UNH,48.58000000
20050531,UNM,18.36000000
20050531,UNP,66.96000000
20050531,UPS,73.65000000
20050531,URBN,53.34000000
20050531,URI,20.08000000
20050531,USB,29.33000000
20050531,UTX,106.70000000
20050531,V,30.58000000
20050531,VAR,37.61000000
20050531,VC,7.63000000
20050531,VFC,56.43000000
20050531,VIA,34.29000000
20050531,VLO,68.62000000
20050531,VMC,59.93000000
20050531,VNO,78.70000000
20050531,VRSN,32.22000000
20050531,VRTX,13.92000000
20050531,VTR,28.54000000
20050531,VTSS,2.50000000
20050531,VZ,35.38000000
20050531,WAG,45.34000000
20050531,WAT,38.85000000
20050531,WCG,34.70000000
20050531,WDC,15.01000000
20050531,WEC,36.30000000
20050531,WEH,6.89000000
20050531,WFC,60.41000000
20050531,WFMI,118.94000000
20050531,WFT,52.57000000
20050531,WHR,68.80000000
20050531,WLP,133.00000000
20050531,WM,41.30000000
20050531,WMB,18.41000000
20050531,WMI,29.49000000
20050531,WMT,47.23000000
20050531,WOR,16.76000000
20050531,WPI,30.06000000
20050531,WPO,830.00000000
20050531,WR,23.07000000
20050531,WSH,34.27000000
20050531,WWY,68.27000000
20050531,WXH,10.50000000
20050531,WY,64.15000000
20050531,WYE,43.37000000
20050531,WYNN,46.85000000
20050531,X,39.77000000
20050531,XEC,37.63000000
20050531,XEL,18.43000000
20050531,XL,75.28000000
20050531,XLNX,27.77000000
20050531,XOM,56.20000000
20050531,XRAY,57.05000000
20050531,XRX,13.57000000
20050531,XTO,31.12000000
20050531,YUM,51.29000000
20050531,ZION,70.84000000
20050531,ZMH,76.58000000
