date,ticker,priceClosing
20010509,QCOM,59.28000000
20010509,QLGC,47.24000000
20010509,R,20.97000000
20010509,RATL,20.55000000
20010509,RBK,27.07000000
20010509,RCL,20.86000000
20010509,RDC,30.20000000
20010509,RE,65.70000000
20010509,REG,23.41000000
20010509,REGN,27.09000000
20010509,REI,46.11000000
20010509,RFMD,29.18000000
20010509,RGBK,30.04000000
20010509,RHAT,5.86000000
20010509,RHI,27.21000000
20010509,RHT,23.40000000
20010509,RIG,50.50000000
20010509,RJF,31.33000000
20010509,RJR,60.40000000
20010509,RKY,51.96000000
20010509,RL,26.95000000
20010509,RMCI,19.29000000
20010509,RMD,56.30000000
20010509,ROH,34.85000000
20010509,ROK,43.59000000
20010509,ROL,18.35000000
20010509,ROP,44.02000000
20010509,ROST,21.11000000
20010509,RRC,5.84000000
20010509,RSG,18.60000000
20010509,RTN,29.46000000
20010509,S,36.50000000
20010509,SAF,9.75000000
20010509,SAFC,26.54000000
20010509,SANM,31.81000000
20010509,SAPE,12.17000000
20010509,SBAC,29.88000000
20010509,SBC,42.25000000
20010509,SBUX,18.70000000
20010509,SCG,28.00000000
20010509,SCH,19.66000000
20010509,SEBL,44.19000000
20010509,SEE,41.11000000
20010509,SGP,37.90000000
20010509,SHW,21.49000000
20010509,SIAL,48.34000000
20010509,SIGY,32.65000000
20010509,SII,77.65000000
20010509,SIVB,27.00000000
20010509,SJM,26.65000000
20010509,SLB,62.95000000
20010509,SLE,19.91000000
20010509,SLG,28.19000000
20010509,SLR,26.15000000
20010509,SNA,29.15000000
20010509,SNDK,27.55000000
20010509,SNPS,54.80000000
20010509,SNS,8.89000000
20010509,SNSTA,8.98000000
20010509,SNV,29.00000000
20010509,SO,22.50000000
20010509,SOTR,47.08000000
20010509,SPC,46.16000000
20010509,SPG,25.59000000
20010509,SPLS,15.72000000
20010509,SRCL,41.65600000
20010509,SRE,28.24000000
20010509,SSP,63.98000000
20010509,STCO,10.00000000
20010509,STI,64.58000000
20010509,STJ,61.45000000
20010509,STR,32.28000000
20010509,STT,104.91000000
20010509,STZ,67.40000000
20010509,SUNW,19.26000000
20010509,SV,32.29000000
20010509,SVU,14.30000000
20010509,SWK,35.25000000
20010509,SWN,12.91000000
20010509,SWY,52.29000000
20010509,SYK,56.91000000
20010509,SYMC,67.17000000
20010509,SYY,28.19000000
20010509,SZ,1.52000000
20010509,SZA,48.20000000
20010509,T,21.57000000
20010509,TE,31.07000000
20010509,TER,36.25000000
20010509,TEX,22.03000000
20010509,TFX,49.61000000
20010509,TGT,38.30000000
20010509,THC,43.01000000
20010509,TIE,13.01000000
20010509,TIF,31.89000000
20010509,TIN,51.82000000
20010509,TJX,31.64000000
20010509,TKR,17.87000000
20010509,TLAB,37.05000000
20010509,TMK,36.82000000
20010509,TMO,26.21000000
20010509,TMPW,52.18000000
20010509,TNB,21.20000000
20010509,TPR,-2.81000000
20010509,TROW,35.09000000
20010509,TRV,5.38000000
20010509,TSCO,16.05000000
20010509,TSN,13.35000000
20010509,TSO,15.45000000
20010509,TSS,28.05000000
20010509,TTWO,16.18000000
20010509,TUP,22.19000000
20010509,TWTR,24.30000000
20010509,TXN,37.55000000
20010509,TXT,54.55000000
20010509,TYC,52.65000000
20010509,UAL,37.51000000
20010509,UCL,37.10000000
20010509,UDR,13.03000000
20010509,UHS,80.70000000
20010509,UIS,12.37000000
20010509,UN,54.89000000
20010509,UNH,59.20000000
20010509,UNM,32.05000000
20010509,UNP,57.75000000
20010509,UPS,57.63000000
20010509,URBN,13.20000000
20010509,URI,21.50000000
20010509,USAI,25.16000000
20010509,USB,21.35000000
20010509,UTX,76.75000000
20010509,V,67.29000000
20010509,VAR,65.40000000
20010509,VC,17.29000000
20010509,VFC,40.03000000
20010509,VIA,52.07000000
20010509,VLO,48.00000000
20010509,VMC,50.12000000
20010509,VNO,36.03000000
20010509,VRSN,54.95000000
20010509,VRTX,34.99000000
20010509,VTR,8.91000000
20010509,VTSS,33.00000000
20010509,VZ,53.82000000
20010509,W,26.14000000
20010509,WAG,41.58000000
20010509,WAT,51.90000000
20010509,WCG,5.35000000
20010509,WDC,5.11000000
20010509,WEC,21.75000000
20010509,WEH,5.85000000
20010509,WFC,46.00000000
20010509,WFMI,50.36000000
20010509,WFT,54.90000000
20010509,WHR,56.75000000
20010509,WIN,30.99000000
20010509,WM,51.45000000
20010509,WMB,40.36000000
20010509,WMI,26.00000000
20010509,WMT,51.59000000
20010509,WOR,11.25000000
20010509,WPI,50.99000000
20010509,WPO,587.25000000
20010509,WR,23.28000000
20010509,WWY,48.61000000
20010509,WXH,8.87000000
20010509,WY,56.22000000
20010509,X,19.05000000
20010509,XEL,30.00000000
20010509,XL,74.25000000
20010509,XLNX,43.30000000
20010509,XOM,89.72000000
20010509,XRAY,42.02000000
20010509,XRX,10.00000000
20010509,XTO,27.95000000
20010509,YUM,41.28000000
20010509,Z,14.02000000
20010509,ZION,54.00000000
20010509,ZMX,7.39000000
