date,ticker,priceClosing
20030115,BUTL,0.42000000
20030115,BVSN,4.15000000
20030115,BWA,53.90000000
20030115,BXP,35.75000000
20030115,C,37.45000000
20030115,CA,15.42000000
20030115,CAG,25.57000000
20030115,CAH,59.95000000
20030115,CAM,48.03000000
20030115,CAP,1.70000000
20030115,CARS,22.98000000
20030115,CAT,47.18000000
20030115,CB,56.95000000
20030115,CBE,37.00000000
20030115,CCI,4.72000000
20030115,CCL,24.95000000
20030115,CD,11.61000000
20030115,CDN,10.00000000
20030115,CE,16.05000000
20030115,CEG,27.60000000
20030115,CELG,23.49000000
20030115,CEPH,53.31000000
20030115,CERN,35.66000000
20030115,CEY,25.42000000
20030115,CF,29.76000000
20030115,CFS,0.60000000
20030115,CHD,30.10000000
20030115,CHK,8.17000000
20030115,CHP,19.60000000
20030115,CHRW,29.94000000
20030115,CHTR,1.29000000
20030115,CI,45.50000000
20030115,CIEN,7.09000000
20030115,CIK,4.23000000
20030115,CINF,38.37000000
20030115,CIT,21.65000000
20030115,CL,52.30000000
20030115,CLF,21.00000000
20030115,CLX,39.75000000
20030115,CMA,45.40000000
20030115,CMCSA,28.39000000
20030115,CME,47.05000000
20030115,CMS,9.98000000
20030115,CMT,-1.17500000
20030115,CMVT,11.12000000
20030115,CNP,8.10000000
20030115,CNTE,26.17000000
20030115,CNX,16.39000000
20030115,COF,36.95000000
20030115,COG,24.17000000
20030115,COH,30.75000000
20030115,COL,22.50000000
20030115,COO,25.39000000
20030115,COP,47.72000000
20030115,COST,30.45000000
20030115,CPB,24.51000000
20030115,CPN,4.10000000
20030115,CPRT,12.48000000
20030115,CR,19.73000000
20030115,CRM,-6.10000000
20030115,CSC,34.16000000
20030115,CSCO,15.18000000
20030115,CSX,30.40000000
20030115,CTAS,45.25000000
20030115,CTB,15.50000000
20030115,CTL,31.38000000
20030115,CTSH,61.46000000
20030115,CTXS,14.48000000
20030115,CUM,28.02000000
20030115,CVG,15.98000000
20030115,CVH,27.36000000
20030115,CVS,25.11000000
20030115,CVX,68.15000000
20030115,CZN,10.94000000
20030115,D,55.69000000
20030115,DAL,12.75000000
20030115,DD,42.50000000
20030115,DDR,21.65000000
20030115,DDS,17.11000000
20030115,DE,44.37000000
20030115,DELL,25.96000000
20030115,DF,39.51000000
20030115,DFS,12.95000000
20030115,DG,12.12000000
20030115,DGX,57.64000000
20030115,DHI,19.29000000
20030115,DHR,64.68000000
20030115,DIS,17.99000000
20030115,DISH,26.29000000
20030115,DJ,44.68000000
20030115,DLTR,26.64000000
20030115,DLX,40.21000000
20030115,DNB,33.90000000
20030115,DNR,10.91000000
20030115,DNY,22.82000000
20030115,DO,21.11000000
20030115,DOV,30.02000000
20030115,DRE,25.00000000
20030115,DRI,22.83000000
20030115,DTE,46.10000000
20030115,DUK,18.06000000
20030115,DV,16.90000000
20030115,DVA,24.90000000
20030115,DVN,46.45000000
20030115,DYN,2.43000000
20030115,EBAY,73.50000000
20030115,EBIX,3.34000000
20030115,ECL,50.11000000
20030115,ED,41.16000000
20030115,EFX,22.87000000
20030115,EIX,13.03000000
20030115,EL,25.97000000
20030115,EMC,7.57000000
20030115,EMN,37.19000000
20030115,EMR,51.35000000
20030115,ENDP,9.98000000
20030115,EOG,39.59000000
20030115,EOP,24.33000000
20030115,EP,9.72000000
20030115,EQIX,6.13000000
20030115,EQR,24.90000000
20030115,EQT,36.49000000
20030115,ERTS,50.56000000
20030115,ESRX,52.44000000
20030115,ESS,51.29000000
20030115,ESV,27.30000000
20030115,ET,5.51000000
20030115,ETN,75.50000000
20030115,ETR,47.90000000
20030115,ETS,1.92000000
20030115,EW,26.00000000
20030115,EXC,54.89000000
20030115,EXPD,31.53000000
20030115,EXPE,67.00000000
20030115,F,10.30000000
20030115,FAST,34.87000000
20030115,FB,36.13000000
20030115,FBF,27.37000000
20030115,FCX,17.00000000
20030115,FD,29.90000000
20030115,FDC,36.23000000
20030115,FDO,31.42000000
20030115,FDX,56.63000000
20030115,FE,33.16000000
20030115,FFIV,12.85000000
20030115,FII,25.65000000
20030115,FISV,33.91000000
20030115,FITB,59.42000000
20030115,FLIR,50.00000000
20030115,FLR,29.79000000
20030115,FLS,14.34000000
20030115,FMC,27.56000000
20030115,FO,45.92000000
20030115,FON,15.94000000
20030115,FOSL,19.53000000
20030115,FPL,59.43000000
20030115,FRC,20.99000000
20030115,FRT,26.75000000
20030115,FRX,54.65000000
20030115,FTI,20.00000000
20030115,FTN,37.36000000
20030115,G,31.14000000
20030115,GCI,73.68000000
20030115,GD,77.11000000
20030115,GDT,32.25000000
20030115,GDW,74.22000000
20030115,GE,25.19000000
20030115,GENZ,35.11000000
20030115,GFI,13.25000000
20030115,GFR,16.25000000
20030115,GGP,49.20000000
20030115,GILD,37.05000000
20030115,GIS,47.91000000
20030115,GLW,4.71000000
20030115,GM,40.20000000
20030115,GME,9.54000000
20030115,GOLD,28.53900000
20030115,GPC,30.92000000
20030115,GPN,30.57000000
20030115,GPS,15.13000000
20030115,GR,19.03000000
20030115,GRMN,30.85000000
20030115,GS,73.51000000
20030115,GT,6.98000000
20030115,GTW,3.03000000
20030115,GWW,50.30000000
20030115,HAL,18.99000000
20030115,HANS,4.30000000
20030115,HAR,58.85000000
20030115,HAS,12.10000000
20030115,HBAN,19.11000000
20030115,HCA,42.70000000
20030115,HCBK,19.06000000
20030115,HCP,38.37000000
20030115,HCR,20.06000000
20030115,HD,21.87000000
20030115,HDI,48.22000000
20030115,HI,28.50000000
20030115,HIG,47.47000000
20030115,HLT,12.93000000
20030115,HMA,17.66000000
20030115,HMT,8.75000000
20030115,HOC,22.48000000
20030115,HOLX,11.97000000
20030115,HON,25.27000000
20030115,HOT,24.50000000
20030115,HP,26.42000000
20030115,HPC,9.51000000
20030115,HPQ,20.25000000
20030115,HRB,41.18000000
20030115,HRC,4.15000000
20030115,HRL,22.89000000
20030115,HRS,31.13000000
20030115,HSIC,42.02000000
20030115,HSP,23.10000000
20030115,HSY,67.40000000
20030115,HUM,10.30000000
20030115,IBM,87.59000000
20030115,IDNX,4.76000000
20030115,IDPH,33.42000000
20030115,IDXX,33.11000000
20030115,IFF,34.78000000
20030115,IKN,8.44000000
20030115,ILMN,3.40000000
20030115,IMS,14.15000000
20030115,INCY,5.31500000
20030115,INTC,17.35000000
20030115,INTU,50.30000000
20030115,IP,37.91000000
20030115,IPG,14.85000000
20030115,IR,42.69000000
20030115,IRM,33.67000000
20030115,ISRG,5.79000000
20030115,IT,9.36000000
20030115,ITG,22.93000000
20030115,ITT,60.00000000
20030115,ITW,64.55000000
20030115,JBHT,29.31000000
20030115,JBL,18.43000000
20030115,JCI,82.25000000
20030115,JCP,22.62000000
20030115,JDSU,3.10000000
20030115,JEC,38.52000000
20030115,JEF,42.32000000
20030115,JHF,29.80000000
20030115,JKHY,14.00000000
20030115,JNJ,55.00000000
20030115,JNPR,9.69000000
20030115,JNS,14.06000000
20030115,JNY,35.19000000
20030115,JOYG,12.69000000
20030115,JPM,27.08000000
20030115,JWN,19.18000000
20030115,K,33.35000000
20030115,KBH,44.09000000
20030115,KEY,25.80000000
20030115,KEYS,15.85000000
20030115,KFT,37.48000000
20030115,KG,16.69000000
20030115,KIM,31.21000000
20030115,KLAC,38.45000000
20030115,KMB,46.18000000
20030115,KMI,43.10000000
20030115,KMX,19.08000000
20030115,KO,44.90000000
20030115,KR,16.17000000
20030115,KRB,19.82000000
20030115,KRI,64.28000000
20030115,KSE,34.40000000
20030115,KSS,58.25000000
20030115,KSU,12.50000000
20030115,L,10.20000000
20030115,LB,3.04000000
20030115,LDG,23.33000000
20030115,LEE,33.50000000
20030115,LEG,21.94000000
20030115,LEN,55.56000000
20030115,LFIN,15.85000000
20030115,LH,26.68000000
20030115,LIN,23.23000000
20030115,LIZ,30.13000000
20030115,LLL,45.10000000
20030115,LLTC,29.37000000
20030115,LLY,67.28000000
20030115,LM,52.34000000
20030115,LMT,53.80000000
20030115,LNC,35.12000000
20030115,LNT,17.15000000
20030115,LOW,38.00000000
20030115,LPX,7.90000000
20030115,LRCX,12.86000000
20030115,LTBG,6.43000000
20030115,LTD,13.18000000
20030115,LTR,46.84000000
20030115,LU,1.73000000
20030115,LUK,36.30000000
20030115,LUV,13.95000000
20030115,LVLT,5.26000000
20030115,LXK,62.13000000
20030115,MAA,24.48000000
20030115,MAC,29.70000000
20030115,MAR,33.09000000
20030115,MAS,19.65000000
20030115,MAT,19.97000000
20030115,MAY,24.17000000
20030115,MBI,46.15000000
20030115,MCD,16.69000000
20030115,MCHP,22.98000000
20030115,MCK,27.87000000
20030115,MCO,41.88000000
20030115,MDP,42.05000000
20030115,MDR,3.82000000
20030115,MDT,47.37000000
20030115,MEDI,29.94000000
20030115,MEE,9.25000000
20030115,MERQ,37.78000000
20030115,MET,28.76000000
20030115,MGG,28.05000000
20030115,MGM,13.63000000
20030115,MHK,56.40000000
20030115,MHP,57.96000000
20030115,MKC,22.86000000
20030115,MLM,30.60000000
20030115,MMC,47.95000000
20030115,MMM,127.02000000
20030115,MNS,8.85000000
20030115,MO,41.12000000
20030115,MOLX,25.02000000
20030115,MON,18.29000000
20030115,MOT,9.25000000
20030115,MRK,59.29000000
20030115,MRO,21.71000000
20030115,MS,0.30000000
20030115,MSFT,56.27000000
20030115,MSI,0.70000000
20030115,MTB,82.75000000
20030115,MTD,32.60000000
20030115,MTG,45.27000000
20030115,MTON,5.98000000
20030115,MTW,24.70000000
20030115,MU,9.96000000
20030115,MUR,41.03000000
20030115,MWD,43.10000000
20030115,MWP,-6.19500000
20030115,MWV,25.80000000
20030115,MXIM,37.19000000
20030115,MXM,9.52000000
20030115,MYL,38.78000000
20030115,,
20030115,NAV,26.35000000
20030115,NAVI,1.98000000
20030115,NBL,35.75000000
20030115,NBR,33.70000000
20030115,NCC,28.83000000
20030115,NCR,20.85000000
20030115,NE,34.13000000
20030115,NEM,27.50000000
20030115,NET,19.65000000
20030115,NFB,34.05000000
20030115,NFLX,12.20000000
20030115,NFX,33.89000000
20030115,NI,20.68000000
20030115,NKE,45.95000000
20030115,NKTR,8.46000000
20030115,NOC,96.80000000
20030115,NOI,20.23000000
20030115,NOVL,3.64000000
20030115,NOW,0.11000000
20030115,NSC,19.75000000
20030115,NT,2.44000000
20030115,NTAP,12.69000000
20030115,NTRS,36.59000000
20030115,NU,14.70000000
20030115,NUE,44.63000000
20030115,NVDA,11.98000000
20030115,NWL,29.33000000
20030115,NX,33.85000000
20030115,NXL,19.10000000
20030115,NXTL,13.92000000
20030115,NYT,46.17000000
20030115,O,33.31000000
20030115,ODETA,0.64000000
20030115,ODETB,-0.77000000
20030115,ODP,13.80000000
20030115,OI,15.10000000
20030115,OKE,17.91000000
20030115,OMC,66.40000000
20030115,OMX,5.15000000
20030115,ORCL,12.53000000
20030115,ORLY,25.29000000
20030115,OXY,28.60000000
20030115,PALM,18.97000000
20030115,PAYX,27.53000000
20030115,PBCT,26.32000000
20030115,PBG,27.10000000
20030115,PBI,33.80000000
20030115,PCAR,47.10000000
20030115,PCG,15.08000000
20030115,PCH,24.41000000
20030115,PCL,23.60000000
20030115,PCLN,1.46000000
20030115,PCP,27.02000000
20030115,PCS,5.04000000
20030115,PD,35.65000000
20030115,PDCO,43.87000000
20030115,PDG,11.00000000
20030115,PEG,36.28000000
20030115,PEP,42.94000000
20030115,PETM,16.00000000
20030115,PFE,30.45000000
20030115,PFG,30.40000000
20030115,PG,85.90000000
20030115,PGR,48.38000000
20030115,PH,44.47000000
20030115,PHM,51.37000000
20030115,PIR,18.72000000
20030115,PKG,18.88000000
20030115,PKI,8.66000000
20030115,PLD,24.49000000
20030115,PLL,15.99000000
20030115,PLMD,27.19000000
20030115,PMCS,7.26000000
20030115,PMTC,2.88000000
20030115,PNC,43.80000000
20030115,PNR,35.54000000
20030115,PNW,34.93000000
20030115,POM,19.90000000
20030115,PPE,7.83000000
20030115,PPG,51.85000000
20030115,PPL,36.95000000
20030115,PRGO,12.85000000
20030115,PRSP,19.46100000
20030115,PRU,33.93000000
20030115,PSA,31.72000000
20030115,PTC,6.47000000
20030115,PTV,21.45000000
20030115,PVH,11.50000000
20030115,PVN,7.01000000
20030115,PWER,6.28000000
20030115,PWR,3.80000000
20030115,PXD,25.01000000
20030115,QCOM,38.37000000
20030115,QLGC,41.83000000
20030115,R,23.00000000
20030115,RATL,10.38000000
20030115,RBK,30.44000000
20030115,RCL,17.05000000
20030115,RDC,21.37000000
20030115,RE,53.25000000
20030115,REG,31.74000000
20030115,REGN,19.95000000
20030115,RF,34.60000000
20030115,RFMD,7.78000000
20030115,RHAT,6.28000000
20030115,RHI,15.66000000
20030115,RHT,12.50000000
20030115,RIG,21.90000000
20030115,RJF,30.35000000
20030115,RJR,45.09000000
20030115,RKY,62.23000000
20030115,RL,21.75000000
20030115,RMD,33.96000000
20030115,ROH,33.71000000
20030115,ROK,23.72000000
20030115,ROL,28.02000000
20030115,ROP,39.30000000
20030115,ROST,46.11000000
20030115,RRC,5.92000000
20030115,RSG,20.60000000
20030115,RTN,29.84000000
20030115,S,26.70000000
20030115,SAF,8.26000000
20030115,SAFC,35.21000000
20030115,SANM,5.00000000
20030115,SAPE,1.88000000
20030115,SBAC,0.62000000
20030115,SBC,28.54000000
20030115,SBUX,20.35000000
20030115,SCG,31.79000000
20030115,SCH,12.15000000
20030115,SEBL,9.43000000
20030115,SEE,39.25000000
20030115,SGP,21.67000000
20030115,SHW,28.47000000
20030115,SIAL,45.21000000
20030115,SIGY,34.50000000
20030115,SII,30.87000000
20030115,SIVB,18.45000000
20030115,SJM,40.79000000
20030115,SLB,41.30000000
20030115,SLE,22.00000000
20030115,SLG,30.55000000
20030115,SLR,4.27000000
20030115,SNA,27.56000000
20030115,SNDK,19.62000000
20030115,SNPS,42.50000000
20030115,SNS,10.50000000
20030115,SNSTA,-5.28500000
20030115,SNV,20.18000000
20030115,SO,29.10000000
20030115,SOTR,26.04000000
20030115,SPC,35.11000000
20030115,SPG,33.11000000
20030115,SPLS,18.40000000
20030115,SRCL,36.47000000
20030115,SRE,24.61000000
20030115,SSP,82.11000000
20030115,STCO,9.85000000
20030115,STI,58.12000000
20030115,STJ,41.67000000
20030115,STR,28.39000000
20030115,STT,40.10000000
20030115,STX,10.77000000
20030115,STZ,24.95000000
20030115,SUNW,3.87000000
20030115,SVU,15.99000000
20030115,SWK,31.35000000
20030115,SWKS,9.00000000
20030115,SWN,12.35000000
20030115,SWY,25.45000000
20030115,SYK,67.20000000
20030115,SYMC,46.05000000
20030115,SYY,29.95000000
20030115,SZ,2.89000000
20030115,T,27.46000000
20030115,TAP,16.56000000
20030115,TE,15.99000000
20030115,TER,12.99000000
20030115,TEX,10.75000000
20030115,TFX,42.11000000
20030115,TGT,29.89000000
20030115,THC,18.84000000
20030115,TIE,2.10000000
20030115,TIF,25.63000000
20030115,TIN,47.74000000
20030115,TJX,20.05000000
20030115,TKR,19.70000000
20030115,TLAB,9.52000000
20030115,TMK,37.90000000
20030115,TMO,19.34000000
20030115,TMPW,12.68000000
20030115,TNB,17.86000000
20030115,TPR,6.05000000
20030115,TROW,29.41000000
20030115,TRV,9.45000000
20030115,TSCO,42.84000000
20030115,TSN,11.61000000
20030115,TSO,3.76000000
20030115,TSS,14.76000000
20030115,TTWO,23.16000000
20030115,TUP,15.35000000
20030115,TWTR,4.95000000
20030115,TXN,15.91000000
20030115,TXT,44.06000000
20030115,TYC,17.90000000
20030115,UAL,1.33000000
20030115,UCL,29.28000000
20030115,UDR,15.85000000
20030115,UHS,44.05000000
20030115,UIS,10.59000000
20030115,UN,60.00000000
20030115,UNH,82.00000000
20030115,UNM,19.19000000
20030115,UNP,60.17000000
20030115,UPS,63.38000000
20030115,URBN,21.99000000
20030115,URI,11.92000000
20030115,USAI,24.00000000
20030115,USB,22.92000000
20030115,UTX,64.40000000
20030115,V,18.46000000
20030115,VAR,50.02000000
20030115,VC,7.13000000
20030115,VFC,36.50000000
20030115,VIA,41.36000000
20030115,VLO,38.06000000
20030115,VMC,34.80000000
20030115,VNO,36.19000000
20030115,VRSN,10.56000000
20030115,VRTX,15.36000000
20030115,VTR,11.56000000
20030115,VTSS,2.74000000
20030115,VZ,40.19000000
20030115,WAG,32.15000000
20030115,WAT,21.27000000
20030115,WDC,7.50000000
20030115,WEC,25.33000000
20030115,WEH,5.73000000
20030115,WFC,47.69000000
20030115,WFMI,49.04000000
20030115,WFT,37.30000000
20030115,WHR,56.45000000
20030115,WIN,16.17000000
20030115,WM,35.34000000
20030115,WMB,3.48000000
20030115,WMI,23.98000000
20030115,WMT,50.59000000
20030115,WOR,15.10000000
20030115,WPI,27.13000000
20030115,WPO,734.00000000
20030115,WR,10.70000000
20030115,WSH,27.92000000
20030115,WWY,55.44000000
20030115,WXH,8.20000000
20030115,WY,52.67000000
20030115,WYE,37.45000000
20030115,WYNN,13.67000000
20030115,X,16.96000000
20030115,XEC,18.32000000
20030115,XEL,12.18000000
20030115,XL,82.40000000
20030115,XLNX,25.21000000
20030115,XOM,34.93000000
20030115,XRAY,36.37000000
20030115,XRX,9.05000000
20030115,XTO,24.29000000
20030115,YUM,25.34000000
20030115,Z,10.92000000
20030115,ZION,42.09000000
20030115,ZMH,38.37000000
20030115,ZMX,5.65000000
