date,ticker,priceClosing
20180416,BVSN,2.15000000
20180416,BWA,53.80000000
20180416,BXP,120.52000000
20180416,C,70.07000000
20180416,CA,35.00000000
20180416,CAG,37.21000000
20180416,CAH,62.29000000
20180416,CAR,49.60000000
20180416,CARS,28.31000000
20180416,CAT,152.14000000
20180416,CB,135.79000000
20180416,CBOE,108.81000000
20180416,CBRE,47.58000000
20180416,CBS,50.90000000
20180416,CCE,41.53000000
20180416,CCI,104.33000000
20180416,CCL,64.08000000
20180416,CDNS,37.54000000
20180416,CE,106.42000000
20180416,CELG,90.54000000
20180416,CERN,57.94000000
20180416,CF,38.45000000
20180416,CFG,42.37000000
20180416,CHD,50.10000000
20180416,CHK,3.11000000
20180416,CHRW,97.62000000
20180416,CHTR,312.84000000
20180416,CI,175.08000000
20180416,CIEN,25.70000000
20180416,CIK,3.26000000
20180416,CINF,74.74000000
20180416,CIT,52.13000000
20180416,CL,72.44000000
20180416,CLF,6.78000000
20180416,CLX,127.17000000
20180416,CMA,96.11000000
20180416,CMCSA,33.53000000
20180416,CME,164.02000000
20180416,CMG,326.60000000
20180416,CMI,166.67000000
20180416,CMS,45.00000000
20180416,CMT,17.05000000
20180416,CNC,109.92000000
20180416,CNDT,19.42000000
20180416,CNO,22.48000000
20180416,CNP,27.07000000
20180416,CNX,15.81000000
20180416,COF,96.90000000
20180416,COG,23.96000000
20180416,COL,134.66000000
20180416,COO,228.00000000
20180416,COP,65.73000000
20180416,COST,194.58000000
20180416,COTY,17.72000000
20180416,CPB,42.81000000
20180416,CPRT,50.33000000
20180416,CR,93.68000000
20180416,CRM,119.41000000
20180416,CSCO,43.30000000
20180416,CSX,56.41000000
20180416,CTAS,172.91000000
20180416,CTB,30.70000000
20180416,CTL,17.36000000
20180416,CTSH,81.77000000
20180416,CTXS,95.97000000
20180416,CVG,23.81000000
20180416,CVS,66.10000000
20180416,CVX,120.70000000
20180416,CXO,153.37000000
20180416,CZR,11.35000000
20180416,D,64.73000000
20180416,DAL,54.30000000
20180416,DAN,26.51000000
20180416,DDR,7.21000000
20180416,DDS,75.49000000
20180416,DE,148.98000000
20180416,DF,8.16000000
20180416,DFS,71.56000000
20180416,DG,97.07000000
20180416,DGX,101.23000000
20180416,DHI,44.79000000
20180416,DHR,100.42000000
20180416,DIS,100.24000000
20180416,DISCA,23.40000000
20180416,DISH,38.97000000
20180416,DLPH,49.84000000
20180416,DLR,103.19000000
20180416,DLTR,97.55000000
20180416,DLX,75.05000000
20180416,DNB,116.53000000
20180416,DNR,2.96000000
20180416,DO,18.71000000
20180416,DOV,94.30000000
20180416,DPS,121.04000000
20180416,DRE,25.94000000
20180416,DRI,88.95000000
20180416,DTE,103.61000000
20180416,DUK,77.96000000
20180416,DVA,63.17000000
20180416,DVN,33.62000000
20180416,DWDP,67.01000000
20180416,DXC,104.01000000
20180416,EA,122.19000000
20180416,EBAY,40.19000000
20180416,EBIX,78.05000000
20180416,ECL,146.96000000
20180416,ED,77.79000000
20180416,EFX,116.66000000
20180416,EHC,57.22000000
20180416,EIX,64.45000000
20180416,EL,150.82000000
20180416,EMN,107.30000000
20180416,EMR,68.81000000
20180416,ENDP,5.46000000
20180416,EOG,111.02000000
20180416,EQIX,405.52000000
20180416,EQR,61.68000000
20180416,EQT,49.01000000
20180416,ES,59.68000000
20180416,ESRX,71.99000000
20180416,ESS,242.45000000
20180416,ESV,5.52000000
20180416,ETFC,57.59000000
20180416,ETN,77.45000000
20180416,ETR,79.63000000
20180416,EVHC,38.13000000
20180416,EW,138.12000000
20180416,EXC,38.59000000
20180416,EXPD,64.54000000
20180416,EXPE,109.16000000
20180416,EXR,87.35000000
20180416,F,11.38000000
20180416,FANG,119.04000000
20180416,FAST,50.67000000
20180416,FB,164.83000000
20180416,FBHS,58.92000000
20180416,FCPT,22.85000000
20180416,FCX,18.16000000
20180416,FDC,15.21000000
20180416,FDX,250.03000000
20180416,FE,34.61000000
20180416,FFIV,155.25000000
20180416,FHN,18.99000000
20180416,FII,31.32000000
20180416,FIS,97.29000000
20180416,FISV,71.59000000
20180416,FITB,31.49000000
20180416,FL,43.35000000
20180416,FLIR,52.16000000
20180416,FLR,57.96000000
20180416,FLS,45.96000000
20180416,FLT,202.83000000
20180416,FMC,80.62000000
20180416,FOSL,15.24000000
20180416,FOXA,37.04000000
20180416,FRC,91.17000000
20180416,FRT,115.72000000
20180416,FSLR,70.12000000
20180416,FTI,32.36000000
20180416,FTNT,56.76000000
20180416,FTR,8.57000000
20180416,FTV,75.26000000
20180416,GD,218.40000000
20180416,GE,13.33000000
20180416,GFI,3.92000000
20180416,GGP,19.77000000
20180416,GHC,613.05000000
20180416,GILD,74.69000000
20180416,GIS,45.24000000
20180416,GLW,27.49000000
20180416,GM,39.17000000
20180416,GME,13.81000000
20180416,GNW,2.78000000
20180416,GOLD,80.76000000
20180416,GOOGL,1046.10000000
20180416,GPC,90.66000000
20180416,GPN,110.44000000
20180416,GPS,30.16000000
20180416,GRMN,59.43000000
20180416,GS,257.88000000
20180416,GT,28.21000000
20180416,GWW,284.12000000
20180416,HAL,50.76000000
20180416,HAS,88.04000000
20180416,HBAN,14.67000000
20180416,HBI,18.05000000
20180416,HCA,97.44000000
20180416,HCP,22.53000000
20180416,HD,174.43000000
20180416,HES,56.24000000
20180416,HFC,57.17000000
20180416,HIG,52.04000000
20180416,HII,258.70000000
20180416,HLT,80.53000000
20180416,HOG,42.04000000
20180416,HOLX,37.69000000
20180416,HON,146.75000000
20180416,HP,72.19000000
20180416,HPE,17.56000000
20180416,HPQ,21.85000000
20180416,HRB,26.44000000
20180416,HRL,35.44000000
20180416,HRS,165.18000000
20180416,HSIC,69.94000000
20180416,HST,19.45000000
20180416,HSY,96.80000000
20180416,HUM,289.95000000
20180416,IAC,158.63000000
20180416,IBM,157.89000000
20180416,ICE,73.18000000
20180416,IDXX,195.62000000
20180416,IFF,140.46000000
20180416,ILMN,245.19000000
20180416,INCY,70.37000000
20180416,INFO,48.79000000
20180416,INTC,52.40000000
20180416,INTU,175.30000000
20180416,IP,53.75000000
20180416,IPG,23.88000000
20180416,IPGP,232.47000000
20180416,IQV,98.04000000
20180416,IR,84.99000000
20180416,IRM,33.61000000
20180416,ISRG,418.38000000
20180416,IT,116.69000000
20180416,ITG,20.12000000
20180416,ITI,5.10000000
20180416,ITT,51.31000000
20180416,ITW,156.36000000
20180416,IVZ,30.85000000
20180416,JBGS,34.23000000
20180416,JBHT,119.75000000
20180416,JBL,29.21000000
20180416,JCI,34.70000000
20180416,JCP,3.14000000
20180416,JEC,59.72000000
20180416,JKHY,121.30000000
20180416,JNJ,131.76000000
20180416,JNPR,24.99000000
20180416,JPM,110.21000000
20180416,JWN,47.85000000
20180416,K,63.83000000
20180416,KBH,28.99000000
20180416,KEY,19.34000000
20180416,KEYS,53.80000000
20180416,KHC,61.19000000
20180416,KIM,13.95000000
20180416,KLAC,108.85000000
20180416,KMB,106.81000000
20180416,KMI,15.68000000
20180416,KMX,62.00000000
20180416,KO,44.68000000
20180416,KODK,5.10000000
20180416,KR,24.17000000
20180416,KSS,62.07000000
20180416,KSU,111.93000000
20180416,L,51.02000000
20180416,LB,36.39000000
20180416,LDOS,65.92000000
20180416,LEE,2.20000000
20180416,LEG,44.77000000
20180416,LEN,57.13000000
20180416,LH,166.50000000
20180416,LKQ,38.62000000
20180416,LLL,212.65000000
20180416,LLY,80.12000000
20180416,LM,38.27000000
20180416,LMT,345.70000000
20180416,LNC,70.00000000
20180416,LNT,41.59000000
20180416,LOW,86.06000000
20180416,LPX,30.40000000
20180416,LRCX,203.55000000
20180416,LUK,24.63000000
20180416,LUV,54.89000000
20180416,LW,64.73000000
20180416,LYB,104.54000000
20180416,M,28.74000000
20180416,MA,173.87000000
20180416,MAA,91.69000000
20180416,MAC,57.85000000
20180416,MAR,133.47000000
20180416,MAS,40.92000000
20180416,MAT,14.72000000
20180416,MBI,9.18000000
20180416,MCD,161.63000000
20180416,MCHP,86.23000000
20180416,MCK,147.88000000
20180416,MCO,164.38000000
20180416,MDLZ,42.23000000
20180416,MDP,52.45000000
20180416,MDR,6.28000000
20180416,MDT,80.60000000
20180416,MET,47.39000000
20180416,MGM,34.77000000
20180416,MHK,239.54000000
20180416,MKC,107.26000000
20180416,MLM,199.04000000
20180416,MLSS,0.79000000
20180416,MMC,83.61000000
20180416,MMM,217.70000000
20180416,MNK,13.86000000
20180416,MNST,56.98000000
20180416,MO,64.25000000
20180416,MON,125.70000000
20180416,MOS,25.20000000
20180416,MPC,77.52000000
20180416,MRK,58.65000000
20180416,MRO,18.19000000
20180416,MS,53.40000000
20180416,MSCI,149.18000000
20180416,MSFT,94.17000000
20180416,MSI,108.92000000
20180416,MTB,181.57000000
20180416,MTD,570.76000000
20180416,MTG,10.84000000
20180416,MTW,28.90000000
20180416,MU,51.65000000
20180416,MUR,28.67000000
20180416,MXIM,58.10000000
20180416,MYL,40.72000000
20180416,NAV,40.71000000
20180416,NAVI,13.39000000
20180416,NBL,32.00000000
20180416,NBR,7.50000000
20180416,NCLH,53.44000000
20180416,NCR,31.55000000
20180416,NDAQ,85.98000000
20180416,NE,4.50000000
20180416,NEE,162.12000000
20180416,NEM,41.42000000
20180416,NFLX,307.78000000
20180416,NFX,26.00000000
20180416,NGVT,79.59000000
20180416,NI,23.89000000
20180416,NKE,67.06000000
20180416,NKTR,93.47000000
20180416,NLSN,33.65000000
20180416,NOC,351.75000000
20180416,NOV,37.98000000
20180416,NRG,30.72000000
20180416,NSC,136.48000000
20180416,NTAP,68.27000000
20180416,NTRS,104.89000000
20180416,NUE,62.46000000
20180416,NVDA,231.49000000
20180416,NWL,26.25000000
20180416,NWSA,15.95000000
20180416,NYT,22.90000000
20180416,O,51.08000000
20180416,ODP,2.08000000
20180416,OI,21.57000000
20180416,OKE,59.75000000
20180416,OMC,74.03000000
20180416,ORCL,46.05000000
20180416,ORLY,226.77000000
20180416,OXY,74.91000000
20180416,PAR,14.38000000
20180416,PAYX,62.24000000
20180416,PB,73.00000000
20180416,PBCT,18.70000000
20180416,PBI,10.79000000
20180416,PCAR,69.52000000
20180416,PCG,45.59000000
20180416,PCH,52.65000000
20180416,PDCO,23.34000000
20180416,PEG,50.41000000
20180416,PEP,109.92000000
20180416,PFE,36.53000000
20180416,PFG,61.06000000
20180416,PG,78.61000000
20180416,PGR,60.93000000
20180416,PH,174.52000000
20180416,PHM,29.57000000
20180416,PIR,3.52000000
20180416,PKG,113.92000000
20180416,PKI,75.37000000
20180416,PLD,62.60000000
20180416,PM,102.95000000
20180416,PNC,143.84000000
20180416,PNR,70.34000000
20180416,PNW,79.29000000
20180416,PPG,111.77000000
20180416,PPL,28.06000000
20180416,PRGO,81.47000000
20180416,PRU,105.08000000
20180416,PSA,197.09000000
20180416,PSX,106.82000000
20180416,PTC,81.43000000
20180416,PVH,160.43000000
20180416,PWR,34.54000000
20180416,PXD,191.13000000
20180416,PYPL,77.80000000
20180416,QCOM,54.77000000
20180416,QCP,20.13000000
20180416,QEP,11.37000000
20180416,QRVO,72.28000000
20180416,R,74.16000000
20180416,RCL,115.71000000
20180416,RDC,14.94000000
20180416,RE,250.92000000
20180416,REG,58.53000000
20180416,REGN,318.20000000
20180416,RF,18.47000000
20180416,RHI,59.27000000
20180416,RHT,160.53000000
20180416,RIG,11.82000000
20180416,RJF,86.55000000
20180416,RL,111.99000000
20180416,RLGY,26.25000000
20180416,RLH,10.10000000
20180416,RMD,99.70000000
20180416,ROK,173.58000000
20180416,ROL,52.64000000
20180416,ROP,274.34000000
20180416,ROST,77.59000000
20180416,RRC,14.50000000
20180416,RRD,9.06000000
20180416,RSG,65.62000000
20180416,RTN,225.09000000
20180416,S,5.85000000
20180416,SANM,28.20000000
20180416,SBAC,166.15000000
20180416,SBUX,59.43000000
20180416,SCG,36.61000000
20180416,SCHW,53.08000000
20180416,SEE,44.78000000
20180416,SHW,387.91000000
20180416,SIG,39.63000000
20180416,SIVB,246.57000000
20180416,SJM,120.95000000
20180416,SLB,68.52000000
20180416,SLG,96.52000000
20180416,SNA,147.06000000
20180416,SNPS,84.48000000
20180416,SNV,49.73000000
20180416,SO,45.07000000
20180416,SPG,152.28000000
20180416,SPGI,191.66000000
20180416,SRCL,60.18000000
20180416,SRE,111.79000000
20180416,SSP,11.54000000
20180416,STI,67.45000000
20180416,STT,100.60000000
20180416,STX,61.15000000
20180416,STZ,227.02000000
20180416,SVU,15.67000000
20180416,SWK,153.14000000
20180416,SWKS,97.73000000
20180416,SWN,4.43000000
20180416,SYF,34.47000000
20180416,SYK,162.06000000
20180416,SYMC,27.75000000
20180416,SYY,61.26000000
20180416,T,35.64000000
20180416,TAP,73.55000000
20180416,TCX,58.65000000
20180416,TDC,40.91000000
20180416,TDG,320.25000000
20180416,TEL,99.62000000
20180416,TER,44.29000000
20180416,TEX,39.06000000
20180416,TFX,262.52000000
20180416,TGNA,10.95000000
20180416,TGT,72.00000000
20180416,THC,24.03000000
20180416,TIF,99.81000000
20180416,TJX,82.74000000
20180416,TKR,46.35000000
20180416,TMK,85.09000000
20180416,TMO,215.91000000
20180416,TMUS,62.75000000
20180416,TPR,53.19000000
20180416,TRCO,40.18000000
20180416,TRIP,41.14000000
20180416,TROW,107.95000000
20180416,TRV,137.55000000
20180416,TSCO,59.77000000
20180416,TSN,71.29000000
20180416,TSS,86.64000000
20180416,TTWO,98.47000000
20180416,TUP,42.45000000
20180416,TWTR,28.58000000
20180416,TWX,97.34000000
20180416,TXN,103.50000000
20180416,TXT,59.43000000
20180416,UAA,16.45000000
20180416,UAL,67.31000000
20180416,UDR,35.78000000
20180416,UHS,120.55000000
20180416,UIS,10.85000000
20180416,ULTA,227.93000000
20180416,UN,57.14000000
20180416,UNH,230.32000000
20180416,UNM,47.95000000
20180416,UNP,137.08000000
20180416,UPS,109.25000000
20180416,URBN,39.61000000
20180416,URI,174.13000000
20180416,USB,51.41000000
20180416,UTX,123.81000000
20180416,V,121.88000000
20180416,VAR,121.84000000
20180416,VC,115.57000000
20180416,VFC,77.92000000
20180416,VIAB,31.46000000
20180416,VIAV,10.04000000
20180416,VLO,105.49000000
20180416,VMC,114.74000000
20180416,VNO,67.25000000
20180416,VREX,37.61000000
20180416,VRSK,106.91000000
20180416,VRSN,123.79000000
20180416,VRTX,158.70000000
20180416,VSM,37.91000000
20180416,VTR,48.68000000
20180416,VZ,48.39000000
20180416,WAT,206.19000000
20180416,WBA,66.22000000
20180416,WCG,198.11000000
20180416,WDC,90.52000000
20180416,WEC,62.41000000
20180416,WFC,50.80000000
20180416,WFT,2.65000000
20180416,WHR,153.57000000
20180416,WIN,1.60000000
20180416,WLTW,152.12000000
20180416,WM,83.38000000
20180416,WMB,25.59000000
20180416,WMIH,1.45000000
20180416,WMT,86.84000000
20180416,WOR,44.70000000
20180416,WPX,15.48000000
20180416,WR,51.95000000
20180416,WRK,65.36000000
20180416,WU,19.14000000
20180416,WY,36.48000000
20180416,WYN,111.78000000
20180416,WYNN,188.70000000
20180416,X,35.75000000
20180416,XEC,96.72000000
20180416,XEL,45.28000000
20180416,XL,55.50000000
20180416,XLNX,68.18000000
20180416,XOM,78.54000000
20180416,XRAY,50.19000000
20180416,XRX,29.06000000
20180416,XYL,77.79000000
20180416,YUM,86.26000000
20180416,YUMC,40.09000000
20180416,ZBH,107.24000000
20180416,ZION,53.31000000
20180416,ZTS,84.40000000
