date,ticker,priceClosing
20051021,LKQX,28.94000000
20051021,LLL,80.26000000
20051021,LLTC,36.04000000
20051021,LLY,50.70000000
20051021,LM,105.60000000
20051021,LMT,60.80000000
20051021,LNC,48.41000000
20051021,LNT,26.64000000
20051021,LOW,61.22000000
20051021,LPX,25.24000000
20051021,LRCX,34.44000000
20051021,LTBG,8.05000000
20051021,LTD,19.14000000
20051021,LTR,89.94000000
20051021,LU,3.08000000
20051021,LUK,41.10000000
20051021,LUV,15.80000000
20051021,LVLT,2.47000000
20051021,LXK,42.39000000
20051021,MAA,44.42000000
20051021,MAC,62.92000000
20051021,MAR,61.31000000
20051021,MAS,28.12000000
20051021,MAT,15.05000000
20051021,MBI,56.44000000
20051021,MCD,32.48000000
20051021,MCHP,29.70000000
20051021,MCIP,19.92000000
20051021,MCK,43.87000000
20051021,MCO,51.19000000
20051021,MDP,48.78000000
20051021,MDR,33.00000000
20051021,MDT,55.77000000
20051021,MEDI,33.26000000
20051021,MEE,44.17000000
20051021,MERQ,31.51000000
20051021,MET,47.91000000
20051021,MFE,30.60000000
20051021,MGM,41.98000000
20051021,MHK,76.74000000
20051021,MHP,47.69000000
20051021,MHS,56.64000000
20051021,MKC,30.43000000
20051021,MLM,76.34000000
20051021,MMC,28.35000000
20051021,MMM,74.89000000
20051021,MNST,30.26000000
20051021,MO,72.97000000
20051021,MOLX,24.99000000
20051021,MON,59.13000000
20051021,MOS,13.30000000
20051021,MOT,20.70000000
20051021,MRK,26.18000000
20051021,MRO,57.32000000
20051021,MS,1.70000000
20051021,MSFT,24.78000000
20051021,MSI,0.71000000
20051021,MTB,103.52000000
20051021,MTD,51.50000000
20051021,MTG,58.25000000
20051021,MTW,49.62000000
20051021,MU,12.67000000
20051021,MUR,42.45000000
20051021,MWD,52.10000000
20051021,MWP,24.34000000
20051021,MWV,25.66000000
20051021,MXIM,40.20000000
20051021,MXM,30.55000000
20051021,MYL,20.47000000
20051021,,
20051021,NAV,26.19000000
20051021,NAVI,-1.34500000
20051021,NBL,37.23000000
20051021,NBR,61.56000000
20051021,NCC,31.33000000
20051021,NCR,31.24000000
20051021,NDAQ,29.09000000
20051021,NE,61.69000000
20051021,NEM,43.86000000
20051021,NFB,24.43000000
20051021,NFLX,26.15000000
20051021,NFX,43.26000000
20051021,NI,22.42000000
20051021,NKE,83.48000000
20051021,NKTR,15.01000000
20051021,NOC,52.73000000
20051021,NOV,57.75000000
20051021,NOVL,7.43000000
20051021,NRG,41.77000000
20051021,NSC,38.83000000
20051021,NT,3.40000000
20051021,NTAP,26.50000000
20051021,NTRS,52.12000000
20051021,NU,18.00000000
20051021,NUE,56.85000000
20051021,NVDA,31.94000000
20051021,NVT,40.95000000
20051021,NWL,22.97000000
20051021,NWS,14.52000000
20051021,NX,56.94000000
20051021,NXL,20.74000000
20051021,NYT,27.09000000
20051021,O,22.12000000
20051021,ODP,25.37000000
20051021,OI,18.05000000
20051021,OKE,28.47000000
20051021,OMC,77.95000000
20051021,OMX,28.51000000
20051021,ORCL,12.26000000
20051021,ORLY,26.80000000
20051021,OXY,71.14000000
20051021,PALM,26.88000000
20051021,PAYX,37.58000000
20051021,PBCT,32.49000000
20051021,PBG,27.49000000
20051021,PBI,41.69000000
20051021,PCAR,64.08000000
20051021,PCG,36.10000000
20051021,PCH,45.61000000
20051021,PCL,36.16000000
20051021,PCLN,20.32000000
20051021,PCP,47.93000000
20051021,PD,120.96000000
20051021,PDCO,39.95000000
20051021,PDG,16.05000000
20051021,PEG,61.16000000
20051021,PEP,57.59000000
20051021,PETM,22.46000000
20051021,PFE,21.25000000
20051021,PFG,48.29000000
20051021,PG,54.81000000
20051021,PGR,110.62000000
20051021,PH,61.11000000
20051021,PHM,36.55000000
20051021,PIR,10.40000000
20051021,PKG,19.71000000
20051021,PKI,20.77000000
20051021,PLD,41.45000000
20051021,PLI,5.07000000
20051021,PLL,25.50000000
20051021,PLMD,31.79000000
20051021,PMCS,6.59000000
20051021,PMTC,6.25000000
20051021,PNC,58.34000000
20051021,PNR,35.48000000
20051021,PNW,40.30000000
20051021,POM,20.63000000
20051021,PPG,58.27000000
20051021,PPL,29.68000000
20051021,PRGO,12.99000000
20051021,PRSP,29.81000000
20051021,PRU,66.99000000
20051021,PSA,63.67000000
20051021,PTC,20.77000000
20051021,PTV,17.01000000
20051021,PVH,29.46000000
20051021,PWER,5.77000000
20051021,PWR,11.23000000
20051021,PXD,46.74000000
20051021,QCOM,45.00000000
20051021,QLGC,29.59000000
20051021,R,33.02000000
20051021,RAI,82.91000000
20051021,RBK,57.42000000
20051021,RCL,39.63000000
20051021,RDC,30.06000000
20051021,RE,92.55000000
20051021,REG,54.52000000
20051021,REGN,9.00000000
20051021,RF,31.82000000
20051021,RFMD,5.77000000
20051021,RHAT,21.50000000
20051021,RHI,37.35000000
20051021,RIG,54.94000000
20051021,RJF,31.20000000
20051021,RL,52.37000000
20051021,RLH,7.16000000
20051021,RMD,38.00000000
20051021,ROH,42.53000000
20051021,ROK,51.79000000
20051021,ROL,19.74000000
20051021,ROP,35.21000000
20051021,ROST,25.98000000
20051021,RRC,32.28000000
20051021,RRD,34.90000000
20051021,RSG,33.87000000
20051021,RTN,36.77000000
20051021,S,23.00000000
20051021,SAF,17.65000000
20051021,SAFC,53.93000000
20051021,SANM,3.81000000
20051021,SAPE,6.17000000
20051021,SBAC,15.47000000
20051021,SBC,23.00000000
20051021,SBUX,55.01000000
20051021,SCG,38.84000000
20051021,SCH,13.78000000
20051021,SEBL,10.29000000
20051021,SEE,46.87000000
20051021,SGP,21.11000000
20051021,SHW,43.63000000
20051021,SIAL,62.92000000
20051021,SIG,17.53000000
20051021,SII,30.71000000
20051021,SIVB,48.57000000
20051021,SJM,45.72000000
20051021,SLB,80.01000000
20051021,SLE,18.15000000
20051021,SLG,66.90000000
20051021,SLR,3.60000000
20051021,SNA,37.29000000
20051021,SNDK,56.45000000
20051021,SNPS,18.52000000
20051021,SNS,18.74000000
20051021,SNSTA,-26.66500000
20051021,SNV,26.49000000
20051021,SO,33.84000000
20051021,SPG,67.90000000
20051021,SPLS,21.33000000
20051021,SRCL,54.52000000
20051021,SRE,41.46000000
20051021,SSP,46.00000000
20051021,STA,42.30000000
20051021,STI,70.22000000
20051021,STJ,48.01000000
20051021,STR,76.00000000
20051021,STT,54.43000000
20051021,STX,14.27000000
20051021,STZ,22.38000000
20051021,SUNW,3.89000000
20051021,SVU,30.02000000
20051021,SWK,47.28000000
20051021,SWKS,5.55000000
20051021,SWN,64.39000000
20051021,SWY,22.89000000
20051021,SYK,40.94000000
20051021,SYMC,22.60000000
20051021,SYY,32.16000000
20051021,T,19.01000000
20051021,TAP,60.87000000
20051021,TCX,0.90000000
20051021,TE,16.35000000
20051021,TER,14.06000000
20051021,TEX,50.29000000
20051021,TFX,65.49000000
20051021,TGT,54.64000000
20051021,THC,9.12000000
20051021,TIE,42.56000000
20051021,TIF,38.00000000
20051021,TIN,37.31000000
20051021,TJX,20.70000000
20051021,TKR,25.81000000
20051021,TLAB,10.09000000
20051021,TMK,51.80000000
20051021,TMO,30.21000000
20051021,TNB,33.54000000
20051021,TROW,63.14000000
20051021,TSCO,47.48000000
20051021,TSN,17.72000000
20051021,TSO,55.26000000
20051021,TSS,20.73000000
20051021,TTWO,20.04000000
20051021,TUP,21.64000000
20051021,TWTR,5.15000000
20051021,TWX,17.23000000
20051021,TXN,30.52000000
20051021,TXT,72.34000000
20051021,TYC,25.91000000
20051021,UDR,21.76000000
20051021,UHS,48.68000000
20051021,UIS,5.55000000
20051021,UN,69.04000000
20051021,UNH,57.14000000
20051021,UNM,19.84000000
20051021,UNP,67.11000000
20051021,UPS,71.68000000
20051021,URBN,31.44000000
20051021,URI,18.01000000
20051021,USB,28.93000000
20051021,UTX,50.91000000
20051021,V,30.37000000
20051021,VAR,44.59000000
20051021,VC,7.85000000
20051021,VFC,53.65000000
20051021,VIA,30.06000000
20051021,VLO,94.65000000
20051021,VMC,67.35000000
20051021,VNO,79.47000000
20051021,VRSN,22.48000000
20051021,VRTX,22.35000000
20051021,VTR,30.40000000
20051021,VTSS,1.72000000
20051021,VZ,29.52000000
20051021,WAG,45.02000000
20051021,WAT,36.20000000
20051021,WCG,34.00000000
20051021,WDC,11.35000000
20051021,WEC,37.66000000
20051021,WFC,59.16000000
20051021,WFMI,135.28000000
20051021,WFT,57.73000000
20051021,WHR,74.72000000
20051021,WLP,78.00000000
20051021,WM,37.50000000
20051021,WMB,21.56000000
20051021,WMI,27.45000000
20051021,WMT,45.72000000
20051021,WOR,19.52000000
20051021,WPI,35.31000000
20051021,WPO,761.90000000
20051021,WR,21.55000000
20051021,WSH,36.10000000
20051021,WWY,71.14000000
20051021,WXH,10.18000000
20051021,WY,62.11000000
20051021,WYE,45.00000000
20051021,WYNN,47.48000000
20051021,X,34.81000000
20051021,XEC,37.89000000
20051021,XEL,18.34000000
20051021,XL,66.98000000
20051021,XLNX,23.67000000
20051021,XOM,55.37000000
20051021,XRAY,51.68000000
20051021,XRX,13.45000000
20051021,XTO,39.57000000
20051021,YUM,51.21000000
20051021,ZION,70.60000000
20051021,ZMH,62.13000000
