date,ticker,priceClosing
20080130,CELG,53.96000000
20080130,CEPH,65.03000000
20080130,CERN,52.52000000
20080130,CF,101.44000000
20080130,CFS,1.88000000
20080130,CHD,52.07000000
20080130,CHK,36.87000000
20080130,CHP,5.85000000
20080130,CHRW,53.95000000
20080130,CHTR,1.14000000
20080130,CI,49.78000000
20080130,CIEN,26.17000000
20080130,CIK,3.63000000
20080130,CINF,38.30000000
20080130,CIT,26.03000000
20080130,CL,73.50000000
20080130,CLF,97.58000000
20080130,CLX,59.96000000
20080130,CMA,42.43000000
20080130,CMCSA,17.65000000
20080130,CME,598.25000000
20080130,CMG,115.07000000
20080130,CMI,48.52000000
20080130,CMS,15.42000000
20080130,CMT,7.20000000
20080130,CNC,24.11000000
20080130,CNO,11.45000000
20080130,CNP,15.77000000
20080130,CNX,70.69000000
20080130,COF,51.60000000
20080130,COG,38.31000000
20080130,COH,30.70000000
20080130,COL,62.30000000
20080130,COO,38.52000000
20080130,COP,79.13000000
20080130,COST,66.23000000
20080130,COV,42.50000000
20080130,CPB,31.93000000
20080130,CPRT,40.34000000
20080130,CR,39.67000000
20080130,CRM,50.36000000
20080130,CSC,40.63000000
20080130,CSCO,24.36000000
20080130,CSX,47.85000000
20080130,CTAS,32.01000000
20080130,CTB,16.82000000
20080130,CTL,35.76000000
20080130,CTSH,28.19000000
20080130,CTXS,34.45000000
20080130,CVG,14.99000000
20080130,CVH,54.77000000
20080130,CVS,36.02000000
20080130,CVX,83.23000000
20080130,CXO,20.31000000
20080130,CZN,11.09000000
20080130,D,42.77000000
20080130,DAL,16.15000000
20080130,DD,44.56000000
20080130,DDR,40.18000000
20080130,DDS,19.13000000
20080130,DE,86.47000000
20080130,DELL,20.43000000
20080130,DF,27.68000000
20080130,DFS,16.30000000
20080130,DGX,50.09000000
20080130,DHI,15.62000000
20080130,DHR,74.11000000
20080130,DIS,29.41000000
20080130,DISCA,23.38000000
20080130,DISH,28.39000000
20080130,DLR,36.89000000
20080130,DLTR,25.62000000
20080130,DLX,23.48000000
20080130,DNB,87.75000000
20080130,DNR,25.09000000
20080130,DO,115.50000000
20080130,DOV,41.06000000
20080130,DRE,24.34000000
20080130,DRI,26.76000000
20080130,DTE,41.92000000
20080130,DUK,18.40000000
20080130,DV,53.25000000
20080130,DVA,53.18000000
20080130,DVN,84.20000000
20080130,DYN,6.81000000
20080130,EBAY,26.30000000
20080130,EBIX,62.00000000
20080130,ECL,47.53000000
20080130,ED,43.18000000
20080130,EFX,36.30000000
20080130,EIX,51.13000000
20080130,EL,40.64000000
20080130,EMC,15.81000000
20080130,EMN,64.41000000
20080130,EMR,51.15000000
20080130,ENDP,25.87000000
20080130,EOG,86.56000000
20080130,EP,16.46000000
20080130,EQIX,72.90000000
20080130,EQR,36.82000000
20080130,EQT,53.50000000
20080130,ERTS,47.23000000
20080130,ES,22.51000000
20080130,ESRX,66.79000000
20080130,ESS,101.60000000
20080130,ESV,49.53000000
20080130,ETFC,4.56000000
20080130,ETN,81.61000000
20080130,ETR,104.79000000
20080130,EW,46.90000000
20080130,EXC,73.04000000
20080130,EXPD,46.28000000
20080130,EXPE,22.84000000
20080130,EXR,14.70000000
20080130,F,6.75000000
20080130,FAST,39.90000000
20080130,FCX,86.79000000
20080130,FDO,19.47000000
20080130,FDX,92.04000000
20080130,FE,69.33000000
20080130,FFIV,23.28000000
20080130,FHN,20.43000000
20080130,FII,42.03000000
20080130,FIS,41.60000000
20080130,FISV,49.74000000
20080130,FITB,26.06000000
20080130,FL,13.20000000
20080130,FLIR,30.21000000
20080130,FLR,119.91000000
20080130,FLS,80.05000000
20080130,FLT,2.02000000
20080130,FMC,51.04000000
20080130,FO,67.27000000
20080130,FOH,3.97000000
20080130,FOSL,32.53000000
20080130,FPL,62.63000000
20080130,FRT,70.38000000
20080130,FRX,39.79000000
20080130,FSLR,184.35000000
20080130,FTI,50.71000000
20080130,GCI,37.51000000
20080130,GD,83.71000000
20080130,GE,34.93600000
20080130,GENZ,77.14000000
20080130,GFI,15.12000000
20080130,GGP,36.30000000
20080130,GHC,-9.09000000
20080130,GILD,44.00000000
20080130,GIS,53.91000000
20080130,GLBC,21.24000000
20080130,GLW,23.96000000
20080130,GM,27.46000000
20080130,GME,49.08000000
20080130,GNW,23.54000000
20080130,GOLD,47.28000000
20080130,GOOG,548.27000000
20080130,GPC,43.08000000
20080130,GPN,36.52000000
20080130,GPS,18.42000000
20080130,GR,62.84000000
20080130,GRMN,70.34000000
20080130,GS,198.55000000
20080130,GT,25.25000000
20080130,GWW,77.81000000
20080130,HAL,33.06000000
20080130,HANS,37.21000000
20080130,HAR,44.86000000
20080130,HAS,24.57000000
20080130,HBAN,12.89000000
20080130,HBI,24.76000000
20080130,HCBK,15.80000000
20080130,HCP,30.31000000
20080130,HD,29.38000000
20080130,HES,90.44000000
20080130,HIG,78.55000000
20080130,HLS,16.96000000
20080130,HMA,5.30000000
20080130,HOC,48.30000000
20080130,HOG,38.51000000
20080130,HOLX,61.80000000
20080130,HON,58.16300000
20080130,HOT,42.90000000
20080130,HP,37.51000000
20080130,HPC,17.11000000
20080130,HPQ,43.54000000
20080130,HRB,18.75000000
20080130,HRL,38.45000000
20080130,HRS,49.25000000
20080130,HSIC,56.95000000
20080130,HSP,40.58000000
20080130,HST,16.41000000
20080130,HSY,36.17000000
20080130,HUM,79.61000000
20080130,IACI,25.44000000
20080130,IBM,105.65000000
20080130,ICE,138.36000000
20080130,IDXX,55.62000000
20080130,IFF,39.48000000
20080130,IKN,8.31000000
20080130,ILMN,63.78000000
20080130,IMS,14.32000000
20080130,INCY,12.14000000
20080130,INFO,1.20000000
20080130,INTC,20.69000000
20080130,INTU,30.45000000
20080130,IP,31.71000000
20080130,IPG,8.90000000
20080130,IPGP,17.52000000
20080130,IR,39.04000000
20080130,IRM,34.06000000
20080130,ISRG,235.00000000
20080130,IT,14.75000000
20080130,ITG,45.18000000
20080130,ITI,2.63000000
20080130,ITT,58.52000000
20080130,ITW,49.48000000
20080130,IVZ,26.37000000
20080130,JAVA,17.55000000
20080130,JBHT,29.50000000
20080130,JBL,13.19000000
20080130,JCI,34.28000000
20080130,JCP,44.79000000
20080130,JDSU,10.61000000
20080130,JEC,73.93000000
20080130,JEF,19.16000000
20080130,JKHY,24.63000000
20080130,JNJ,62.18000000
20080130,JNPR,26.90000000
20080130,JNS,26.97000000
20080130,JNY,16.25000000
20080130,JOYG,60.30000000
20080130,JPM,47.35000000
20080130,JWN,36.85000000
20080130,K,49.11000000
20080130,KBH,25.18000000
20080130,KEY,25.61000000
20080130,KFT,29.45000000
20080130,KG,10.33000000
20080130,KIM,35.12000000
20080130,KLAC,41.90000000
20080130,KMB,64.52000000
20080130,KMX,21.33000000
20080130,KO,57.77000000
20080130,KR,25.17000000
20080130,KSS,43.12000000
20080130,KSU,35.39000000
20080130,LB,13.72000000
20080130,LDG,45.55000000
20080130,LEE,11.94000000
20080130,LEG,18.21000000
20080130,LEN,18.20000000
20080130,LH,73.84000000
20080130,LIZ,21.24000000
20080130,LKQX,17.70000000
20080130,LLL,107.85000000
20080130,LLTC,27.66000000
20080130,LLY,51.35000000
20080130,LM,72.18000000
20080130,LMT,106.53000000
20080130,LNC,53.83000000
20080130,LNT,36.36000000
20080130,LNX,1.80000000
20080130,LOW,25.34000000
20080130,LPX,14.48000000
20080130,LRCX,38.99000000
20080130,LTD,18.11000000
20080130,LTR,45.90000000
20080130,LUK,43.69000000
20080130,LUV,11.88000000
20080130,LVLT,3.24000000
20080130,LXK,34.95000000
20080130,M,26.73000000
20080130,MA,189.00000000
20080130,MAA,45.55000000
20080130,MAC,67.00000000
20080130,MAR,34.53000000
20080130,MAS,21.94000000
20080130,MAT,18.94000000
20080130,MBI,13.96000000
20080130,MCD,51.01000000
20080130,MCHP,32.48000000
20080130,MCK,63.26000000
20080130,MCO,35.04000000
20080130,MDP,46.75000000
20080130,MDR,48.40000000
20080130,MDT,46.19000000
20080130,MEE,35.74000000
20080130,MET,57.53000000
20080130,MFE,33.24000000
20080130,MGM,71.04000000
20080130,MHK,76.30000000
20080130,MHP,42.33000000
20080130,MHS,49.52000000
20080130,MKC,33.77000000
20080130,MLM,111.57000000
20080130,MMC,27.17000000
20080130,MMM,78.22000000
20080130,MNST,28.61000000
20080130,MO,76.50300000
20080130,MOLX,23.78000000
20080130,MON,111.56000000
20080130,MOS,88.95000000
20080130,MOT,11.29000000
20080130,MRK,46.69000000
20080130,MRO,50.91000000
20080130,MS,48.63000000
20080130,MSCS,12.60000000
20080130,MSFT,32.20000000
20080130,MTB,87.65000000
20080130,MTD,97.66000000
20080130,MTG,17.15000000
20080130,MTW,35.90000000
20080130,MU,6.96000000
20080130,MUR,75.23000000
20080130,MWP,62.59000000
20080130,MWV,27.51000000
20080130,MXB,32.70000000
20080130,MXM,28.05000000
20080130,MYL,14.93000000
20080130,,
20080130,NAVI,4.50000000
20080130,NBL,72.30000000
20080130,NBR,26.78000000
20080130,NCC,17.10000000
20080130,NCR,21.87000000
20080130,NDAQ,44.65000000
20080130,NE,43.78000000
20080130,NEM,55.63000000
20080130,NFLX,22.94000000
20080130,NFX,50.12000000
20080130,NI,18.51000000
20080130,NKE,59.40000000
20080130,NKTR,7.25000000
20080130,NOC,80.86000000
20080130,NOV,63.80000000
20080130,NOVL,6.34000000
20080130,NRG,37.72000000
20080130,NSC,52.09000000
20080130,NT,12.60000000
20080130,NTAP,23.22000000
20080130,NTRS,72.28000000
20080130,NU,27.18000000
20080130,NUE,57.37000000
20080130,NVDA,25.19000000
20080130,NVT,73.93000000
20080130,NWL,24.82000000
20080130,NWS,18.85000000
20080130,NX,50.43000000
20080130,NYT,16.65000000
20080130,NYX,77.07000000
20080130,O,23.56000000
20080130,ODP,14.03000000
20080130,OI,43.35000000
20080130,OKE,45.51000000
20080130,OMC,44.61000000
20080130,OMX,23.46000000
20080130,ORCL,20.27000000
20080130,ORLY,28.16000000
20080130,OXY,68.86000000
20080130,PALM,5.47000000
20080130,PAYX,32.96000000
20080130,PBCT,15.72000000
20080130,PBG,33.78000000
20080130,PBI,36.69000000
20080130,PCAR,45.74000000
20080130,PCG,40.82000000
20080130,PCH,41.53000000
20080130,PCL,41.25000000
20080130,PCLN,106.53000000
20080130,PCP,110.05000000
20080130,PCS,17.09000000
20080130,PDCO,31.55000000
20080130,PEG,92.29000000
20080130,PEP,67.39000000
20080130,PETM,22.08000000
20080130,PFE,23.10000000
20080130,PFG,58.55000000
20080130,PG,65.09000000
20080130,PGR,18.43000000
20080130,PH,65.66000000
20080130,PHM,13.57000000
20080130,PIR,6.29000000
20080130,PKG,24.08000000
20080130,PKI,24.55000000
20080130,PLD,58.18000000
20080130,PLI,1.92000000
20080130,PLL,36.21000000
20080130,PMCS,4.64000000
20080130,PMTC,16.48000000
20080130,PNC,63.19000000
20080130,PNR,30.99000000
20080130,PNW,37.77000000
20080130,POM,25.35000000
20080130,PPG,63.89000000
20080130,PPL,47.97000000
20080130,PRGO,30.80000000
20080130,PRSP,27.05000000
20080130,PRU,82.10000000
20080130,PSA,77.04000000
20080130,PTC,7.97000000
20080130,PTV,27.80000000
20080130,PVH,39.73000000
20080130,PWER,2.37000000
20080130,PWR,21.63000000
20080130,PXD,41.72000000
20080130,QCOM,40.28000000
20080130,QLGC,14.29000000
20080130,R,49.68000000
20080130,RAI,64.18000000
20080130,RCL,38.14000000
20080130,RDC,33.78000000
20080130,RE,97.21000000
20080130,REG,60.09000000
20080130,REGN,20.50000000
20080130,RF,24.34000000
20080130,RFMD,3.13000000
20080130,RHI,27.98000000
20080130,RHT,18.04000000
20080130,RIG,123.27000000
20080130,RJF,27.50000000
20080130,RL,60.73000000
20080130,RLH,8.00000000
20080130,RMD,45.46000000
20080130,ROH,52.21000000
20080130,ROK,57.99000000
20080130,ROL,17.59000000
20080130,ROP,54.40000000
20080130,ROST,28.22000000
20080130,RRC,52.10000000
20080130,RRD,34.41000000
20080130,RSG,29.92000000
20080130,RTN,63.43000000
20080130,S,10.36000000
20080130,SAF,50.41000000
20080130,SAI,18.35000000
20080130,SANM,1.43000000
20080130,SAPE,6.92000000
20080130,SBAC,28.50000000
20080130,SBUX,19.22000000
20080130,SCG,37.21000000
20080130,SCHW,21.48000000
20080130,SEE,24.87000000
20080130,SGP,19.36000000
20080130,SHW,56.19000000
20080130,SIAL,48.89000000
20080130,SIG,13.04000000
20080130,SII,55.56000000
20080130,SIVB,47.89000000
20080130,SJM,46.19000000
20080130,SLB,75.75000000
20080130,SLE,14.19000000
20080130,SLG,89.46000000
20080130,SNA,43.84000000
20080130,SNDK,25.15000000
20080130,SNPS,24.04000000
20080130,SNS,8.66000000
20080130,SNSTA,29.50000000
20080130,SNV,12.64000000
20080130,SO,36.39000000
20080130,SPG,86.85000000
20080130,SPLS,23.10000000
20080130,SRCL,57.71000000
20080130,SRE,54.85000000
20080130,SSP,41.00000000
20080130,STI,66.17000000
20080130,STJ,39.82000000
20080130,STR,50.09000000
20080130,STT,80.07000000
20080130,STX,20.40000000
20080130,STZ,20.72000000
20080130,SVU,29.33000000
20080130,SWK,48.51000000
20080130,SWKS,8.05000000
20080130,SWN,53.95000000
20080130,SWY,31.08000000
20080130,SYK,66.67000000
20080130,SYMC,17.05000000
20080130,SYY,27.79000000
20080130,T,37.35000000
20080130,TAP,44.36000000
20080130,TCX,0.64000000
20080130,TDC,23.09000000
20080130,TDG,40.71000000
20080130,TE,16.24000000
20080130,TEL,33.41000000
20080130,TER,10.86000000
20080130,TEX,55.64000000
20080130,TFX,57.65000000
20080130,TGT,52.38000000
20080130,THC,4.36000000
20080130,TIE,21.52000000
20080130,TIF,37.35000000
20080130,TIN,18.21000000
20080130,TJX,31.24000000
20080130,TKR,28.87000000
20080130,TLAB,6.66000000
20080130,TMK,59.91000000
20080130,TMO,51.06000000
20080130,TNB,44.31000000
20080130,TROW,51.21000000
20080130,TRV,47.83000000
20080130,TSCO,33.65000000
20080130,TSN,14.01000000
20080130,TSO,40.40000000
20080130,TSS,22.68000000
20080130,TTWO,16.33000000
20080130,TUP,34.55000000
20080130,TWC,24.70000000
20080130,TWX,15.39000000
20080130,TXN,30.85000000
20080130,TXT,55.05000000
20080130,TYC,39.20000000
20080130,UA,37.59000000
20080130,UAUA,36.00000000
20080130,UDR,22.43000000
20080130,UHS,47.44000000
20080130,UIS,4.20000000
20080130,ULTA,15.55000000
20080130,UN,32.19000000
20080130,UNH,50.16000000
20080130,UNM,22.18000000
20080130,UNP,120.96000000
20080130,UPS,72.02000000
20080130,URBN,28.24000000
20080130,URI,17.42000000
20080130,USB,33.59000000
20080130,UTX,72.75000000
20080130,VAR,53.04000000
20080130,VC,3.87000000
20080130,VFC,75.50000000
20080130,VIA,37.87000000
20080130,VLO,59.55000000
20080130,VMC,74.13000000
20080130,VNO,88.23000000
20080130,VRSN,33.51000000
20080130,VRTX,20.06000000
20080130,VTR,43.11000000
20080130,VZ,38.24000000
20080130,WAG,34.32000000
20080130,WAT,58.23000000
20080130,WCG,47.18000000
20080130,WDC,26.70000000
20080130,WEC,45.03000000
20080130,WFC,32.76000000
20080130,WFMI,38.69000000
20080130,WFT,63.77000000
20080130,WHR,82.25000000
20080130,WIN,11.31000000
20080130,WINN,17.06000000
20080130,WLP,77.47000000
20080130,WM,18.65000000
20080130,WMB,31.99000000
20080130,WMI,31.57000000
20080130,WMT,49.16000000
20080130,WOR,16.34000000
20080130,WPI,25.91000000
20080130,WPO,733.75000000
20080130,WR,23.66000000
20080130,WSH,35.90000000
20080130,WU,20.86000000
20080130,WWY,58.33000000
20080130,WY,66.00000000
20080130,WYE,39.70000000
20080130,WYN,22.90000000
20080130,WYNN,109.73000000
20080130,X,102.06000000
20080130,XEC,40.45000000
20080130,XEL,20.79000000
20080130,XL,44.78000000
20080130,XLNX,22.03000000
20080130,XOM,85.28000000
20080130,XRAY,41.48000000
20080130,XRX,15.45000000
20080130,XTO,51.83000000
20080130,YUM,34.80000000
20080130,ZION,52.39000000
20080130,ZMH,77.40000000
