date,ticker,priceClosing
20040827,HBAN,24.32000000
20040827,HCA,38.30000000
20040827,HCBK,34.50000000
20040827,HCP,25.19000000
20040827,HCR,30.80000000
20040827,HD,36.59000000
20040827,HDI,60.78000000
20040827,HIG,61.33000000
20040827,HLT,17.84000000
20040827,HMA,19.40000000
20040827,HMT,13.14000000
20040827,HOC,40.61000000
20040827,HOLX,19.15000000
20040827,HON,36.46000000
20040827,HOT,44.15000000
20040827,HP,25.45000000
20040827,HPC,13.85000000
20040827,HPQ,18.26000000
20040827,HRB,48.90000000
20040827,HRL,26.99000000
20040827,HRS,48.00000000
20040827,HSIC,62.57000000
20040827,HSP,28.23000000
20040827,HSY,48.40000000
20040827,HUM,18.99000000
20040827,IACI,23.47000000
20040827,IBM,84.94000000
20040827,IDNX,4.74000000
20040827,IDXX,48.98000000
20040827,IFF,38.48000000
20040827,IKN,11.46000000
20040827,ILMN,5.50000000
20040827,IMS,14.16000000
20040827,INCY,7.10000000
20040827,INFO,1.36000000
20040827,INTC,22.02000000
20040827,INTU,42.65000000
20040827,IP,41.15000000
20040827,IPG,10.78000000
20040827,IR,66.21000000
20040827,IRM,31.00000000
20040827,ISRG,24.61000000
20040827,IT,12.09000000
20040827,ITG,14.46000000
20040827,ITT,79.67000000
20040827,ITW,92.04000000
20040827,JBHT,34.78000000
20040827,JBL,21.15000000
20040827,JCI,56.14000000
20040827,JCP,39.35000000
20040827,JDSU,3.11000000
20040827,JEC,39.63000000
20040827,JEF,33.72000000
20040827,JKHY,18.23000000
20040827,JNJ,57.71000000
20040827,JNPR,22.96000000
20040827,JNS,13.96000000
20040827,JNY,35.52000000
20040827,JOYG,29.99000000
20040827,JPM,39.72000000
20040827,JWN,37.55000000
20040827,K,42.01000000
20040827,KBH,69.08000000
20040827,KEY,31.51000000
20040827,KEYS,22.35000000
20040827,KFT,31.46000000
20040827,KG,12.65000000
20040827,KIM,49.42000000
20040827,KLAC,38.20000000
20040827,KMB,65.80000000
20040827,KMI,60.10000000
20040827,KMX,19.45000000
20040827,KO,44.72000000
20040827,KR,16.83000000
20040827,KRB,24.05000000
20040827,KRI,64.50000000
20040827,KSE,37.95000000
20040827,KSS,49.25000000
20040827,KSU,15.09000000
20040827,L,8.92000000
20040827,LB,8.95000000
20040827,LDG,24.48000000
20040827,LEE,47.49000000
20040827,LEG,26.89000000
20040827,LEN,45.51000000
20040827,LH,41.29000000
20040827,LIN,25.60000000
20040827,LIZ,37.45000000
20040827,LKQX,17.89000000
20040827,LLL,62.46000000
20040827,LLTC,36.71000000
20040827,LLY,64.32000000
20040827,LM,82.31000000
20040827,LMT,53.40000000
20040827,LNC,45.46000000
20040827,LNT,25.64000000
20040827,LOW,50.47000000
20040827,LPX,24.81000000
20040827,LRCX,22.36000000
20040827,LTBG,4.26000000
20040827,LTD,20.20000000
20040827,LTR,56.17000000
20040827,LU,3.15000000
20040827,LUK,53.35000000
20040827,LUV,14.70000000
20040827,LVLT,2.69000000
20040827,LXK,88.90000000
20040827,MAA,39.40000000
20040827,MAC,54.11000000
20040827,MAR,47.29000000
20040827,MAS,32.08000000
20040827,MAT,16.03000000
20040827,MAY,25.01000000
20040827,MBI,57.14000000
20040827,MCD,27.17000000
20040827,MCHP,26.76000000
20040827,MCIP,17.71000000
20040827,MCK,31.53000000
20040827,MCO,68.52000000
20040827,MDP,50.01000000
20040827,MDR,12.25000000
20040827,MDT,50.12000000
20040827,MEDI,24.49000000
20040827,MEE,27.94000000
20040827,MERQ,35.50000000
20040827,MET,36.67000000
20040827,MFE,19.44000000
20040827,MGG,41.88000000
20040827,MGM,11.80000000
20040827,MHK,77.47000000
20040827,MHP,74.79000000
20040827,MHS,31.04000000
20040827,MKC,33.48000000
20040827,MLM,45.62000000
20040827,MMC,44.64000000
20040827,MMM,81.48000000
20040827,MNS,7.51000000
20040827,MNST,20.55000000
20040827,MO,49.13000000
20040827,MOLX,29.34000000
20040827,MON,36.67000000
20040827,MOT,16.59000000
20040827,MRK,45.15000000
20040827,MRO,35.59000000
20040827,MS,1.90000000
20040827,MSFT,27.46000000
20040827,MSI,1.26000000
20040827,MTB,97.56000000
20040827,MTD,46.05000000
20040827,MTG,69.61000000
20040827,MTW,32.25000000
20040827,MU,11.88000000
20040827,MUR,72.68000000
20040827,MWD,51.57000000
20040827,MWP,12.76000000
20040827,MWV,30.35000000
20040827,MXIM,44.23000000
20040827,MXM,27.75000000
20040827,MYL,17.41000000
20040827,,
20040827,NAV,36.46000000
20040827,NAVI,1.50000000
20040827,NBL,50.64000000
20040827,NBR,44.02000000
20040827,NCC,37.72000000
20040827,NCR,45.28000000
20040827,NE,39.19000000
20040827,NEM,43.96000000
20040827,NFB,41.71000000
20040827,NFLX,15.15000000
20040827,NFX,54.77000000
20040827,NI,20.59000000
20040827,NKE,75.95000000
20040827,NKTR,13.39000000
20040827,NOC,51.63000000
20040827,NOI,30.20000000
20040827,NOVL,6.16000000
20040827,NRG,27.32000000
20040827,NSC,27.92000000
20040827,NT,3.83000000
20040827,NTAP,20.36000000
20040827,NTRS,43.00000000
20040827,NU,18.84000000
20040827,NUE,79.60000000
20040827,NVDA,12.94000000
20040827,NVT,29.83000000
20040827,NWL,21.77000000
20040827,NX,46.05000000
20040827,NXL,25.44000000
20040827,NXTL,23.29000000
20040827,NYT,40.98000000
20040827,O,44.04000000
20040827,ODP,16.45000000
20040827,OI,16.65000000
20040827,OKE,23.22000000
20040827,OMC,70.28000000
20040827,ORCL,10.29000000
20040827,ORLY,40.00000000
20040827,OXY,50.89000000
20040827,PAYX,30.00000000
20040827,PBCT,32.16000000
20040827,PBG,26.28000000
20040827,PBI,43.26000000
20040827,PCAR,60.72000000
20040827,PCG,28.48000000
20040827,PCH,44.16000000
20040827,PCL,32.80000000
20040827,PCLN,21.15000000
20040827,PCP,55.51000000
20040827,PD,82.89000000
20040827,PDCO,74.90000000
20040827,PDG,17.54000000
20040827,PEG,41.48000000
20040827,PEP,49.27000000
20040827,PETM,28.60000000
20040827,PFE,32.65000000
20040827,PFG,34.10000000
20040827,PG,55.98000000
20040827,PGR,80.78000000
20040827,PH,55.06000000
20040827,PHM,59.30000000
20040827,PIR,17.58000000
20040827,PKG,23.10000000
20040827,PKI,17.94000000
20040827,PLD,35.78000000
20040827,PLL,24.26000000
20040827,PLMD,30.36000000
20040827,PLMO,38.25000000
20040827,PMCS,9.78000000
20040827,PMTC,4.84000000
20040827,PNC,53.69000000
20040827,PNR,33.02000000
20040827,PNW,41.52000000
20040827,POM,20.08000000
20040827,PPG,59.90000000
20040827,PPL,47.33000000
20040827,PRGO,19.83000000
20040827,PRSP,25.91000000
20040827,PRU,46.12000000
20040827,PSA,50.67000000
20040827,PTC,8.93000000
20040827,PTV,23.62000000
20040827,PVH,20.08000000
20040827,PVN,14.64000000
20040827,PWER,7.98000000
20040827,PWR,6.34000000
20040827,PXD,33.34000000
20040827,QCOM,38.43000000
20040827,QLGC,26.21000000
20040827,R,43.32000000
20040827,RAI,73.81000000
20040827,RBK,34.42000000
20040827,RCL,40.65000000
20040827,RDC,23.88000000
20040827,RE,70.31000000
20040827,REG,45.83000000
20040827,REGN,9.18000000
20040827,RF,31.68000000
20040827,RFMD,5.22000000
20040827,RHAT,13.20000000
20040827,RHI,25.80000000
20040827,RIG,29.79000000
20040827,RJF,24.00000000
20040827,RKY,67.80000000
20040827,RL,36.55000000
20040827,RMD,47.83000000
20040827,ROH,40.49000000
20040827,ROK,39.26000000
20040827,ROL,23.70000000
20040827,ROP,55.90000000
20040827,ROST,21.25000000
20040827,RRC,14.75000000
20040827,RRD,30.78000000
20040827,RSG,28.15000000
20040827,RTN,34.40000000
20040827,S,39.78000000
20040827,SAF,12.99000000
20040827,SAFC,47.75000000
20040827,SANM,7.27000000
20040827,SAPE,7.83000000
20040827,SBAC,5.22000000
20040827,SBC,25.84000000
20040827,SBUX,42.57000000
20040827,SCG,37.59000000
20040827,SCH,9.76000000
20040827,SEBL,7.82000000
20040827,SEE,48.82000000
20040827,SGP,19.12000000
20040827,SHW,40.89000000
20040827,SIAL,56.48000000
20040827,SIGY,55.83000000
20040827,SII,56.87000000
20040827,SIVB,37.45000000
20040827,SJM,46.38000000
20040827,SLB,62.27000000
20040827,SLE,22.47000000
20040827,SLG,48.80000000
20040827,SLR,5.39000000
20040827,SNA,32.04000000
20040827,SNDK,23.86000000
20040827,SNPS,15.83000000
20040827,SNS,16.91000000
20040827,SNSTA,5.75000000
20040827,SNV,25.39000000
20040827,SO,30.01000000
20040827,SOTR,41.03000000
20040827,SPG,55.36000000
20040827,SPLS,29.40000000
20040827,SRCL,46.16000000
20040827,SRE,36.20000000
20040827,SSP,102.87000000
20040827,STA,34.75000000
20040827,STI,68.05000000
20040827,STJ,67.60000000
20040827,STR,40.75000000
20040827,STT,45.34000000
20040827,STX,11.05000000
20040827,STZ,36.95000000
20040827,SUNW,3.82000000
20040827,SVU,26.35000000
20040827,SWK,43.65000000
20040827,SWKS,8.67000000
20040827,SWN,35.19000000
20040827,SWY,20.71000000
20040827,SYK,46.06000000
20040827,SYMC,48.39000000
20040827,SYY,32.57000000
20040827,SZ,3.15000000
20040827,T,14.78000000
20040827,TE,13.25000000
20040827,TER,13.85000000
20040827,TEX,38.10000000
20040827,TFX,43.95000000
20040827,TGT,44.94000000
20040827,THC,10.27000000
20040827,TIE,24.48000000
20040827,TIF,30.99000000
20040827,TIN,69.16000000
20040827,TJX,21.12000000
20040827,TKR,23.75000000
20040827,TLAB,9.00000000
20040827,TMK,51.90000000
20040827,TMO,26.80000000
20040827,TNB,25.37000000
20040827,TPR,5.70000000
20040827,TROW,49.61000000
20040827,TSCO,35.00000000
20040827,TSN,17.77000000
20040827,TSO,23.71000000
20040827,TSS,22.50000000
20040827,TTWO,33.34000000
20040827,TUP,17.47000000
20040827,TWTR,5.31000000
20040827,TWX,16.71000000
20040827,TXN,20.34000000
20040827,TXT,64.44000000
20040827,TYC,31.84000000
20040827,UCL,37.20000000
20040827,UDR,21.01000000
20040827,UHS,44.51000000
20040827,UIS,10.39000000
20040827,UN,59.77000000
20040827,UNH,65.64000000
20040827,UNM,16.09000000
20040827,UNP,56.77000000
20040827,UPS,72.77000000
20040827,URBN,30.90000000
20040827,URI,20.39000000
20040827,USB,29.32000000
20040827,UTX,93.41000000
20040827,V,25.22000000
20040827,VAR,33.10000000
20040827,VC,9.42000000
20040827,VFC,49.02000000
20040827,VIA,34.32000000
20040827,VLO,66.04000000
20040827,VMC,47.51000000
20040827,VNO,62.06000000
20040827,VRSN,17.23000000
20040827,VRTX,9.96000000
20040827,VTR,26.93000000
20040827,VTSS,2.56000000
20040827,VZ,38.96000000
20040827,WAG,36.64000000
20040827,WAT,43.31000000
20040827,WCG,18.20000000
20040827,WDC,7.49000000
20040827,WEC,32.52000000
20040827,WEH,5.00000000
20040827,WFC,58.66000000
20040827,WFMI,79.69000000
20040827,WFT,46.04000000
20040827,WHR,61.59000000
20040827,WIN,5.55000000
20040827,WM,38.80000000
20040827,WMB,11.78000000
20040827,WMI,28.31000000
20040827,WMT,53.56000000
20040827,WOR,20.10000000
20040827,WPI,28.00000000
20040827,WPO,878.00000000
20040827,WR,20.77000000
20040827,WSH,34.33000000
20040827,WWY,62.69000000
20040827,WXH,10.08000000
20040827,WY,62.64000000
20040827,WYE,37.62000000
20040827,WYNN,38.81000000
20040827,X,36.32000000
20040827,XEC,30.45000000
20040827,XEL,17.42000000
20040827,XL,69.95000000
20040827,XLNX,28.13000000
20040827,XOM,45.44000000
20040827,XRAY,50.04000000
20040827,XRX,13.55000000
20040827,XTO,27.67000000
20040827,YUM,39.35000000
20040827,ZION,62.13000000
20040827,ZMH,72.07000000
