date,ticker,priceClosing
20170424,TXT,46.95000000
20170424,UAA,19.44000000
20170424,UAL,71.00000000
20170424,UDR,35.97000000
20170424,UHS,120.90000000
20170424,UIS,11.15000000
20170424,ULTA,278.21000000
20170424,UN,52.36000000
20170424,UNH,172.33000000
20170424,UNM,46.77000000
20170424,UNP,109.33000000
20170424,UPS,106.97000000
20170424,URBN,23.44000000
20170424,URI,113.56000000
20170424,USB,51.56000000
20170424,UTX,116.32000000
20170424,V,91.85000000
20170424,VAR,88.40000000
20170424,VC,97.87000000
20170424,VFC,55.92000000
20170424,VIAB,42.75000000
20170424,VIAV,10.03000000
20170424,VLO,66.82000000
20170424,VMC,122.02000000
20170424,VNO,99.78000000
20170424,VREX,34.67000000
20170424,VRSK,82.66000000
20170424,VRSN,88.50000000
20170424,VRTX,117.66000000
20170424,VSM,31.45000000
20170424,VTR,64.63000000
20170424,VZ,47.05000000
20170424,WAT,160.27000000
20170424,WBA,84.28000000
20170424,WCG,152.65000000
20170424,WDC,85.77000000
20170424,WEC,60.72000000
20170424,WFC,53.65000000
20170424,WFM,36.46000000
20170424,WFT,5.48000000
20170424,WHR,174.80000000
20170424,WIN,5.54000000
20170424,WLTW,130.08000000
20170424,WM,74.10000000
20170424,WMB,29.98000000
20170424,WMIH,1.52500000
20170424,WMT,74.78000000
20170424,WOR,43.43000000
20170424,WPX,12.00000000
20170424,WR,51.86000000
20170424,WRK,54.02000000
20170424,WU,20.08000000
20170424,WY,34.89000000
20170424,WYN,91.79000000
20170424,WYNN,115.57000000
20170424,X,31.20000000
20170424,XEC,119.34000000
20170424,XEL,45.02000000
20170424,XL,41.00000000
20170424,XLNX,60.65000000
20170424,XOM,81.11000000
20170424,XRAY,63.33000000
20170424,XRX,7.06000000
20170424,XYL,51.47000000
20170424,YUM,65.72000000
20170424,YUMC,33.32000000
20170424,ZBH,123.27000000
20170424,ZION,41.96000000
20170424,ZTS,54.99000000
