date,ticker,priceClosing
20160202,DVN,24.69000000
20160202,DYN,11.05000000
20160202,EA,60.66000000
20160202,EBAY,23.29000000
20160202,EBIX,32.79000000
20160202,ECL,104.93000000
20160202,ED,71.12000000
20160202,EFX,103.75000000
20160202,EIX,62.72000000
20160202,EL,85.02000000
20160202,EMC,24.30000000
20160202,EMN,58.74000000
20160202,EMR,45.84000000
20160202,ENDP,55.80000000
20160202,EOG,67.16000000
20160202,EQIX,312.59000000
20160202,EQR,75.60000000
20160202,EQT,58.11000000
20160202,ES,55.08000000
20160202,ESRX,70.12000000
20160202,ESS,208.32000000
20160202,ESV,8.81000000
20160202,ETFC,22.63000000
20160202,ETN,49.00000000
20160202,ETR,71.74000000
20160202,EVHC,21.89000000
20160202,EW,76.91000000
20160202,EXC,30.14000000
20160202,EXPD,44.33000000
20160202,EXPE,98.71000000
20160202,EXR,91.10000000
20160202,F,11.51000000
20160202,FANG,71.25000000
20160202,FAST,39.13000000
20160202,FB,114.61000000
20160202,FBHS,46.55000000
20160202,FCPT,16.85000000
20160202,FCX,4.35000000
20160202,FDC,12.81000000
20160202,FDX,130.15000000
20160202,FE,32.97000000
20160202,FFIV,90.93000000
20160202,FHN,12.26000000
20160202,FII,23.95000000
20160202,FIS,59.52000000
20160202,FISV,93.04000000
20160202,FITB,15.33000000
20160202,FL,69.14000000
20160202,FLIR,28.58000000
20160202,FLR,43.88000000
20160202,FLS,37.05000000
20160202,FLT,117.75000000
20160202,FMC,34.53000000
20160202,FOSL,32.79000000
20160202,FOXA,26.00000000
20160202,FRC,65.84000000
20160202,FRT,150.41000000
20160202,FSLR,66.13000000
20160202,FTI,23.63000000
20160202,FTNT,27.06000000
20160202,FTR,4.35000000
20160202,GD,133.53000000
20160202,GE,28.24000000
20160202,GFI,3.51000000
20160202,GGP,28.66000000
20160202,GHC,477.63000000
20160202,GILD,82.70500000
20160202,GIS,55.80000000
20160202,GLW,18.09000000
20160202,GM,29.65000000
20160202,GME,25.92000000
20160202,GNW,2.55000000
20160202,GOLD,72.53000000
20160202,GOOGL,780.91000000
20160202,GPC,82.67000000
20160202,GPN,56.55000000
20160202,GPS,24.29000000
20160202,GRMN,34.13000000
20160202,GS,151.70000000
20160202,GT,28.46000000
20160202,GWW,192.93000000
20160202,HAL,30.52000000
20160202,HAR,70.25000000
20160202,HAS,74.34000000
20160202,HBAN,8.41000000
20160202,HBI,30.04000000
20160202,HCA,71.96000000
20160202,HCP,35.84000000
20160202,HD,125.27000000
20160202,HES,39.36000000
20160202,HFC,33.36000000
20160202,HIG,39.22000000
20160202,HII,124.58000000
20160202,HLS,35.88000000
20160202,HLT,17.28000000
20160202,HOG,39.50000000
20160202,HOLX,34.83000000
20160202,HON,100.66000000
20160202,HOT,60.52000000
20160202,HP,46.63000000
20160202,HPE,13.45000000
20160202,HPQ,9.88000000
20160202,HRB,34.05000000
20160202,HRL,81.33000000
20160202,HRS,78.24000000
20160202,HSIC,150.86000000
20160202,HST,13.23000000
20160202,HSY,89.50000000
20160202,HUM,166.87000000
20160202,IAC,50.87000000
20160202,IBM,122.94000000
20160202,ICE,264.49000000
20160202,IDXX,71.44000000
20160202,IFF,117.22000000
20160202,ILMN,154.66000000
20160202,IMS,23.00000000
20160202,INCY,68.94000000
20160202,INTC,29.80000000
20160202,INTU,94.15000000
20160202,IP,33.86000000
20160202,IPG,21.81000000
20160202,IPGP,79.94000000
20160202,IR,48.80000000
20160202,IRM,26.62000000
20160202,ISRG,539.35000000
20160202,IT,86.26000000
20160202,ITG,16.66000000
20160202,ITI,2.20000000
20160202,ITT,31.50000000
20160202,ITW,88.60000000
20160202,IVZ,27.79000000
20160202,JBHT,71.66000000
20160202,JBL,19.19000000
20160202,JCI,35.25000000
20160202,JCP,7.46000000
20160202,JEC,38.66000000
20160202,JKHY,80.71000000
20160202,JNJ,103.41000000
20160202,JNPR,24.00000000
20160202,JNS,11.55000000
20160202,JOY,9.68000000
20160202,JPM,57.03000000
20160202,JWN,49.16000000
20160202,K,72.38000000
20160202,KATE,18.36000000
20160202,KBH,10.50000000
20160202,KEY,10.76000000
20160202,KEYS,22.44000000
20160202,KHC,75.97000000
20160202,KIM,27.18000000
20160202,KLAC,66.16000000
20160202,KMB,128.01000000
20160202,KMI,14.65000000
20160202,KMX,42.37000000
20160202,KO,42.44000000
20160202,KODK,8.84000000
20160202,KR,40.15000000
20160202,KSS,50.38000000
20160202,KSU,69.99000000
20160202,L,36.22000000
20160202,LB,95.20000000
20160202,LDOS,44.35000000
20160202,LEE,1.35000000
20160202,LEG,40.79000000
20160202,LEN,40.19000000
20160202,LH,109.33000000
20160202,LKQ,26.78000000
20160202,LLL,116.75000000
20160202,LLTC,41.77000000
20160202,LLY,76.30000000
20160202,LM,28.21000000
20160202,LMT,210.45000000
20160202,LNC,37.51000000
20160202,LNT,66.46000000
20160202,LOW,71.87000000
20160202,LPX,15.12000000
20160202,LRCX,70.55000000
20160202,LUK,15.99000000
20160202,LUV,36.47000000
20160202,LVLT,47.36000000
20160202,LXK,27.00000000
20160202,LYB,75.20000000
20160202,M,40.90000000
20160202,MA,85.93000000
20160202,MAA,92.41000000
20160202,MAC,77.67000000
20160202,MAR,59.07000000
20160202,MAS,25.07000000
20160202,MAT,30.46000000
20160202,MBI,6.50000000
20160202,MCD,123.95000000
20160202,MCHP,43.18000000
20160202,MCK,155.00000000
20160202,MCO,85.63000000
20160202,MDLZ,41.95000000
20160202,MDP,40.75000000
20160202,MDR,2.66000000
20160202,MDT,76.51000000
20160202,MET,42.76000000
20160202,MGM,19.09000000
20160202,MHFI,81.68000000
20160202,MHK,163.16000000
20160202,MJN,68.97000000
20160202,MKC,87.69000000
20160202,MLM,121.19000000
20160202,MLSS,1.72000000
20160202,MMC,52.35000000
20160202,MMM,147.87000000
20160202,MNK,65.71000000
20160202,MNST,136.12000000
20160202,MO,60.49000000
20160202,MON,87.36000000
20160202,MOS,22.10000000
20160202,MPC,40.27000000
20160202,MRK,50.41000000
20160202,MRKT,28.74000000
20160202,MRO,8.74000000
20160202,MS,24.50000000
20160202,MSCI,66.79000000
20160202,MSFT,53.00000000
20160202,MSI,64.32000000
20160202,MTB,105.56000000
20160202,MTD,311.72000000
20160202,MTG,6.48000000
20160202,MTW,15.15000000
20160202,MU,10.59000000
20160202,MUR,17.43000000
20160202,MWW,4.70000000
20160202,MXIM,32.39000000
20160202,MYL,50.82000000
20160202,NAV,7.12000000
20160202,NAVI,8.76000000
20160202,NBL,30.67000000
20160202,NBR,6.31000000
20160202,NCLH,43.02000000
20160202,NCR,20.58000000
20160202,NDAQ,62.32000000
20160202,NE,7.26000000
20160202,NEE,113.91000000
20160202,NEM,20.07000000
20160202,NFLX,91.49000000
20160202,NFX,26.62000000
20160202,NI,21.26000000
20160202,NKE,62.55000000
20160202,NKTR,12.16000000
20160202,NLSN,47.21000000
20160202,NOC,187.44000000
20160202,NOV,30.67000000
20160202,NRG,10.71000000
20160202,NSC,66.60000000
20160202,NTAP,21.56000000
20160202,NTRS,59.24000000
20160202,NUE,38.49000000
20160202,NVDA,28.06000000
20160202,NWL,37.25000000
20160202,NWSA,12.12000000
20160202,NYT,12.67000000
20160202,O,57.22000000
20160202,ODP,4.99000000
20160202,OI,12.06000000
20160202,OKE,23.12000000
20160202,OMC,72.37000000
20160202,ORCL,35.35000000
20160202,ORLY,259.49000000
20160202,OXY,65.48000000
20160202,PAR,5.63000000
20160202,PAYX,48.35000000
20160202,PB,40.48000000
20160202,PBCT,14.07000000
20160202,PBI,16.75000000
20160202,PCAR,47.53000000
20160202,PCG,56.67000000
20160202,PCH,28.28000000
20160202,PCL,40.31000000
20160202,PCLN,1066.79000000
20160202,PDCO,42.79000000
20160202,PEG,41.45000000
20160202,PEP,98.21000000
20160202,PFE,30.14000000
20160202,PFG,35.07000000
20160202,PG,80.22000000
20160202,PGR,30.49000000
20160202,PH,95.33000000
20160202,PHM,16.18000000
20160202,PIR,4.05000000
20160202,PKG,49.91000000
20160202,PKI,47.53000000
20160202,PLD,39.27000000
20160202,PM,89.35000000
20160202,PNC,83.80000000
20160202,PNR,44.60000000
20160202,PNW,68.28000000
20160202,POM,26.68000000
20160202,PPG,93.04000000
20160202,PPL,36.37000000
20160202,PRGO,144.01000000
20160202,PRU,67.23000000
20160202,PSA,255.22000000
20160202,PSX,78.50000000
20160202,PTC,29.42000000
20160202,PVH,75.15000000
20160202,PWR,18.35000000
20160202,PXD,121.52000000
20160202,PYPL,36.83000000
20160202,Q,58.28000000
20160202,QCOM,43.15000000
20160202,QEP,11.43000000
20160202,QLGC,12.50000000
20160202,QRVO,37.15000000
20160202,R,51.52000000
20160202,RAI,49.56000000
20160202,RCL,71.70000000
20160202,RDC,11.53000000
20160202,RE,176.71000000
20160202,REG,72.38000000
20160202,REGN,409.89000000
20160202,RF,7.63000000
20160202,RHI,42.01000000
20160202,RHT,67.83000000
20160202,RIG,9.05000000
20160202,RJF,41.90000000
20160202,RL,111.76000000
20160202,RLGY,31.85000000
20160202,RLH,5.71000000
20160202,RMD,57.05000000
20160202,ROK,92.73000000
20160202,ROL,27.05000000
20160202,ROP,158.89000000
20160202,ROST,56.52000000
20160202,RRC,26.99000000
20160202,RRD,13.49000000
20160202,RSG,43.63000000
20160202,RTN,125.44000000
20160202,S,2.77000000
20160202,SANM,18.59000000
20160202,SBAC,96.41000000
20160202,SBUX,60.69500000
20160202,SCG,64.67000000
20160202,SCHW,24.11000000
20160202,SEE,40.42000000
20160202,SHW,248.95000000
20160202,SIG,115.19000000
20160202,SIVB,95.14000000
20160202,SJM,128.33000000
20160202,SLB,68.84000000
20160202,SLG,89.88000000
20160202,SNA,154.55000000
20160202,SNDK,70.25000000
20160202,SNI,60.12000000
20160202,SNPS,42.25000000
20160202,SNV,29.25000000
20160202,SO,49.63000000
20160202,SPG,186.11000000
20160202,SPLS,8.55000000
20160202,SRCL,118.32000000
20160202,SRE,95.52000000
20160202,SSP,18.19000000
20160202,STI,34.37000000
20160202,STJ,52.77000000
20160202,STR,24.98000000
20160202,STT,52.97000000
20160202,STX,28.61000000
20160202,STZ,152.51000000
20160202,SVU,4.34000000
20160202,SWK,92.96000000
20160202,SWKS,66.48000000
20160202,SWN,8.17000000
20160202,SXCL,13.48000000
20160202,SYF,27.01000000
20160202,SYK,99.03000000
20160202,SYMC,19.27000000
20160202,SYY,42.79000000
20160202,T,36.06000000
20160202,TAP,91.55000000
20160202,TCX,20.87000000
20160202,TDC,23.27000000
20160202,TDG,220.63000000
20160202,TE,27.31000000
20160202,TEL,54.81000000
20160202,TER,18.80000000
20160202,TEX,21.55000000
20160202,TFX,137.21000000
20160202,TGNA,23.34000000
20160202,TGT,73.31000000
20160202,THC,26.08000000
20160202,TIF,63.76000000
20160202,TJX,72.85000000
20160202,TKR,25.51000000
20160202,TMK,52.76000000
20160202,TMO,126.89000000
20160202,TMUS,39.27000000
20160202,TRCO,31.83000000
20160202,TRIP,63.00000000
20160202,TROW,68.05000000
20160202,TRV,106.03000000
20160202,TSCO,86.08000000
20160202,TSN,53.00000000
20160202,TSO,80.53000000
20160202,TSS,38.97000000
20160202,TTWO,33.44000000
20160202,TUP,44.50000000
20160202,TWC,182.09000000
20160202,TWTR,16.08000000
20160202,TWX,70.52000000
20160202,TXN,50.64000000
20160202,TXT,31.76000000
20160202,TYC,33.75000000
20160202,UA,82.00000000
20160202,UAL,46.45000000
20160202,UDR,35.48000000
20160202,UHS,112.10000000
20160202,UIS,10.13000000
20160202,ULTA,177.03000000
20160202,UN,44.10000000
20160202,UNH,113.88000000
20160202,UNM,27.44000000
20160202,UNP,71.71000000
20160202,UPS,94.69000000
20160202,URBN,23.70000000
20160202,URI,45.76000000
20160202,USB,38.75000000
20160202,UTX,85.42000000
20160202,V,73.40000000
20160202,VAR,75.94000000
20160202,VC,67.88000000
20160202,VFC,62.35000000
20160202,VIAB,43.75000000
20160202,VIAV,5.03000000
20160202,VLO,65.28000000
20160202,VMC,86.93000000
20160202,VNO,85.24000000
20160202,VRSK,70.72000000
20160202,VRSN,74.24000000
20160202,VRTX,90.98000000
20160202,VTR,54.76000000
20160202,VZ,49.91000000
20160202,WAT,118.00000000
20160202,WBA,78.00000000
20160202,WCG,74.02000000
20160202,WDC,46.89000000
20160202,WEC,56.13000000
20160202,WFC,48.83000000
20160202,WFM,28.93000000
20160202,WFT,5.97000000
20160202,WHR,132.19000000
20160202,WIN,5.46000000
20160202,WLTW,110.56000000
20160202,WM,52.12000000
20160202,WMB,18.69000000
20160202,WMIH,2.48000000
20160202,WMT,66.86000000
20160202,WOR,28.86000000
20160202,WPX,4.75000000
20160202,WR,44.99000000
20160202,WRK,33.36000000
20160202,WU,17.08000000
20160202,WY,25.33000000
20160202,WYN,62.63000000
20160202,WYNN,62.00000000
20160202,X,7.09000000
20160202,XEC,84.39000000
20160202,XEL,38.98000000
20160202,XL,35.70000000
20160202,XLNX,48.50000000
20160202,XOM,74.59000000
20160202,XRAY,59.28000000
20160202,XRX,8.95000000
20160202,XYL,34.86000000
20160202,YUM,72.32000000
20160202,ZBH,98.04000000
20160202,ZION,21.54000000
20160202,ZTS,41.72000000
