date,ticker,priceClosing
20140324,CBG,27.30000000
20140324,CBOE,56.57000000
20140324,CBS,64.26000000
20140324,CCI,74.13000000
20140324,CCL,40.00000000
20140324,CDNS,15.90000000
20140324,CE,54.96000000
20140324,CELG,141.48000000
20140324,CERN,57.37000000
20140324,CF,252.72000000
20140324,CFN,39.68000000
20140324,CHD,67.91000000
20140324,CHK,24.71000000
20140324,CHRW,50.90000000
20140324,CHTR,125.75000000
20140324,CI,80.82000000
20140324,CIEN,23.60000000
20140324,CIK,3.60000000
20140324,CINF,47.98000000
20140324,CIT,49.55000000
20140324,CL,63.31000000
20140324,CLF,19.60000000
20140324,CLX,88.03000000
20140324,CMA,52.33000000
20140324,CMCSA,50.30000000
20140324,CME,77.04000000
20140324,CMG,588.54000000
20140324,CMI,142.36000000
20140324,CMS,28.62000000
20140324,CMT,12.86000000
20140324,CNC,63.80000000
20140324,CNO,18.77000000
20140324,CNP,23.54000000
20140324,CNX,40.53000000
20140324,COF,75.20000000
20140324,COG,32.65000000
20140324,COH,49.79000000
20140324,COL,80.04000000
20140324,COO,134.41000000
20140324,COP,67.56000000
20140324,COST,113.37000000
20140324,COTY,15.09000000
20140324,COV,68.91000000
20140324,CPB,44.25000000
20140324,CPN,20.39000000
20140324,CPRT,36.11000000
20140324,CR,71.00000000
20140324,CRM,56.36000000
20140324,CSC,62.14000000
20140324,CSCO,21.57000000
20140324,CSX,28.69000000
20140324,CTAS,59.15000000
20140324,CTB,24.12000000
20140324,CTL,31.54000000
20140324,CTSH,49.07000000
20140324,CTXS,61.14000000
20140324,CVG,21.00000000
20140324,CVS,74.35000000
20140324,CVX,115.85000000
20140324,CXO,119.48000000
20140324,CZR,22.90000000
20140324,D,69.77000000
20140324,DAL,33.32000000
20140324,DAN,22.32000000
20140324,DD,66.49000000
20140324,DDR,16.25000000
20140324,DDS,88.50000000
20140324,DE,88.51000000
20140324,DF,14.86000000
20140324,DFS,57.84000000
20140324,DG,56.29000000
20140324,DGX,55.52000000
20140324,DHI,21.26000000
20140324,DHR,74.32000000
20140324,DIS,79.49000000
20140324,DISCA,83.17000000
20140324,DISH,59.14000000
20140324,DLPH,66.25000000
20140324,DLR,50.34000000
20140324,DLTR,52.29000000
20140324,DLX,51.97000000
20140324,DNB,101.39000000
20140324,DNR,16.29000000
20140324,DO,46.09000000
20140324,DOV,80.87000000
20140324,DPS,52.40000000
20140324,DRE,16.43000000
20140324,DRI,50.68000000
20140324,DTE,71.94000000
20140324,DUK,69.32000000
20140324,DV,40.54000000
20140324,DVA,68.46000000
20140324,DVN,63.91000000
20140324,DYN,24.48000000
20140324,EA,29.00000000
20140324,EBAY,56.54000000
20140324,EBIX,17.16000000
20140324,ECL,109.84000000
20140324,ED,52.67000000
20140324,EFX,70.57000000
20140324,EIX,54.29000000
20140324,EL,67.30000000
20140324,EMC,27.90000000
20140324,EMN,85.29000000
20140324,EMR,65.39000000
20140324,ENDP,68.09000000
20140324,EOG,189.60000000
20140324,EQIX,181.30000000
20140324,EQR,56.89000000
20140324,EQT,102.48000000
20140324,ESRX,75.85000000
20140324,ESS,166.20000000
20140324,ESV,50.75000000
20140324,ETFC,24.20000000
20140324,ETN,72.68000000
20140324,ETR,66.07000000
20140324,EVHC,33.08000000
20140324,EW,70.94000000
20140324,EXC,32.93000000
20140324,EXPD,39.10000000
20140324,EXPE,72.29400000
20140324,EXR,47.60000000
20140324,F,15.39000000
20140324,FANG,64.14000000
20140324,FAST,49.13000000
20140324,FB,64.10000000
20140324,FBHS,41.00000000
20140324,FCX,31.62000000
20140324,FDO,59.25000000
20140324,FDX,134.95000000
20140324,FE,33.40000000
20140324,FFIV,107.87000000
20140324,FHN,12.47000000
20140324,FII,29.66000000
20140324,FIS,53.15000000
20140324,FISV,56.58000000
20140324,FITB,23.38000000
20140324,FL,46.13000000
20140324,FLIR,35.19000000
20140324,FLR,76.52000000
20140324,FLS,76.55000000
20140324,FLT,117.59000000
20140324,FMC,78.48000000
20140324,FOSL,116.77000000
20140324,FOXA,32.27000000
20140324,FRC,55.18000000
20140324,FRT,112.20000000
20140324,FRX,92.50000000
20140324,FSLR,73.87000000
20140324,FTI,52.06000000
20140324,FTNT,22.30000000
20140324,FTR,5.43000000
20140324,GCI,28.11000000
20140324,GD,106.58000000
20140324,GE,25.41000000
20140324,GFI,3.92000000
20140324,GGP,21.49000000
20140324,GHC,700.00000000
20140324,GILD,72.13000000
20140324,GIS,50.72000000
20140324,GLW,19.61000000
20140324,GM,35.14000000
20140324,GME,38.11000000
20140324,GNW,17.93000000
20140324,GOLD,76.16000000
20140324,GOOG,1157.93000000
20140324,GPC,84.20000000
20140324,GPN,71.94000000
20140324,GPS,41.01000000
20140324,GRMN,54.95000000
20140324,GS,165.72000000
20140324,GT,26.47000000
20140324,GWW,251.46000000
20140324,HAL,57.78000000
20140324,HAR,108.13000000
20140324,HAS,54.95000000
20140324,HBAN,9.90000000
20140324,HBI,75.16000000
20140324,HCA,48.79000000
20140324,HCBK,9.76100000
20140324,HCP,36.70000000
20140324,HD,79.66000000
20140324,HES,81.58000000
20140324,HFC,48.19000000
20140324,HIG,35.38000000
20140324,HII,99.88000000
20140324,HLS,33.32000000
20140324,HLT,22.76000000
20140324,HOG,66.83000000
20140324,HOLX,21.33000000
20140324,HON,91.97000000
20140324,HOT,77.43000000
20140324,HP,105.61000000
20140324,HPQ,31.63000000
20140324,HRB,29.54000000
20140324,HRL,47.44000000
20140324,HRS,72.63000000
20140324,HSH,37.37000000
20140324,HSIC,116.14000000
20140324,HSP,41.46000000
20140324,HST,19.95000000
20140324,HSY,103.51000000
20140324,HUM,113.79000000
20140324,IACI,71.86000000
20140324,IBM,188.25000000
20140324,ICE,203.77000000
20140324,IDXX,121.73000000
20140324,IFF,92.81000000
20140324,ILMN,150.94000000
20140324,INCY,55.70000000
20140324,INTC,25.12000000
20140324,INTU,78.81000000
20140324,IP,45.55000000
20140324,IPG,16.96000000
20140324,IPGP,68.76000000
20140324,IR,57.89000000
20140324,IRM,27.65000000
20140324,ISRG,422.06800000
20140324,IT,71.26000000
20140324,ITG,18.46000000
20140324,ITI,2.04000000
20140324,ITT,42.90000000
20140324,ITW,80.14000000
20140324,IVZ,36.19000000
20140324,JBHT,69.97100000
20140324,JBL,17.78000000
20140324,JCI,46.17000000
20140324,JCP,8.60000000
20140324,JDSU,14.30000000
20140324,JEC,63.69000000
20140324,JKHY,55.78000000
20140324,JNJ,95.20000000
20140324,JNPR,25.83000000
20140324,JNS,10.77000000
20140324,JNY,14.97000000
20140324,JOY,56.75000000
20140324,JPM,61.07000000
20140324,JWN,61.80000000
20140324,K,61.40000000
20140324,KATE,38.54000000
20140324,KBH,16.98000000
20140324,KEY,14.26000000
20140324,KIM,21.73000000
20140324,KLAC,69.58000000
20140324,KMB,110.66000000
20140324,KMI,31.39000000
20140324,KMX,47.52000000
20140324,KO,38.40000000
20140324,KODK,27.59000000
20140324,KR,43.61000000
20140324,KRFT,55.44000000
20140324,KSS,55.64000000
20140324,KSU,98.44000000
20140324,L,43.59000000
20140324,LB,57.91000000
20140324,LDOS,42.35000000
20140324,LEE,5.02000000
20140324,LEG,31.84000000
20140324,LEN,39.18000000
20140324,LH,94.85000000
20140324,LIN,26.69000000
20140324,LKQ,25.28000000
20140324,LLL,115.82000000
20140324,LLTC,48.26000000
20140324,LLY,57.40000000
20140324,LM,46.61000000
20140324,LMT,158.19000000
20140324,LNC,51.99000000
20140324,LNT,54.50000000
20140324,LO,52.18000000
20140324,LOW,49.18000000
20140324,LPX,16.52000000
20140324,LRCX,56.40000000
20140324,LUK,27.00000000
20140324,LUV,23.37000000
20140324,LVLT,38.28000000
20140324,LXK,45.19000000
20140324,LYB,89.57000000
20140324,M,58.41000000
20140324,MA,77.39000000
20140324,MAA,67.04000000
20140324,MAC,60.11000000
20140324,MAR,55.15100000
20140324,MAS,21.69000000
20140324,MAT,38.84000000
20140324,MBI,14.45000000
20140324,MCD,96.18000000
20140324,MCHP,47.54000000
20140324,MCK,177.54000000
20140324,MCO,80.29000000
20140324,MDLZ,33.84000000
20140324,MDP,46.06000000
20140324,MDR,8.16000000
20140324,MDT,58.15000000
20140324,MET,53.51000000
20140324,MGM,25.85000000
20140324,MHFI,75.75000000
20140324,MHK,137.20000000
20140324,MJN,81.40000000
20140324,MKC,67.51000000
20140324,MLM,123.63000000
20140324,MMC,49.22000000
20140324,MMM,132.42000000
20140324,MNK,66.62000000
20140324,MNST,67.89000000
20140324,MO,36.69000000
20140324,MON,112.74000000
20140324,MOS,48.43000000
20140324,MPC,89.61000000
20140324,MRK,53.78000000
20140324,MRO,34.23000000
20140324,MS,32.44000000
20140324,MSCI,44.44000000
20140324,MSFT,40.50000000
20140324,MSI,66.05000000
20140324,MTB,121.05000000
20140324,MTD,232.12000000
20140324,MTG,8.35000000
20140324,MTW,30.86000000
20140324,MU,23.48000000
20140324,MUR,61.81000000
20140324,MWV,36.61000000
20140324,MWW,7.31000000
20140324,MXIM,32.21000000
20140324,MYL,49.97000000
20140324,,
20140324,NAV,33.26000000
20140324,NBL,66.78000000
20140324,NBR,24.04000000
20140324,NCLH,33.28000000
20140324,NCR,35.13000000
20140324,NDAQ,38.09000000
20140324,NE,31.34000000
20140324,NEE,94.08000000
20140324,NEM,23.89000000
20140324,NFLX,378.90000000
20140324,NFX,30.01000000
20140324,NI,35.05000000
20140324,NKE,74.86000000
20140324,NKTR,12.75000000
20140324,NLSN,44.34000000
20140324,NOC,121.02000000
20140324,NOV,74.15000000
20140324,NRG,30.36000000
20140324,NSC,96.55000000
20140324,NTAP,36.58000000
20140324,NTRS,65.65000000
20140324,NU,44.75000000
20140324,NUE,50.91000000
20140324,NVDA,18.45000000
20140324,NWL,29.85000000
20140324,NWSA,17.47000000
20140324,NYT,16.12000000
20140324,O,40.77000000
20140324,ODP,4.19000000
20140324,OI,32.20000000
20140324,OKE,58.54000000
20140324,OMC,71.99000000
20140324,ORCL,38.18000000
20140324,ORLY,146.81000000
20140324,OXY,93.87000000
20140324,PAR,4.81000000
20140324,PAYX,42.35000000
20140324,PB,66.69000000
20140324,PBCT,14.94000000
20140324,PBI,25.49000000
20140324,PCAR,66.63000000
20140324,PCG,44.73000000
20140324,PCH,37.96000000
20140324,PCL,41.66000000
20140324,PCLN,1227.93000000
20140324,PCP,250.05000000
20140324,PDCO,41.00000000
20140324,PEG,36.95000000
20140324,PEP,81.89000000
20140324,PETM,66.27000000
20140324,PFE,31.49000000
20140324,PFG,46.93000000
20140324,PG,79.30000000
20140324,PGR,24.11000000
20140324,PH,118.92000000
20140324,PHM,18.84000000
20140324,PIR,19.40000000
20140324,PKG,70.91000000
20140324,PKI,45.07000000
20140324,PLD,40.11000000
20140324,PLL,87.59000000
20140324,PM,80.42000000
20140324,PMCS,7.57000000
20140324,PNC,86.95000000
20140324,PNR,78.24000000
20140324,PNW,54.77000000
20140324,POM,20.09000000
20140324,PPG,193.21000000
20140324,PPL,32.37000000
20140324,PRGO,155.94000000
20140324,PRU,86.91000000
20140324,PSA,167.90000000
20140324,PSX,77.42000000
20140324,PTC,36.21000000
20140324,PVH,119.29000000
20140324,PWR,36.47000000
20140324,PXD,181.85000000
20140324,Q,50.44000000
20140324,QCOM,77.74000000
20140324,QEP,29.05000000
20140324,QLGC,12.55000000
20140324,R,78.84000000
20140324,RAI,53.34000000
20140324,RCL,53.08000000
20140324,RDC,32.58000000
20140324,RE,150.86000000
20140324,REG,50.04000000
20140324,REGN,306.37000000
20140324,RF,11.07000000
20140324,RFMD,7.68000000
20140324,RHI,42.03000000
20140324,RHT,57.09000000
20140324,RIG,39.88000000
20140324,RJF,54.05000000
20140324,RL,160.01000000
20140324,RLGY,44.40000000
20140324,RLH,5.99000000
20140324,RMD,42.97000000
20140324,ROK,122.13000000
20140324,ROL,30.07000000
20140324,ROP,134.22000000
20140324,ROST,73.29000000
20140324,RRC,86.33000000
20140324,RRD,18.28000000
20140324,RSG,33.86000000
20140324,RTN,97.33000000
20140324,S,9.11000000
20140324,SANM,17.91000000
20140324,SAPE,17.13000000
20140324,SBAC,91.39000000
20140324,SBUX,75.77000000
20140324,SCG,50.06000000
20140324,SCHW,28.43000000
20140324,SEE,31.80000000
20140324,SHW,198.57000000
20140324,SIAL,93.15000000
20140324,SIG,99.16000000
20140324,SIVB,130.42000000
20140324,SJM,96.21000000
20140324,SLB,93.23000000
20140324,SLG,98.34000000
20140324,SNA,110.50000000
20140324,SNDK,80.10000000
20140324,SNI,75.09000000
20140324,SNPS,39.38000000
20140324,SNV,3.50000000
20140324,SO,43.18000000
20140324,SPG,160.33000000
20140324,SPLS,11.64000000
20140324,SRCL,112.42000000
20140324,SRE,96.14000000
20140324,SSP,17.67000000
20140324,STI,40.23000000
20140324,STJ,65.51000000
20140324,STR,23.38000000
20140324,STT,70.21000000
20140324,STX,53.00000000
20140324,STZ,81.21000000
20140324,SVU,6.69000000
20140324,SWK,79.34000000
20140324,SWKS,37.38000000
20140324,SWN,46.09000000
20140324,SWY,37.95000000
20140324,SYK,79.31000000
20140324,SYMC,19.09000000
20140324,SYY,35.85000000
20140324,T,34.46000000
20140324,TAP,57.55000000
20140324,TCX,12.84000000
20140324,TDC,47.62000000
20140324,TDG,183.00000000
20140324,TE,16.75000000
20140324,TEL,59.67000000
20140324,TER,19.94000000
20140324,TEX,42.97000000
20140324,TFX,105.49000000
20140324,TGT,59.46000000
20140324,THC,39.26000000
20140324,TIF,87.23000000
20140324,TJX,60.57000000
20140324,TKR,59.84000000
20140324,TMK,78.83000000
20140324,TMO,120.65000000
20140324,TMUS,32.70000000
20140324,TRIP,97.58000000
20140324,TROW,82.31000000
20140324,TRV,83.86000000
20140324,TSCO,73.20000000
20140324,TSN,42.37000000
20140324,TSO,49.48000000
20140324,TSS,30.21000000
20140324,TTWO,21.53000000
20140324,TUP,82.37000000
20140324,TWC,137.31000000
20140324,TWTR,48.77000000
20140324,TWX,65.33000000
20140324,TXN,46.57000000
20140324,TXT,37.89000000
20140324,TYC,41.94000000
20140324,UA,118.64000000
20140324,UAL,44.45000000
20140324,UDR,25.23000000
20140324,UHS,75.27000000
20140324,UIS,30.57000000
20140324,ULTA,101.26000000
20140324,UN,39.07000000
20140324,UNH,81.28000000
20140324,UNM,35.68000000
20140324,UNP,188.00000000
20140324,UPS,97.34000000
20140324,URBN,36.50000000
20140324,URI,92.69000000
20140324,USB,43.32000000
20140324,UTX,113.75000000
20140324,V,220.75000000
20140324,VAR,82.18000000
20140324,VC,85.87000000
20140324,VFC,61.90000000
20140324,VIAB,85.86000000
20140324,VLO,54.13000000
20140324,VMC,65.12000000
20140324,VNO,97.65000000
20140324,VRSK,61.61500000
20140324,VRSN,52.22000000
20140324,VRTX,72.44000000
20140324,VTR,59.40000000
20140324,VTSS,4.40000000
20140324,VZ,47.01000000
20140324,WAG,64.31000000
20140324,WAT,108.48000000
20140324,WCG,65.72000000
20140324,WDC,87.98000000
20140324,WEC,45.45000000
20140324,WFC,48.98000000
20140324,WFM,53.75000000
20140324,WFT,16.92000000
20140324,WHR,142.95000000
20140324,WIN,8.34000000
20140324,WLP,100.97000000
20140324,WM,40.51000000
20140324,WMB,40.76000000
20140324,WMT,76.76000000
20140324,WOR,41.06000000
20140324,WPX,18.56000000
20140324,WR,34.87000000
20140324,WSH,42.43000000
20140324,WU,16.45000000
20140324,WY,29.23000000
20140324,WYN,72.10000000
20140324,WYNN,224.29000000
20140324,X,27.33000000
20140324,XEC,115.77000000
20140324,XEL,29.73000000
20140324,XL,30.47000000
20140324,XLNX,54.50000000
20140324,XOM,94.64000000
20140324,XRAY,45.13000000
20140324,XRX,10.98000000
20140324,XYL,35.71000000
20140324,YUM,74.53000000
20140324,ZION,30.31000000
20140324,ZMH,92.06000000
20140324,ZTS,29.14000000
