date,ticker,priceClosing
20181123,CMS,50.68000000
20181123,CMT,7.51000000
20181123,CNC,136.19000000
20181123,CNDT,13.31000000
20181123,CNO,17.82000000
20181123,CNP,27.65000000
20181123,CNX,13.51000000
20181123,COF,85.63000000
20181123,COG,25.59000000
20181123,COL,141.63000000
20181123,COO,270.08000000
20181123,COOP,14.19000000
20181123,COP,63.80000000
20181123,COST,220.06000000
20181123,COTY,8.58000000
20181123,CPB,40.53000000
20181123,CPRT,48.73000000
20181123,CR,85.97000000
20181123,CRM,122.03000000
20181123,CSCO,44.54000000
20181123,CSX,69.78000000
20181123,CTAS,180.05000000
20181123,CTB,33.80000000
20181123,CTL,17.88000000
20181123,CTSH,67.98000000
20181123,CTXS,106.68000000
20181123,CVS,75.18000000
20181123,CVX,113.60000000
20181123,CXO,126.96000000
20181123,CZR,8.22000000
20181123,D,73.10000000
20181123,DAL,57.16000000
20181123,DAN,14.55000000
20181123,DDS,65.00000000
20181123,DE,142.84000000
20181123,DF,5.55000000
20181123,DFS,68.51000000
20181123,DG,105.86000000
20181123,DGX,94.06000000
20181123,DHI,35.81000000
20181123,DHR,102.41000000
20181123,DIS,112.08000000
20181123,DISCA,30.43000000
20181123,DISH,30.67000000
20181123,DLPH,17.45000000
20181123,DLR,109.38000000
20181123,DLTR,83.01000000
20181123,DLX,48.70000000
20181123,DNB,143.00000000
20181123,DNR,2.19000000
20181123,DO,12.41000000
20181123,DOV,84.56000000
20181123,DRE,28.19000000
20181123,DRI,111.57000000
20181123,DTE,116.67000000
20181123,DUK,86.75000000
20181123,DVA,59.66000000
20181123,DVN,26.91000000
20181123,DWDP,56.43000000
20181123,DXC,57.97000000
20181123,EA,82.67000000
20181123,EBAY,28.44000000
20181123,EBIX,48.74000000
20181123,ECL,153.24000000
20181123,ED,77.34000000
20181123,EFX,101.06000000
20181123,EHC,71.42000000
20181123,EIX,53.25000000
20181123,EL,140.11000000
20181123,EMN,77.64000000
20181123,EMR,65.81000000
20181123,ENDP,12.64000000
20181123,EOG,100.70000000
20181123,EQIX,380.40000000
20181123,EQR,69.11000000
20181123,EQT,18.11000000
20181123,ES,66.82000000
20181123,ESRX,96.81000000
20181123,ESS,256.54000000
20181123,ESV,6.26000000
20181123,ETFC,50.69000000
20181123,ETN,74.09000000
20181123,ETR,85.37000000
20181123,EVRG,58.73000000
20181123,EW,148.20000000
20181123,EXC,44.85000000
20181123,EXPD,73.23000000
20181123,EXPE,113.14000000
20181123,EXR,93.09000000
20181123,F,9.13000000
20181123,FANG,104.88000000
20181123,FAST,55.86000000
20181123,FB,131.73000000
20181123,FBHS,43.20000000
20181123,FCPT,27.07000000
20181123,FCX,10.77000000
20181123,FDC,17.45000000
20181123,FDX,223.40000000
20181123,FE,37.50000000
20181123,FFIV,168.12000000
20181123,FHN,16.23000000
20181123,FII,26.27000000
20181123,FIS,103.26000000
20181123,FISV,76.87000000
20181123,FITB,26.71000000
20181123,FL,52.96000000
20181123,FLIR,45.66000000
20181123,FLR,40.21000000
20181123,FLS,44.98000000
20181123,FLT,184.11000000
20181123,FMC,79.68000000
20181123,FOSL,20.06000000
20181123,FOXA,48.94000000
20181123,FRC,94.04000000
20181123,FRT,128.44000000
20181123,FSLR,43.34000000
20181123,FTI,22.62000000
20181123,FTNT,67.96000000
20181123,FTR,3.59000000
20181123,FTV,72.80000000
20181123,GD,178.26000000
20181123,GE,7.57000000
20181123,GFI,3.05000000
20181123,GHC,627.92000000
20181123,GILD,66.59000000
20181123,GIS,43.37000000
20181123,GLW,31.17000000
20181123,GM,35.93000000
20181123,GME,13.50000000
20181123,GNW,4.52000000
20181123,GOLD,82.05000000
20181123,GOOGL,1030.10000000
20181123,GPC,99.72000000
20181123,GPN,103.13000000
20181123,GPS,26.00000000
20181123,GRMN,64.99000000
20181123,GS,189.10000000
20181123,GT,22.54000000
20181123,GWW,297.95000000
20181123,HAL,30.70000000
20181123,HAS,96.03000000
20181123,HBAN,14.47000000
20181123,HBI,15.31000000
20181123,HCA,134.93000000
20181123,HCP,28.76000000
20181123,HD,168.85000000
20181123,HES,53.65000000
20181123,HFC,57.17000000
20181123,HIG,44.10000000
20181123,HII,211.53000000
20181123,HLT,73.12000000
20181123,HOG,39.89000000
20181123,HOLX,42.47000000
20181123,HON,143.26000000
20181123,HP,58.77000000
20181123,HPE,14.54000000
20181123,HPQ,22.51000000
20181123,HRB,27.95000000
20181123,HRL,45.67000000
20181123,HRS,145.17000000
20181123,HSIC,83.94000000
20181123,HST,18.93000000
20181123,HSY,106.21000000
20181123,HUM,305.92000000
20181123,IAC,174.13000000
20181123,IBM,117.19000000
20181123,ICE,78.92000000
20181123,IDXX,192.65000000
20181123,IFF,139.74000000
20181123,ILMN,310.50000000
20181123,INCY,64.67000000
20181123,INFO,49.83000000
20181123,INTC,46.54000000
20181123,INTU,197.05000000
20181123,IP,44.91000000
20181123,IPG,22.70000000
20181123,IPGP,137.74000000
20181123,IQV,117.73000000
20181123,IR,101.93000000
20181123,IRM,32.42000000
20181123,ISRG,489.57000000
20181123,IT,146.13000000
20181123,ITG,30.02000000
20181123,ITI,4.29000000
20181123,ITT,54.09000000
20181123,ITW,134.21000000
20181123,IVZ,20.26000000
20181123,JBGS,39.90000000
20181123,JBHT,105.41000000
20181123,JBL,24.64000000
20181123,JCI,33.39000000
20181123,JCP,1.31000000
20181123,JEC,64.69000000
20181123,JEF,20.79000000
20181123,JKHY,135.76000000
20181123,JNJ,142.23000000
20181123,JNPR,27.52000000
20181123,JPM,106.65000000
20181123,JWN,51.54000000
20181123,K,61.74000000
20181123,KBH,20.58000000
20181123,KDP,26.54000000
20181123,KEY,17.94000000
20181123,KEYS,56.58000000
20181123,KHC,51.04000000
20181123,KIM,15.43000000
20181123,KLAC,94.31000000
20181123,KMB,112.82000000
20181123,KMI,16.61000000
20181123,KMX,62.24000000
20181123,KO,49.02000000
20181123,KODK,4.20000000
20181123,KR,29.69000000
20181123,KSS,63.83000000
20181123,KSU,98.20000000
20181123,L,46.97000000
20181123,LB,29.97000000
20181123,LDOS,62.90000000
20181123,LEE,2.34000000
20181123,LEG,38.02000000
20181123,LEN,42.74000000
20181123,LH,161.70000000
20181123,LIN,156.19000000
20181123,LKQ,27.34000000
20181123,LLL,184.81000000
20181123,LLY,112.87000000
20181123,LM,28.24000000
20181123,LMT,295.38000000
20181123,LNC,60.97000000
20181123,LNT,43.98000000
20181123,LOW,87.81000000
20181123,LPX,23.18000000
20181123,LRCX,143.94000000
20181123,LUV,52.68000000
20181123,LW,81.15000000
20181123,LYB,90.84000000
20181123,M,32.01000000
20181123,MA,182.60000000
20181123,MAA,100.79000000
20181123,MAC,48.70000000
20181123,MAR,117.26000000
20181123,MAS,30.85000000
20181123,MAT,13.44000000
20181123,MBI,9.42000000
20181123,MCD,181.93000000
20181123,MCHP,74.33000000
20181123,MCK,121.16000000
20181123,MCO,150.19000000
20181123,MDLZ,43.79000000
20181123,MDP,55.56000000
20181123,MDR,7.82000000
20181123,MDT,92.01000000
20181123,MET,42.80000000
20181123,MGM,25.81000000
20181123,MHK,126.84000000
20181123,MKC,145.18000000
20181123,MLM,186.70000000
20181123,MLSS,0.55300000
20181123,MMC,84.86000000
20181123,MMM,196.80000000
20181123,MNK,26.45000000
20181123,MNST,57.32000000
20181123,MO,53.72000000
20181123,MOS,35.00000000
20181123,MPC,61.73000000
20181123,MRK,74.67000000
20181123,MRO,15.65000000
20181123,MS,43.08000000
20181123,MSCI,149.83000000
20181123,MSFT,103.07000000
20181123,MSI,124.35000000
20181123,MTB,167.25000000
20181123,MTD,596.42000000
20181123,MTG,11.50000000
20181123,MTW,18.96000000
20181123,MU,36.40000000
20181123,MUR,30.00000000
20181123,MXIM,52.76000000
20181123,MYL,33.49000000
20181123,NAV,29.87000000
20181123,NAVI,11.14000000
20181123,NBL,23.74000000
20181123,NBR,3.87000000
20181123,NCLH,50.74000000
20181123,NCR,25.31000000
20181123,NDAQ,87.86000000
20181123,NE,4.11000000
20181123,NEE,177.33000000
20181123,NEM,32.46000000
20181123,NFLX,258.82000000
20181123,NFX,18.02000000
20181123,NGVT,95.62000000
20181123,NI,25.67000000
20181123,NKE,71.49000000
20181123,NKTR,37.16000000
20181123,NLSN,25.10000000
20181123,NOC,266.59000000
20181123,NOV,31.62000000
20181123,NRG,38.44000000
20181123,NSC,163.90000000
20181123,NTAP,65.66000000
20181123,NTRS,96.29000000
20181123,NUE,59.42000000
20181123,NVDA,145.00000000
20181123,NVT,25.20000000
20181123,NWL,21.74000000
20181123,NWSA,12.61000000
20181123,NYT,25.85000000
20181123,O,63.40000000
20181123,ODP,3.07000000
20181123,OI,17.64000000
20181123,OKE,59.10000000
20181123,OMC,74.88000000
20181123,ORCL,48.70000000
20181123,ORLY,350.63000000
20181123,OXY,69.83000000
20181123,PAR,17.80000000
20181123,PAYX,67.26000000
20181123,PB,68.64000000
20181123,PBCT,15.90000000
20181123,PBI,7.95000000
20181123,PCAR,60.05000000
20181123,PCG,23.84000000
20181123,PCH,36.18000000
20181123,PDCO,24.84000000
20181123,PEG,53.23000000
20181123,PEP,115.41000000
20181123,PFE,43.14000000
20181123,PFG,48.31000000
20181123,PG,91.54000000
20181123,PGR,62.95000000
20181123,PH,163.54000000
20181123,PHM,25.92000000
20181123,PIR,1.52000000
20181123,PKG,95.60000000
20181123,PKI,81.67000000
20181123,PLD,66.96000000
20181123,PM,84.05000000
20181123,PNC,132.62000000
20181123,PNR,41.79000000
20181123,PNW,88.27000000
20181123,PPG,107.29000000
20181123,PPL,30.84000000
20181123,PRGO,61.00000000
20181123,PRSP,20.85000000
20181123,PRU,89.67000000
20181123,PSA,207.66000000
20181123,PSX,89.00000000
20181123,PTC,83.92000000
20181123,PVH,110.12000000
20181123,PWR,33.70000000
20181123,PXD,147.17000000
20181123,PYPL,77.95000000
20181123,QCOM,55.25000000
20181123,QEP,8.64000000
20181123,QRVO,64.33000000
20181123,R,53.62000000
20181123,RCL,110.28000000
20181123,RDC,14.40000000
20181123,RE,214.24000000
20181123,REG,62.77000000
20181123,REGN,340.86000000
20181123,RF,15.96000000
20181123,RHI,58.80000000
20181123,RHT,175.15000000
20181123,RIG,9.01000000
20181123,RJF,76.64000000
20181123,RL,114.90000000
20181123,RLGY,18.46000000
20181123,RLH,8.65000000
20181123,RMD,103.69000000
20181123,ROK,167.31000000
20181123,ROL,60.00000000
20181123,ROP,285.20000000
20181123,ROST,80.36000000
20181123,RRC,15.60000000
20181123,RRD,6.03000000
20181123,RSG,75.86000000
20181123,RTN,173.58000000
20181123,S,6.12000000
20181123,SANM,26.27000000
20181123,SBAC,165.64000000
20181123,SBUX,65.70000000
20181123,SCG,44.06000000
20181123,SCHW,44.08000000
20181123,SEE,37.46000000
20181123,SHW,415.10000000
20181123,SIG,51.61000000
20181123,SITC,11.29000000
20181123,SIVB,226.67000000
20181123,SJM,110.71000000
20181123,SLB,46.37000000
20181123,SLG,92.12000000
20181123,SNA,161.00000000
20181123,SNPS,85.59000000
20181123,SNV,35.89000000
20181123,SO,45.72000000
20181123,SPG,182.43000000
20181123,SPGI,174.75000000
20181123,SRCL,45.62000000
20181123,SRE,112.11000000
20181123,SSP,17.03000000
20181123,STI,61.31000000
20181123,STT,71.89000000
20181123,STX,42.95000000
20181123,STZ,192.84000000
20181123,SWK,125.94000000
20181123,SWKS,70.60000000
20181123,SWN,5.13000000
20181123,SYF,25.56000000
20181123,SYK,164.80000000
20181123,SYMC,21.70000000
20181123,SYY,64.90000000
20181123,T,29.36000000
20181123,TAP,64.10000000
20181123,TCX,54.00000000
20181123,TDC,36.34000000
20181123,TDG,341.11000000
20181123,TEL,74.96000000
20181123,TER,35.86000000
20181123,TEX,31.28000000
20181123,TFX,252.66000000
20181123,TGNA,12.63000000
20181123,TGT,67.35000000
20181123,THC,22.47000000
20181123,TIF,102.41000000
20181123,TJX,45.86000000
20181123,TKR,39.04000000
20181123,TMK,86.06000000
20181123,TMO,235.01000000
20181123,TMUS,67.07000000
20181123,TPR,37.67000000
20181123,TRCO,39.14000000
20181123,TRIP,58.65000000
20181123,TROW,94.65000000
20181123,TRV,126.60000000
20181123,TSCO,89.30000000
20181123,TSN,58.89000000
20181123,TSS,82.69000000
20181123,TTWO,105.50000000
20181123,TUP,36.57000000
20181123,TWTR,31.12000000
20181123,TXN,95.10000000
20181123,TXT,55.10000000
20181123,UAA,21.50000000
20181123,UAL,94.84000000
20181123,UDR,41.19000000
20181123,UHS,131.84000000
20181123,UIS,13.50000000
20181123,ULTA,303.32000000
20181123,UN,55.41000000
20181123,UNH,261.62000000
20181123,UNM,35.46000000
20181123,UNP,143.54000000
20181123,UPS,108.69000000
20181123,URBN,36.16000000
20181123,URI,109.88000000
20181123,USB,53.52000000
20181123,UTX,129.04000000
20181123,V,132.87000000
20181123,VAR,115.58000000
20181123,VC,79.42000000
20181123,VFC,78.97000000
20181123,VIAB,31.04000000
20181123,VIAV,9.48000000
20181123,VLO,77.03000000
20181123,VMC,103.13000000
20181123,VNO,69.40000000
20181123,VREX,24.59000000
20181123,VRSK,120.06000000
20181123,VRSN,150.33000000
20181123,VRTX,160.39000000
20181123,VSM,32.72000000
20181123,VTR,61.43000000
20181123,VZ,58.64000000
20181123,WAT,196.66000000
20181123,WBA,80.81000000
20181123,WCG,242.69000000
20181123,WDC,47.34000000
20181123,WEC,70.47000000
20181123,WFC,51.83000000
20181123,WFT,0.65200000
20181123,WHR,121.04000000
20181123,WIN,3.34000000
20181123,WLTW,155.98000000
20181123,WM,90.84000000
20181123,WMB,24.54000000
20181123,WMT,95.10000000
20181123,WOR,40.67000000
20181123,WPX,13.25000000
20181123,WRK,45.32000000
20181123,WU,18.46000000
20181123,WY,26.33000000
20181123,WYND,41.79000000
20181123,WYNN,104.33000000
20181123,X,25.72000000
20181123,XEC,79.95000000
20181123,XEL,50.86000000
20181123,XLNX,87.26000000
20181123,XOM,75.49000000
20181123,XRAY,36.51000000
20181123,XRX,25.37000000
20181123,XYL,68.02000000
20181123,YUM,87.19000000
20181123,YUMC,35.02000000
20181123,ZBH,112.70000000
20181123,ZION,47.02000000
20181123,ZTS,89.24000000
