date,ticker,priceClosing
20010503,BAX,93.66000000
20010503,BBBY,27.28000000
20010503,BBT,36.41000000
20010503,BBY,56.52000000
20010503,BC,20.20000000
20010503,BCC,34.71000000
20010503,BCR,43.75000000
20010503,BDK,39.34000000
20010503,BDX,31.41000000
20010503,BEN,42.98000000
20010503,BGEN,56.70000000
20010503,BGG,40.70000000
20010503,BHI,35.20000000
20010503,BK,50.89000000
20010503,BKNG,19.81000000
20010503,BLK,33.91000000
20010503,BLL,43.00000000
20010503,BLS,41.91000000
20010503,BMC,24.25000000
20010503,BMM,5.77000000
20010503,BMS,37.16000000
20010503,BMY,55.05000000
20010503,BR,43.63000000
20010503,BRCM,43.79000000
20010503,BRL,56.77000000
20010503,BSX,15.71000000
20010503,BTM,9.82000000
20010503,BUTL,2.50000000
20010503,BVSN,7.03000000
20010503,BWA,44.00000000
20010503,BXP,39.00000000
20010503,C,51.00000000
20010503,CA,29.76000000
20010503,CAG,20.70000000
20010503,CAH,66.07000000
20010503,CAM,61.38000000
20010503,CAP,0.40000000
20010503,CAR,22.40000000
20010503,CARS,16.21000000
20010503,CAT,50.04000000
20010503,CB,67.71000000
20010503,CBE,36.60000000
20010503,CCI,22.82000000
20010503,CCL,27.86000000
20010503,CCOM,1.75000000
20010503,CD,17.56000000
20010503,CDN,21.00000000
20010503,CEFT,43.79000000
20010503,CEG,47.39000000
20010503,CELG,16.07000000
20010503,CEPH,59.93000000
20010503,CERN,42.40000000
20010503,CF,29.00000000
20010503,CFS,1.60000000
20010503,CHD,24.14000000
20010503,CHK,8.10000000
20010503,CHP,34.60000000
20010503,CHRW,27.74000000
20010503,CHTR,21.75000000
20010503,CHV,91.70000000
20010503,CI,89.80000000
20010503,CIEN,54.66000000
20010503,CIK,5.77000000
20010503,CINF,38.64000000
20010503,CIT,35.32000000
20010503,CL,55.85000000
20010503,CLF,18.84000000
20010503,CLX,32.35000000
20010503,CMA,51.35000000
20010503,CMCSA,43.64000000
20010503,CME,1.25000000
20010503,CMI,2.10000000
20010503,CMS,29.13000000
20010503,CMVT,67.04000000
20010503,CNC,19.82000000
20010503,CNO,17.40000000
20010503,CNS,11.07000000
20010503,CNX,35.95000000
20010503,COF,63.42000000
20010503,COG,27.25000000
20010503,COH,31.80000000
20010503,COO,42.90000000
20010503,COST,35.40000000
20010503,COV,19.11000000
20010503,CPB,30.30000000
20010503,CPN,54.61000000
20010503,CPRT,23.69000000
20010503,CR,28.21000000
20010503,CRM,-32.19500000
20010503,CS,16.52000000
20010503,CSC,35.52000000
20010503,CSCO,18.66000000
20010503,CSX,34.48000000
20010503,CTAS,45.60000000
20010503,CTB,11.82000000
20010503,CTL,27.99000000
20010503,CTSH,43.28000000
20010503,CTXS,28.43000000
20010503,CUM,42.14000000
20010503,CVG,37.84000000
20010503,CVS,54.45000000
20010503,CVTY,15.98000000
20010503,CZN,12.32000000
20010503,D,65.50000000
20010503,DAL,44.90000000
20010503,DD,45.29000000
20010503,DDR,15.31000000
20010503,DDS,16.83000000
20010503,DE,39.92000000
20010503,DELL,24.93000000
20010503,DF,37.53000000
20010503,DFS,8.80000000
20010503,DG,15.70000000
20010503,DGX,119.80000000
20010503,DHI,22.20000000
20010503,DHR,54.00000000
20010503,DIS,30.96000000
20010503,DISH,36.93000000
20010503,DJ,54.36000000
20010503,DLTR,22.60000000
20010503,DLX,25.65000000
20010503,DNB,27.26000000
20010503,DNR,8.85000000
20010503,DNY,27.86000000
20010503,DO,40.00000000
20010503,DOV,38.00000000
20010503,DRE,23.01000000
20010503,DRI,26.04000000
20010503,DTE,41.10000000
20010503,DUK,44.52000000
20010503,DV,31.60000000
20010503,DVA,17.55000000
20010503,DVN,53.07000000
20010503,DYN,54.99000000
20010503,EBAY,51.51000000
20010503,EBIX,1.10000000
20010503,ECL,38.00000000
20010503,ED,36.26000000
20010503,EEX,3.73000000
20010503,EFX,32.80000000
20010503,EIX,9.28000000
20010503,EL,40.70000000
20010503,EMC,40.11000000
20010503,EMN,52.64000000
20010503,EMR,64.48000000
20010503,ENDP,6.65000000
20010503,EOG,42.11000000
20010503,EOP,28.13000000
20010503,EPG,65.15000000
20010503,EQIX,1.70000000
20010503,EQR,51.77000000
20010503,EQT,74.78000000
20010503,ERTS,54.67000000
20010503,ESRX,89.94000000
20010503,ESS,46.80000000
20010503,ESV,34.66000000
20010503,ET,9.17000000
20010503,ETN,73.10000000
20010503,ETR,40.45000000
20010503,EW,22.19000000
20010503,EXC,67.15000000
20010503,EXPD,49.89000000
20010503,EXPE,31.23000000
20010503,F,28.70000000
20010503,FAST,62.07000000
20010503,FB,22.75000000
20010503,FBF,39.98000000
20010503,FCX,14.00000000
20010503,FD,43.17000000
20010503,FDC,66.13000000
20010503,FDO,25.73000000
20010503,FDX,41.35000000
20010503,FE,29.46000000
20010503,FFIV,10.93000000
20010503,FII,29.75000000
20010503,FISV,51.86000000
20010503,FITB,53.67000000
20010503,FLIR,14.90000000
20010503,FLR,51.00000000
20010503,FLS,27.55000000
20010503,FMC,72.33000000
20010503,FO,30.97000000
20010503,FON,21.92000000
20010503,FOSL,19.14000000
20010503,FPL,57.67000000
20010503,FRC,22.04000000
20010503,FRT,19.55000000
20010503,FRX,62.50000000
20010503,FTN,32.87000000
20010503,G,28.48000000
20010503,GCI,65.58000000
20010503,GD,78.66000000
20010503,GDT,37.80000000
20010503,GDW,58.82000000
20010503,GE,48.50000000
20010503,GENZ,102.63000000
20010503,GFR,17.08000000
20010503,GGP,36.20000000
20010503,GILD,47.81000000
20010503,GIS,39.98000000
20010503,GLW,22.90000000
20010503,GM,56.08000000
20010503,GOLD,4.24000000
20010503,GPC,26.75000000
20010503,GPN,24.00000000
20010503,GPS,28.23000000
20010503,GR,39.35000000
20010503,GRMN,21.06000000
20010503,GS,96.00000000
20010503,GT,24.39000000
20010503,GTW,18.39000000
20010503,GWW,39.00000000
20010503,HAL,40.50000000
20010503,HANS,3.18000000
20010503,HAR,33.40000000
20010503,HAS,12.95000000
20010503,HBAN,14.93000000
20010503,HBI,1.48000000
20010503,HCA,38.80000000
20010503,HCBK,21.35000000
20010503,HCP,34.96000000
20010503,HCR,24.85000000
20010503,HD,48.51000000
20010503,HDI,46.82000000
20010503,HI,65.29000000
20010503,HIG,62.39000000
20010503,HII,1.00000000
20010503,HLT,11.59000000
20010503,HM,6.30000000
20010503,HMA,17.77000000
20010503,HMT,12.50000000
20010503,HOC,33.80000000
20010503,HOLX,6.10000000
20010503,HON,48.40000000
20010503,HOT,37.96000000
20010503,HP,44.88000000
20010503,HPC,11.62000000
20010503,HRB,53.00000000
20010503,HRC,13.26000000
20010503,HRL,19.52000000
20010503,HRS,29.00000000
20010503,HSIC,36.27000000
20010503,HSP,21.79000000
20010503,HSY,59.89000000
20010503,HUM,9.60000000
20010503,HWP,27.57000000
20010503,IBM,113.70000000
20010503,IDPH,45.10000000
20010503,IDX,7.85000000
20010503,IDXX,26.74000000
20010503,IFF,24.50000000
20010503,IKN,7.80000000
20010503,ILMN,9.00000000
20010503,IMNX,15.61000000
20010503,IMS,14.53000000
20010503,INCY,17.11000000
20010503,INFO,0.58000000
20010503,INHL,33.53000000
20010503,INTC,30.40000000
20010503,INTU,30.90000000
20010503,IP,38.00000000
20010503,IPG,34.00000000
20010503,IR,46.92000000
20010503,IRM,38.50000000
20010503,ISRG,5.95000000
20010503,IT,8.10000000
20010503,ITG,49.66000000
20010503,ITT,43.55000000
20010503,ITW,62.95000000
20010503,JBHT,17.85000000
20010503,JBL,31.10000000
20010503,JCI,70.91000000
20010503,JCP,20.34000000
20010503,JDSU,21.58000000
20010503,JEC,64.75000000
20010503,JEF,32.85000000
20010503,JHF,36.80000000
20010503,JKHY,29.00000000
20010503,JNJ,96.76000000
20010503,JNPR,60.82000000
20010503,JNY,43.27000000
20010503,JPM,49.00000000
20010503,JWN,18.45000000
20010503,K,25.30000000
20010503,KBH,28.62000000
20010503,KEY,23.48000000
20010503,KEYS,8.30000000
20010503,KG,41.17000000
20010503,KIM,43.60000000
20010503,KLAC,51.06000000
20010503,KM,10.66000000
20010503,KMB,58.00000000
20010503,KMI,56.56000000
20010503,KMX,10.70000000
20010503,KO,46.75000000
20010503,KR,25.01000000
20010503,KRB,36.10000000
20010503,KRI,54.35000000
20010503,KSE,38.19000000
20010503,KSS,60.20000000
20010503,KSU,12.40000000
20010503,L,37.00000000
20010503,LB,2.65000000
20010503,LDG,29.23000000
20010503,LEE,32.00000000
20010503,LEG,19.95000000
20010503,LEN,43.00000000
20010503,LFIN,12.39000000
20010503,LH,140.60000000
20010503,LIN,27.42000000
20010503,LIZ,49.14000000
20010503,LLL,77.80000000
20010503,LLTC,49.41000000
20010503,LLY,85.32000000
20010503,LM,49.48000000
20010503,LMT,35.98000000
20010503,LNC,46.25000000
20010503,LNT,30.67000000
20010503,LOW,62.92000000
20010503,LPX,12.71000000
20010503,LRCX,27.25000000
20010503,LTBG,13.50000000
20010503,LTD,17.03000000
20010503,LTR,65.75000000
20010503,LU,10.70000000
20010503,LUK,33.29000000
20010503,LUV,18.60000000
20010503,LVLT,16.56000000
20010503,LXK,69.30000000
20010503,MAA,23.01000000
20010503,MAC,22.57000000
20010503,MAR,46.01000000
20010503,MAS,22.76000000
20010503,MAT,16.00000000
20010503,MAY,37.28000000
20010503,MBI,47.77000000
20010503,MCD,26.90000000
20010503,MCHP,27.59000000
20010503,MCK,32.24000000
20010503,MCO,31.16000000
20010503,MDP,37.65000000
20010503,MDR,11.33000000
20010503,MDT,44.61000000
20010503,MEDI,36.41000000
20010503,MEE,23.13000000
20010503,MERQ,67.41000000
20010503,MET,28.95000000
20010503,MGG,30.98000000
20010503,MGM,19.55000000
20010503,MHK,31.62000000
20010503,MHP,65.47000000
20010503,MKC,38.02000000
20010503,MLM,46.19000000
20010503,MMC,97.60000000
20010503,MMM,117.75000000
20010503,MNS,17.29000000
20010503,MO,51.60000000
20010503,MOLX,38.99000000
20010503,MON,32.62000000
20010503,MOT,15.86000000
20010503,MRK,75.27000000
20010503,MRO,30.13000000
20010503,MS,0.75000000
20010503,MSFT,68.53000000
20010503,MSI,0.65000000
20010503,MTB,71.74000000
20010503,MTD,45.20000000
20010503,MTG,64.42000000
20010503,MTON,42.25000000
20010503,MTW,27.11000000
20010503,MU,41.48000000
20010503,MUR,74.15000000
20010503,MWD,66.23000000
20010503,MWP,6.48000000
20010503,MXIM,51.93000000
20010503,MXM,14.28000000
20010503,MYL,26.10000000
20010503,NAV,27.00000000
20010503,NAVI,2.23000000
20010503,NBL,39.01000000
20010503,NBR,54.30000000
20010503,NCC,27.40000000
20010503,NCR,46.50000000
20010503,NE,44.64000000
20010503,NEM,18.47000000
20010503,NETA,11.56000000
20010503,NFB,26.50000000
20010503,NFX,32.54000000
20010503,NI,29.37000000
20010503,NKE,40.94000000
20010503,NMK,17.13000000
20010503,NOC,91.60000000
20010503,NOI,33.50000000
20010503,NOVL,4.90000000
20010503,NOW,0.30000000
20010503,NRG,32.75000000
20010503,NSC,19.01000000
20010503,NT,15.87000000
20010503,NTAP,25.86000000
20010503,NTRS,65.67000000
20010503,NU,18.00000000
20010503,NUE,50.12000000
20010503,NVDA,88.60000000
20010503,NWL,25.85000000
20010503,NX,21.20000000
20010503,NXL,15.95000000
20010503,NXTL,18.65000000
20010503,NYT,41.49000000
20010503,O,27.75000000
20010503,ODETA,4.16000000
20010503,ODETB,-4.69500000
20010503,ODP,10.43000000
20010503,OI,7.85000000
20010503,OKE,41.24000000
20010503,OMC,86.82000000
20010503,OMX,3.67000000
20010503,ORCL,16.45000000
20010503,ORLY,23.11000000
20010503,OXY,28.51000000
20010503,P,56.29000000
20010503,PALM,8.24000000
20010503,PAYX,31.44000000
20010503,PBCT,22.03000000
20010503,PBG,40.19000000
20010503,PBI,38.21000000
20010503,PCAR,48.00000000
20010503,PCG,8.86000000
20010503,PCH,34.45000000
20010503,PCL,26.41000000
20010503,PCLN,5.81000000
20010503,PCP,40.05000000
20010503,PCS,24.94000000
20010503,PD,44.65000000
20010503,PDCO,30.63000000
20010503,PDG,10.07000000
20010503,PEG,44.91000000
20010503,PEP,44.24000000
20010503,PETM,4.59000000
20010503,PFE,42.25000000
20010503,PG,64.27000000
20010503,PGR,120.01000000
20010503,PH,46.38000000
20010503,PHM,42.60000000
20010503,PIR,11.95000000
20010503,PKG,14.03000000
20010503,PKI,62.88000000
20010503,PLD,20.66000000
20010503,PLL,23.08000000
20010503,PLMD,28.95000000
20010503,PMCS,38.21000000
20010503,PMTC,11.26000000
20010503,PNC,63.80000000
20010503,PNR,31.00000000
20010503,PNW,48.50000000
20010503,POM,21.69000000
20010503,PPE,11.78000000
20010503,PPG,54.05000000
20010503,PPL,53.30000000
20010503,PRGO,11.89000000
20010503,PRSP,21.20000000
20010503,PSA,27.40000000
20010503,PTC,2.75000000
20010503,PTV,13.50000000
20010503,PVH,16.16000000
20010503,PVN,52.82000000
20010503,PWER,17.40000000
20010503,PWR,28.85000000
20010503,PXD,18.40000000
20010503,QCOM,58.84000000
20010503,QLGC,45.00000000
20010503,R,20.26000000
20010503,RATL,22.98000000
20010503,RBK,26.50000000
20010503,RCL,21.04000000
20010503,RDC,29.76000000
20010503,RE,63.30000000
20010503,REG,24.12000000
20010503,REGN,29.80000000
20010503,REI,46.94000000
20010503,RFMD,28.02000000
20010503,RGBK,30.41000000
20010503,RHAT,5.73000000
20010503,RHI,27.97000000
20010503,RHT,23.50000000
20010503,RIG,50.33000000
20010503,RJF,30.45000000
20010503,RJR,59.74000000
20010503,RKY,52.73000000
20010503,RL,27.14000000
20010503,RMCI,19.00000000
20010503,RMD,51.10000000
20010503,ROH,34.55000000
20010503,ROK,42.80000000
20010503,ROL,18.65000000
20010503,ROP,41.75000000
20010503,ROST,21.84000000
20010503,RRC,5.52000000
20010503,RSG,18.43000000
20010503,RTN,27.75000000
20010503,S,36.49000000
20010503,SAF,9.60000000
20010503,SAFC,27.06000000
20010503,SANM,31.88000000
20010503,SAPE,12.24000000
20010503,SBAC,33.35000000
20010503,SBC,41.80000000
20010503,SBUX,18.95000000
20010503,SCG,27.80000000
20010503,SCH,19.98000000
20010503,SEBL,45.99000000
20010503,SEE,38.92000000
20010503,SGP,37.60000000
20010503,SHW,21.11000000
20010503,SIAL,47.00000000
20010503,SIGY,31.00000000
20010503,SII,75.87000000
20010503,SIVB,27.31000000
20010503,SJM,26.35000000
20010503,SLB,61.72000000
20010503,SLE,20.12000000
20010503,SLG,28.15000000
20010503,SLR,25.70000000
20010503,SNA,29.02000000
20010503,SNDK,27.60000000
20010503,SNPS,54.04000000
20010503,SNS,8.80000000
20010503,SNSTA,-9.10500000
20010503,SNV,28.89000000
20010503,SO,22.37000000
20010503,SOTR,46.36000000
20010503,SPC,44.82000000
20010503,SPG,26.07000000
20010503,SPLS,16.33000000
20010503,SRCL,42.70000000
20010503,SRE,27.13000000
20010503,SSP,64.09000000
20010503,STCO,7.93000000
20010503,STI,64.79000000
20010503,STJ,59.30000000
20010503,STR,30.17000000
20010503,STT,104.91000000
20010503,STZ,67.30000000
20010503,SUNW,19.80000000
20010503,SV,32.10000000
20010503,SVU,13.65000000
20010503,SWK,35.91000000
20010503,SWN,12.97000000
20010503,SWY,55.00000000
20010503,SYK,58.00000000
20010503,SYMC,64.10000000
20010503,SYY,27.67000000
20010503,SZ,1.42000000
20010503,SZA,45.71000000
20010503,T,22.04000000
20010503,TE,31.02000000
20010503,TER,36.95000000
20010503,TEX,19.99000000
20010503,TFX,48.10000000
20010503,TGT,39.01000000
20010503,THC,44.47000000
20010503,TIE,11.60000000
20010503,TIF,33.46000000
20010503,TIN,50.78000000
20010503,TJX,31.56000000
20010503,TKR,17.20000000
20010503,TLAB,39.16000000
20010503,TMK,36.99000000
20010503,TMO,25.60000000
20010503,TMPW,51.27000000
20010503,TNB,20.07000000
20010503,TPR,-2.75000000
20010503,TROW,35.56000000
20010503,TRV,-5.82500000
20010503,TSCO,15.88000000
20010503,TSN,13.67000000
20010503,TSO,13.80000000
20010503,TSS,28.35000000
20010503,TTWO,15.42000000
20010503,TUP,22.14000000
20010503,TWTR,25.55000000
20010503,TXN,37.97000000
20010503,TXT,54.37000000
20010503,TYC,51.72000000
20010503,UAL,37.11000000
20010503,UCL,35.70000000
20010503,UDR,12.91000000
20010503,UHS,85.64000000
20010503,UIS,12.08000000
20010503,UN,55.97000000
20010503,UNH,61.60000000
20010503,UNM,29.93000000
20010503,UNP,55.01000000
20010503,UPS,58.07000000
20010503,URBN,13.10000000
20010503,URI,22.22000000
20010503,USAI,24.25000000
20010503,USB,22.10000000
20010503,UTX,78.31000000
20010503,V,67.71000000
20010503,VAR,65.91000000
20010503,VC,17.22000000
20010503,VFC,40.49000000
20010503,VIA,52.44000000
20010503,VLO,43.88000000
20010503,VMC,44.89000000
20010503,VNO,36.76000000
20010503,VRSN,56.49000000
20010503,VRTX,35.33000000
20010503,VTR,8.86000000
20010503,VTSS,34.39000000
20010503,VZ,55.80000000
20010503,W,26.20000000
20010503,WAG,42.42000000
20010503,WAT,55.60000000
20010503,WCG,5.82000000
20010503,WDC,5.39000000
20010503,WEC,21.14000000
20010503,WEH,5.73000000
20010503,WFC,47.45000000
20010503,WFMI,49.34000000
20010503,WFT,53.23000000
20010503,WHR,56.39000000
20010503,WIN,32.64000000
20010503,WM,49.60000000
20010503,WMB,40.66000000
20010503,WMI,24.32000000
20010503,WMT,53.10000000
20010503,WOR,11.61000000
20010503,WPI,47.65000000
20010503,WPO,582.33000000
20010503,WR,24.54000000
20010503,WWY,48.12000000
20010503,WXH,8.65000000
20010503,WY,56.02000000
20010503,X,18.88000000
20010503,XEL,29.99000000
20010503,XL,67.18000000
20010503,XLNX,45.81000000
20010503,XOM,86.10000000
20010503,XRAY,40.61000000
20010503,XRX,9.92000000
20010503,XTO,25.01000000
20010503,YUM,41.04000000
20010503,Z,13.75000000
20010503,ZION,53.96000000
20010503,ZMX,7.24000000
